"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945461349067336,0.0578515300179524,0.988605855133457,0.0820261433964548,0.058996184003032,0.0122809577955626,0.158435952042466,0.0811777032558874,0.0723594047149375,0.0231569470108725,0.00084390170649933,0.0994201144140895,1,0.74843856201567,0.0174768821272201,0.177215340844267,0.521845916003471,0.0955973286453017,0.760996386929969,0.0685960907505442,0.651140563288497,0.0799926314573801,0.685542749185588,0.0987166089113499,0.54951578686752,0.142854395954013
1.02366891085464,0.0581608472517159,1.05065611676473,0.0812869178931377,0.063893856609391,0.0133046269723382,0.0455530360863623,0.0765441298429823,0.0419102762560288,0.0194737368648509,0.0707683124419838,0.124030927015427,1,0.776841303423725,0.0413381814469004,0.166211939339999,0.771552640502719,0.0731588110814908,0.533555112002104,0.0785784488984861,0.724552356471775,0.0798527164780327,0.645821316014788,0.102058626336005,0.818210859766071,0.116749730239696
1.08127754549465,0.0598941861062906,1.12927094499121,0.0802582887157745,0.0689494441630644,0.0131024625296761,0.0879198604132124,0.050376629979437,0.077859010437897,0.0248826138687723,-0.127540320550083,0.105306615727386,1,0.999999999998626,0.147257311722777,0.147990836738219,0.667703244803661,0.0807288309989709,0.778830667615161,0.0706149465308993,0.829239753979592,0.0748899468971134,0.595064569250709,0.107765904812984,0.68320687061978,0.122991755240824
0.950742069943171,0.056817179591159,1.04220708015585,0.0754285505982496,0.0409027973434766,0.0105983007971466,0.0479672151953675,0.0384833396943039,0.0442943933496134,0.0194879719646157,0.0424599072689228,0.120719432721276,1,0.999999999985533,-0.0140054325537204,0.184103206229861,0.610997989277472,0.0886497159577337,0.762133945819315,0.0714157523375675,0.634525771096097,0.0800354100102903,0.630230785822644,0.0911076339571773,0.668172087333971,0.108546669143429
1.03742883188374,0.056659480901453,1.04182358009883,0.0750361223857086,0.0670617292993492,0.0126610124501153,0.0191971653522664,0.0584629320633118,0.0197220949685654,0.0178063509525599,-0.112940364108485,0.10628453900435,1,0.549663778291377,0.0321646889096725,0.174014056288096,0.591589488360642,0.0953390243406974,0.773535997488386,0.0685237764836931,0.723522008646592,0.0800051310116768,0.717896953119708,0.094784289586079,0.656425285163423,0.125997692641346
1.11789188420235,0.0615005019254536,1.07972358961267,0.0730522829202368,0.0702363607174761,0.0141681742341182,0.0473899696472022,0.0621156376537015,0.052564138019017,0.0214931400139694,0.11491490966099,0.152752181901883,1,0.91109849950178,0.172876511435732,0.174849383356163,0.750063534324773,0.080285216758158,0.764974668143195,0.0715610360596235,0.676200499507774,0.0871207299188963,0.793907579158936,0.0877950407233025,0.657878177343564,0.106987181623223
1.01397085215865,0.0591098743443954,0.977559206766906,0.0732989732069437,0.0501959229322988,0.0116446135669912,0.0891423089450934,0.0690672290898352,0.0518386386173717,0.0204716819687073,0.0717726141175929,0.100796239308216,1,0.774956680115773,0.30337614706107,0.17028703199813,0.648145692840568,0.0853047769660183,0.663838981176823,0.0679366010447642,0.678763817620258,0.0750353336604489,0.638554856632966,0.0984070053908106,0.737814375841235,0.129102488448363
1.12853322968453,0.0669430586149127,1.05958092138511,0.080006198625043,0.0685263692074427,0.0151054142478174,0.109211558023693,0.0904723759380029,0.0503248897468822,0.0223118645516028,-0.217672978791517,0.105258892698467,1,0.581727600571592,0.233778894041907,0.164999684588984,0.822709444538337,0.0793651136365273,0.715724931867901,0.0807626490842172,0.680930427458075,0.0896190867746164,0.934495910739776,0.0980224209185014,0.676289056285885,0.155266397519554
0.962745657515089,0.0563817114548683,0.946469130038111,0.0734278243937005,0.0600416078253438,0.0119515716647101,0.0730509034514544,0.0385133979634971,0.066227590135509,0.0199964881996694,-0.016688357791438,0.116545815478612,1,0.999999999867501,0.0642517815447784,0.157928487007479,0.716569813038267,0.074291768091894,0.592512746744867,0.0750582276714926,0.696681639417977,0.0820724693754401,0.64873703814841,0.0943776893502463,0.741513114722925,0.121667848281547
1.02506293887546,0.058699613920788,0.993713801470457,0.0721811053597174,0.0701175817563603,0.0138646334748353,0.0655590181270486,0.0397366371487281,0.0677999986237604,0.0231699776516424,-0.0643441935912695,0.117414496451344,1,0.999999999999116,0.181976886027565,0.155569856562133,0.643693507518266,0.0861879334069156,0.645821490399258,0.0760608321382415,0.692856972069567,0.0835392367404056,0.737836614506126,0.0846499732656499,1.05580881052244,0.11832052498038
1.0440155542239,0.0652488673055493,1.06445474935581,0.0793424256957288,0.079067705088665,0.0128345721309486,0.0494691662343845,0.0307447444514684,0.062541293930857,0.0215046861395658,-0.0698603936562899,0.116836372350225,1,0.999999999967197,-0.202019439366625,0.182957935028063,0.831664989695182,0.0783402132789893,0.767065841709879,0.0728354794043036,0.810993785746189,0.0784065962576233,0.688538325861144,0.0991366728901699,0.768268773213449,0.152857087616269
1.00317409376392,0.0533597483108322,0.957170487656352,0.0717561783183272,0.0671373937530771,0.0122579104221592,0.0447551154926087,0.0316779565648501,0.0548155252750459,0.0210891273974889,-0.0428248063737461,0.101665313617383,1,0.999999999981277,0.0723008203423224,0.161181380311969,0.783573820580597,0.0769302310556113,0.662127230025418,0.0676677573360526,0.644480141242716,0.0765816561628884,0.661079883332009,0.0890729298656034,0.839550963649773,0.125970521065144
1.03535199702581,0.0556682533219837,1.0381419369263,0.0795704923822155,0.0662283679543749,0.0137534266160495,0.0793873618106894,0.0738082613745838,0.039275885194873,0.0212522025969012,-0.112544913106334,0.111864083361877,1,0.541661877209134,0.292156676795295,0.166075423070126,0.622044563012314,0.0857444723896037,0.777877330057915,0.0644996071609677,0.760759960974512,0.0800172155632925,0.538398624269523,0.108279628912703,0.758007690398233,0.149432543782282
1.01367177735167,0.0589600973950731,0.974341903368545,0.0752634261051238,0.0763808624950281,0.0161520824721901,0.0519314647765937,0.0365997462841689,0.0629807118907557,0.0239991050222143,-0.0529834942701157,0.123916613050981,1,0.999999999999997,-0.179839071251726,0.176964533385224,0.713622913117834,0.0859414984396624,0.727939190836939,0.0731999215353679,0.853518159016211,0.0757424583781251,0.638135337062604,0.100979705770647,0.687382279910817,0.124662948252465
0.982411505575891,0.0527198489113644,0.968829020651241,0.0687507401582052,0.0376693702934437,0.00887120146785947,0.048389989386135,0.0685577097258451,0.0367935710425915,0.018506250839816,-0.0174973654710651,0.110291164047626,1,0.86178711658801,-0.0881332974426236,0.177931988334025,0.699347542159292,0.0849324570502905,0.687932260550584,0.0667058161099562,0.652463069353677,0.074799055421317,0.686642948297935,0.0921084155712006,0.590294650941132,0.133535583408946
0.955324390891614,0.0559863498844032,1.06787645557136,0.0745757903059053,0.0653681777868323,0.0131965044806114,0.077366293646149,0.0405001577363641,0.0711146513576254,0.0218313388617988,-0.0135365574552793,0.11382140207239,1,0.999999999994747,-0.185562729061132,0.163244302740966,0.658889336028276,0.0819580565957187,0.720241363897637,0.0749965513469439,0.733457893460163,0.0715581288822215,0.745530042877076,0.0882560308278992,0.469667468743912,0.164230422095314
1.05940788802372,0.062698391778685,1.10215198850184,0.0797409869789494,0.0730984804785943,0.0149042509552595,0.0853840351940926,0.0776196163925178,0.0592145246512332,0.022116063835924,-0.0877010347348204,0.103782455368094,1,0.749524330176237,0.0766040164664696,0.175097014334963,0.686884478704972,0.0855862127883092,0.735552005595499,0.0703011672923666,0.846298258454875,0.0762776757490494,0.869219753734449,0.0939263411280583,0.423578142025389,0.176895908008177
0.950112223119531,0.0570453321643556,1.03469373220775,0.0717987430509997,0.0577266641072499,0.013020289567849,0.0535218511990463,0.0346107049940111,0.0555845115706664,0.01981661565563,0.06196051492565,0.142890430853442,1,0.999999999997409,0.0309473656883273,0.178391085219199,0.563545492023333,0.0930153764355948,0.775568710179399,0.0663799310507747,0.624075728619372,0.0849861063974632,0.650215165835764,0.0928294650035105,0.531779753493796,0.148987157502432
1.02536333100616,0.0538930672082576,1.09499945888805,0.0864840143126936,0.0581943644066935,0.0120810244654257,0.078208170320543,0.0374269796435549,0.0674631363240946,0.0185760382792442,-0.0317425714276029,0.118886235907831,1,0.999999999941658,0.0273186711028571,0.162762666363507,0.711262789996946,0.077238648659768,0.747488412923536,0.069112439005943,0.691899983560925,0.0857689409041244,0.78679653924063,0.0907334549021857,0.785888435537901,0.142727476690922
1.05651903927411,0.0591363307083654,1.05000138186912,0.0791781417837995,0.0465849710310422,0.0116654995862535,0.154866275318974,0.0925546124328294,0.0676097637839717,0.0209353320771074,0.132255306128518,0.12885391683957,1,0.795990852875972,0.0987539827908413,0.198894557812627,0.668442620871665,0.0990959428732961,0.659912111221829,0.0813632126505043,0.736263733986395,0.0668371996818332,0.686018403196993,0.0876467656903067,0.820531731157021,0.115555769697091
1.0492773051977,0.0629009056442121,1.07896168825841,0.0762744314397913,0.0819295659811332,0.0164187648772061,0.0535892108495328,0.0371641637105503,0.0662611559075745,0.0241265112908533,0.018989746038083,0.127004704029213,1,0.999999999548374,0.0270545745839212,0.186010142718458,0.706130376431047,0.0838269503794227,0.671554506199774,0.077858200971323,0.872278265625272,0.0790014728241327,0.588901804028812,0.0922765122346397,0.946829357308049,0.118074816852525
1.15352885205919,0.0667537029916142,1.21265186316099,0.0818681254607703,0.0694200306605993,0.0157222318612828,0.11992125824563,0.08705685066589,0.0318448381692862,0.0236595958057288,0.116601564670554,0.152105332326106,1,0.34901858811535,0.283122053859055,0.187638653928585,0.630246491700762,0.0913328099883878,0.818535348305201,0.073725187451054,0.795342169539538,0.0832440973256897,0.713791218612312,0.092484896174667,1.07068602819415,0.116147879065716
0.963870786463741,0.0540381243510389,0.9268049601818,0.0705227012814321,0.0546446041393797,0.0120178175967945,0.0127273990726952,0.0167484203959454,0.0263720246448946,0.0180193796271839,0.0201985400439932,0.11923971922226,1,0.9999999998703,-0.0457636437263879,0.1582923677925,0.726170773220265,0.0793710727630754,0.586000861523308,0.0737721511092834,0.702589451999712,0.0748937467707627,0.511350109916743,0.0990004581490262,0.844162959080952,0.113717860117052
0.884462837584275,0.0483831463055959,0.890881570967903,0.0680457261670279,0.030173813159778,0.00759718969138744,0.0292450857835184,0.0321261752557122,0.0297058202084345,0.0175011172350854,0.0659840797634483,0.0977232849502407,1,0.999999999989955,0.039635934860847,0.150906416117802,0.626881911714222,0.0733237826802932,0.491073795182299,0.0768785881343084,0.594171384049716,0.0756128802431483,0.513694263987534,0.100693556650537,0.40008835503759,0.135755329340517
0.936919291064488,0.053854196372719,0.907921465792764,0.0678588813644473,0.0556725967430839,0.0109146690564845,0.054886044232883,0.0483728048177824,0.0552779158353893,0.0202407421933111,-0.111162651300278,0.0985652778969802,1,0.999999897191057,-0.402844693171288,0.158696902423071,0.827228870715124,0.0823538676138497,0.667704887915154,0.0663679026760595,0.565402484156541,0.086543246191153,0.726396288208774,0.0837994553490688,0.596040590191774,0.133308374107492
0.956328150913976,0.0563999369549369,0.983793398628723,0.0721891514367519,0.0667786013295117,0.0135256219085294,0.041218913548349,0.0307686402869938,0.0524646680638786,0.0214647364547452,0.0181990997567447,0.131592707932895,1,0.999999999994942,-0.141663277617078,0.158421991768573,0.740984474742323,0.0817184492821824,0.734145421207266,0.0692694727674098,0.656664274106791,0.0749895698505053,0.705772643015482,0.0923062483797001,0.599471866503193,0.165580878763094
1.11623937678171,0.0643371648596715,1.00097651423412,0.0811036165226039,0.0652931716631458,0.015249293384422,0.134150718793997,0.0987823267175712,0.0547861798056616,0.0248153747241635,0.0135034955495534,0.13090049110157,1,0.585383711469513,0.30419052719605,0.146822785344569,0.716535069755008,0.079121309947683,0.658012468021023,0.0734485807486576,0.783903353258866,0.0904527290794505,0.658577091726504,0.10544544695733,0.860794713715884,0.124274706747476
0.929040567395054,0.0516877775727154,1.07594264239502,0.072824551963451,0.0474765638820752,0.0114375843676433,0.00896831173583127,0.0165407215989242,0.0206345492813943,0.0189850144791291,-0.0471795467116148,0.100360110165365,1,0.999999998832429,-0.218859947492784,0.16645727229797,0.679262904966074,0.0844676116964523,0.646514973592276,0.0661804282577771,0.655183767703322,0.0776089737500225,0.572600169379167,0.10286976922406,0.756140911857898,0.141012318355093
1.1345242690204,0.0639369336176124,1.07772011803842,0.0777944731783564,0.0748312453193985,0.0161485388924427,0.105687594926097,0.0768970470181391,0.0505991874860913,0.0238032265752067,0.0443899914902108,0.127478739126673,1,0.568970892439001,0.0139914809258687,0.151930696458908,0.792980966118279,0.0746510013471878,0.728574651989741,0.0738969296983716,0.877086425273746,0.0712827175402321,0.779899369312118,0.110405538189136,0.387691951845317,0.157027655399379
0.937082155380865,0.0608100176103056,0.997902327536598,0.0789658397025487,0.0778724615752084,0.0144980094223363,0.0900934531251149,0.0530019327230602,0.0406859892890298,0.020241407220957,0.0471958288418822,0.123727574707979,1,0.485742733405013,-0.17935252051887,0.178761676016164,0.701512222391481,0.0899500186342333,0.709541314795419,0.0812490943986878,0.700254074134,0.0777273978918778,0.766147874399474,0.0955781029568446,0.811089700170005,0.1195826241253
0.991661033391887,0.0535867607648087,1.0323715009311,0.0688621614831862,0.0707709629926616,0.0155443915397917,0.0689957779216083,0.0362201294402907,0.0698777335476987,0.0205968591696851,0.465495214024145,0.109284707854331,1,0.99999999998189,-0.152869431014792,0.203125738936629,0.79125105528829,0.0841263623698768,0.720184133487862,0.0699585969776908,0.688695516954261,0.0720607074630144,0.898982574349855,0.0834842060791669,0.536324429208218,0.139955607560164
0.984559158196263,0.0504578240788218,0.930361482998502,0.0746521906286728,0.0496344831156363,0.011536028235716,0.0720028799868612,0.0542806194053105,0.0597814831324433,0.0217003277055656,0.0483205546195722,0.116964387311225,1,0.999999999234652,0.0337329646471063,0.159110011190454,0.715998713775767,0.0780444862707293,0.665032289020875,0.0703494351762694,0.589653221315561,0.0853604038674473,0.627376140050112,0.100164711736728,0.640183462209798,0.122375130833902
0.930629880998374,0.0473552143821285,0.899937935266307,0.0668830491080302,0.0642923539733435,0.0138961306344697,0.0309160399256854,0.0288190628632662,0.044583236560428,0.0214256690887059,0.14286632955244,0.108836541850299,1,0.999999999961488,0.166624176718962,0.155079698179333,0.542118976314785,0.0812451976487543,0.623275028725486,0.0660729825855252,0.781491377807826,0.0776254981807568,0.433336943645284,0.123528233457673,0.637798843341667,0.124678245018238
1.02054824227932,0.065436790925282,1.01572734355703,0.0797039560403722,0.0732426059689496,0.0136461669150583,0.0909455619105085,0.0683077715522141,0.0738997916372869,0.022826516045297,-0.023778248154467,0.118617802125124,1,0.905462700065869,0.0973464199761455,0.170989785164014,0.64639754603899,0.08916909682347,0.654466289140906,0.0764006446497784,0.730118122972883,0.0819412374046759,0.869865187251248,0.0950017335563337,0.46731854016479,0.144541312546066
