"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02909366108348,0.176135007577385,0.846499650418558,0.171734335593061,0.983429741328117,0.288573332253425,0.655592156528251,0.431878326238129,-0.282617344778784,0.188433003223916,-0.38761028233558,0.237152828302291,1,-0.351973744254608,-0.0811502418291172,0.281724918376452,0.656962663550124,0.159297839893032,0.802012337535014,0.160192764819274,0.566018491766355,0.191042546366645,0.56589690432295,0.189918500606739,0.564190947153588,0.210099649146608
1.01423968772382,0.188050524888735,1.0667079676358,0.190094595757727,0.931679347230295,0.309807011123876,0.530464801705518,0.303855311332326,-0.0222461061373792,0.170586434533905,-0.265457624762234,0.346310914631174,1,-0.0316440807887458,-0.0145849239613499,0.309865531750649,0.613000987510643,0.183591973001655,0.738393540539818,0.172061347627136,0.737741890854056,0.196012626802988,0.708234195420663,0.194018152045558,0.905826245613406,0.193907709527943
1.02299132715104,0.197737198243031,1.15647201405586,0.231779076352978,1.13195781653726,0.371366664528316,1.7636964041119,0.888172024724503,-0.675467416130664,0.348217991119909,-0.31011767962625,0.256814572605038,1,-0.478054452882193,0.595901846555844,0.383971068721106,0.629845390538334,0.160146259045447,0.738917230886837,0.181440217236749,0.67188275612608,0.190724328752865,0.562139576066671,0.238207964810703,0.821478928650326,0.198661886454908
0.97912413874164,0.156235319652688,1.10625111502885,0.207398810317997,0.946179645263289,0.293111166794379,1.26645881842137,0.601843349680648,0.157884428878741,0.214710176670116,-0.281225602697377,0.263349549421664,1,0.144230451743652,-0.194205011835957,0.298574272618846,0.786748187367393,0.159632163513226,0.732537901303567,0.177596742619652,0.635627175523257,0.170439695031246,0.829421725591699,0.191431023997138,0.723463647586109,0.258772807777155
0.909381399551358,0.150017742316932,0.864952871222636,0.137419976877361,0.749123039561478,0.217634158591889,0.598809600482758,0.353406019722198,0.0482071745329114,0.142095043188058,0.00574615168693305,0.321990624221425,1,0.0719764998413657,-0.268060320042631,0.314631414152342,0.621379103605929,0.13754973673234,0.699264267071825,0.145150315756947,0.593934372349191,0.168658978527628,0.693518677840101,0.194163740038005,0.595610086175762,0.228970631049301
1.58422332325442,0.385970124705217,1.44453339757362,0.355567137233366,1.63649194187128,0.761079852705167,1.34984752080501,1.02945238489355,-0.262504751550807,0.347088728026981,-0.728294526889655,0.135832603672642,1,-0.176619185119722,0.300340571205967,0.461021090136277,0.835397207840825,0.237071452432709,1.06043271173992,0.218255497003759,1.01803505281776,0.25332787737563,1.0719372262367,0.269801549659997,1.13684758852505,0.276704013556579
1.10249168196347,0.195700980979794,1.05459812713253,0.234624469811309,1.32105721354717,0.438188170027832,2.77178048739563,1.09448576285176,-0.730471324133025,0.358325168287842,-0.0488840142926794,0.521147939725273,1,-0.381735844604022,-0.548474938541357,0.392328969401791,0.779628231653741,0.168028247327567,0.961289924016588,0.173056951884486,0.90284814859247,0.194678997146073,0.751458918107496,0.197906601635899,0.929843776430533,0.219420949192796
1.03553261171036,0.192270753137881,1.21229606511502,0.247201195175605,1.13041692999999,0.338652516165378,0.969385343433111,0.574345222457813,-0.352860148854418,0.25671800926332,-0.594222424407104,0.148637371928596,1,-0.337081611738135,-0.344470679917791,0.393315077740888,0.879160051777715,0.166152720463872,0.820117640511327,0.170027898360004,0.629932590475379,0.195484502067748,0.980068939561514,0.199932082295411,0.876814531260979,0.226401548252163
0.947871956236782,0.135549347182358,0.660144900133521,0.1543412108929,0.98982390816118,0.251976146083416,0.706671735768216,0.339502778411757,-0.0973880996982265,0.186919809672516,-0.111535363741386,0.296675466583527,1,-0.116444253526402,-0.0413504512472116,0.299296770148628,0.734412216688464,0.141856723653774,0.416749473000636,0.156437342002849,0.617241506084578,0.158408462178514,1.0179156639321,0.167628526420824,0.75433457991648,0.211400587456267
0.822633410793494,0.172711083723907,1.03200518045769,0.20765561992168,1.0799256477548,0.323778408969323,0.868182187180608,0.465770615500521,-0.243706756017971,0.22383480616371,-0.380561298595871,0.264811598868051,1,-0.251689562313645,-0.0259248523335667,0.329181324431137,0.617220903455775,0.179833364715545,0.837331477433464,0.153258402366407,0.903205237565513,0.196099475656986,0.526541413382088,0.225552169507101,0.556717706316536,0.22264512957792
1.34801226117951,0.263436183784214,1.32036166282706,0.289783978300665,1.83376095351506,0.605590490647514,0.873175930222543,0.58537319121777,-0.0474762797340922,0.333587467166263,-0.591639430537516,0.131286918453759,1,-0.037519275350854,0.289878880351787,0.466135155788087,0.847652672041293,0.191485492332985,1.14900601288007,0.174845170801803,0.967111887200651,0.194113966177906,0.968553958643142,0.187137228372317,0.79553326399691,0.238379775449459
0.835306666528861,0.117275555088112,0.717495711598011,0.160187613209638,0.771743360425623,0.208082889490364,0.428409168413843,0.243570479005313,-0.0238104735289991,0.186242295712644,-0.235173644756227,0.236025615481893,1,-0.0414097113556373,-0.176181046839197,0.245614344978512,0.483698999363964,0.144848627642525,0.487891774539074,0.145905449265953,0.757366946633821,0.159912094277921,0.447064874782182,0.186105123688225,0.742110920702699,0.207188491092421
1.22792123489465,0.188068550855484,0.886578736795929,0.151931490485322,1.0762064270765,0.321916061529626,0.183616055881965,0.263947375335276,-0.345771075410526,0.205642883515408,-0.455118452203094,0.169319509797417,1,-0.777831528535064,0.227624130924215,0.330432398217395,0.74077532798597,0.161699344047292,0.855608215926355,0.155217951650581,0.741807022474834,0.171599417437158,0.780432653137497,0.175028465711042,0.746465380159391,0.178748959601413
1.350755292223,0.251242456490459,1.19855886208185,0.298745331695927,1.71563338585425,0.577808240729119,1.84374886997818,1.07182699535709,-0.669905210128648,0.406088965102788,-0.589440218112348,0.161894346369017,1,-0.376660629123138,0.217896939891594,0.524064560904341,1.06935990671935,0.170498516363001,0.777068940891689,0.20372680403695,0.943252415821075,0.186866719338099,0.831340123616387,0.218263411894897,0.774455834237647,0.22379648824949
1.11965416743175,0.183697354879685,1.01167403074687,0.186306079829398,1.20576903742534,0.350842745005321,0.367166024415697,0.235843360549169,-0.665370140344546,0.26795672699251,-0.536519624499136,0.156476429351476,1,-0.999999999804747,0.0142799685209819,0.374881052642138,0.836283694567502,0.157604418238859,0.780672767393549,0.166568176447865,0.695544822076829,0.171687481255756,0.839981999287051,0.177882028112027,0.854851343484894,0.204825621979743
1.19059898272602,0.164243486451725,0.889800986579056,0.156534239156283,0.942898091936781,0.230674203186122,0.574888000412079,0.315768240612496,-0.204046977683033,0.1824754452418,-0.210100812388876,0.262693404777257,1,-0.277144437326624,0.688126030039359,0.372775969625665,0.677365432819933,0.14770664960095,0.511457900007788,0.144690441523238,0.894259681829253,0.145290952812965,0.596435051628923,0.182983424281339,0.421273140148614,0.191885132454174
0.870887228161323,0.147895224056378,0.995777884379531,0.170373704329658,0.92892845534215,0.290261060178558,0.796595715873459,0.52544115249358,-0.407359659263191,0.204075291871724,-0.493363312394945,0.197618833420184,1,-0.473552247577117,-0.349053812940243,0.343574793314667,0.698258142923451,0.153630869131182,0.79406386563241,0.161677890055254,0.778521635015475,0.165036651663476,0.829824761372793,0.191584037419602,0.611274768475283,0.208247567960789
0.953593846083441,0.177063138773667,1.2663340600437,0.256836520982498,1.19361067017493,0.381780311259961,2.01134881148882,0.841851309151136,-0.549784563974357,0.328134338309106,-0.51634060027584,0.187624876091015,1,-0.354827686293731,-0.528337150085005,0.402948950412484,0.876410637213887,0.161102655829019,0.801597007653061,0.176286778750238,1.01884518140986,0.173409330800899,0.756283240719618,0.203847913192392,0.666093346352814,0.226226473277855
0.98302322072497,0.20676806680701,1.22014788939558,0.260827847200393,1.48229245375675,0.512426975569428,0.788096513208167,0.536653783571733,-0.149106482933519,0.27709768107127,-0.530703325975772,0.190065184329422,1,-0.137955771570302,0.0917148244523959,0.335195634916026,0.734654790384651,0.179561349853339,0.640150242967651,0.189974191790719,0.760458717872752,0.196168983732297,1.13506748234228,0.195853649870979,0.597632211724599,0.257225172826387
1.02399989370992,0.181491118016415,1.04146451322372,0.270435333751659,1.30222704470768,0.431433887763727,1.41531282939879,0.855188966438687,-0.19008562134591,0.330998096085609,-0.465181346831425,0.238935773627658,1,-0.140016652298114,0.142384140617616,0.295602459855239,0.661027094428628,0.167148534493211,0.654661754816026,0.178906544455468,0.690809415067665,0.189996799265868,0.7897085877899,0.19805269469108,0.747409034823451,0.228537592997656
0.971542740847631,0.145155307586466,0.883556465859273,0.166259986785162,0.742876578670245,0.202341677153499,0.808330724845702,0.436111344773068,-0.120133691254304,0.173678133158238,-0.0390464417794847,0.332425644210015,1,-0.155028642810529,0.442534879491523,0.311466505357957,0.488548847523488,0.146091871338912,0.536543711865206,0.141839963461943,0.512396724513889,0.186984011506336,0.501791365295415,0.194034407219451,0.387188888354215,0.197043014537318
1.05232938865298,0.137953161603732,0.630403688868553,0.116752763816046,0.693778613831851,0.161334649392141,0.0416732691062055,0.0601322551505487,-0.170035357713216,0.132976983992203,-0.266007658391608,0.1637985879487,1,-0.999999999970884,0.614792523896311,0.292872496141198,0.394295552219385,0.144728719327115,0.456409397871979,0.135113168206301,0.730484687800998,0.139379404870389,0.713919824363036,0.149291943471069,0.637257867451139,0.217857934362418
1.07182508799103,0.17610311766693,1.02983615549397,0.193814113869938,0.966578136415484,0.288043984236024,0.709876527685877,0.454681413761197,-0.210833578640409,0.191822001012927,-0.355921656663211,0.22326538596834,1,-0.2545246732574,-0.0262697867638084,0.279367338491558,0.576187543234465,0.158658670820606,0.898994174041177,0.153134806032662,0.671998759524964,0.186179014315228,0.771358854527889,0.202652579507448,0.842039363476081,0.193878017479784
1.12052169576831,0.172982997916827,0.888101052113632,0.179008901000042,0.69441174833516,0.207852007581045,0.871197947369993,0.423282818008401,-0.16215357113957,0.161966665081275,-0.181151375478899,0.254153649061586,1,-0.208477680274886,0.351745251029504,0.307822998638752,0.68371514569256,0.144619674646729,0.710382322951631,0.143940247394654,0.498382926588764,0.171968099340999,0.924689676742768,0.174013260469213,0.463485585595631,0.264533812373247
0.837987414608312,0.142932215157882,0.930049549473168,0.185427246166659,0.766468345103675,0.235679225450683,0.749105196825291,0.399630969178825,-0.16547878761458,0.161119292988329,-0.190363562680613,0.314583659704639,1,-0.218385507190472,0.162838992749699,0.255592013019641,0.522227947988437,0.158679791167401,0.508101103858098,0.159050067625266,0.604386173625225,0.172575896547329,0.665442868561868,0.18718793845363,0.601731499409375,0.234830761182703
0.933030765291569,0.169908946701049,1.13058525067162,0.187224982952618,1.12090767549053,0.350500480838032,0.923618757832665,0.433009122442738,-0.317690828058026,0.229941999508224,-0.342927410266108,0.267652280989088,1,-0.312229104095654,-0.228292161843844,0.313696930572675,0.628693626902813,0.172659732567688,0.76942513872822,0.153924033087341,0.917943027517898,0.154245176524266,0.706132969134143,0.222577014331778,0.887807948521403,0.20954349801927
0.709638956589609,0.145732939477766,0.926341756715034,0.153528795205437,0.84523286297366,0.223744166908874,0.881669329220152,0.384186229320373,-0.30109879181205,0.168564593494599,0.147563207480121,0.360553506697635,1,-0.348793159626049,-0.16743233868057,0.303097742986484,0.520362156018218,0.12988784478624,0.48624977171792,0.138123835897631,0.534877942411243,0.150620019832642,0.854635697738214,0.162534799305845,0.374357546341874,0.238800467826138
1.12833400675961,0.167333382730888,0.99425138987908,0.204216899930253,1.18305611114493,0.325738591337844,1.31207197711779,0.680026557472793,-0.106886988888095,0.242774263029055,-0.413195737920948,0.191394832528452,1,-0.0857913182376651,0.326282800900774,0.291905935576421,0.77273490904785,0.154997572542207,0.780861364152831,0.145056422069933,0.914539459512215,0.145545918157891,0.943730604222892,0.182767937685331,0.925192124295129,0.244302138258796
1.00418791303407,0.126970406887664,0.549115440916471,0.138370593530467,0.671857327069344,0.182010716245908,0.325424282172071,0.262173030367103,-0.23409650506061,0.159531232126495,0.119530397675294,0.37108426040324,1,-0.500646775399865,0.345831578950063,0.240363260505001,0.262827574621911,0.138734785705796,0.58900450909895,0.134265719933208,0.572812710944132,0.154440165255703,0.596891449495116,0.159041645544769,0.553895852454338,0.192756316436051
0.887405130542639,0.163790640260405,1.06443628648586,0.201850600803593,0.813674543848983,0.252238801640194,1.59732390934727,0.705807148210024,-0.158665766062469,0.218081053855782,-0.332883976529955,0.248976919408019,1,-0.139175045559625,-0.0029299426196853,0.352960318125227,0.776071637989405,0.15076398226635,0.699716511407606,0.154915951566724,0.78642060914521,0.171091467110235,0.694807802669156,0.188803781470189,0.613214077300285,0.244202701868836
0.688332892066039,0.143778335327906,0.828839114594876,0.214215520981894,0.81605665317603,0.253117994846749,0.860839024584794,0.434642048689356,-0.214768806520155,0.192608212583124,-0.336893272467201,0.182265343108536,1,-0.25624185843331,-0.461606593775829,0.33603273256661,0.600875771540952,0.163463368359712,0.733477063616314,0.174202902354396,0.473728318378723,0.186424889246524,0.900616899942047,0.1947975590214,0.37928905598069,0.232167891393157
1.07948621981492,0.15628501312818,1.19718326297661,0.231086852635843,1.0325791812227,0.282105051757784,1.68541798485198,0.653728252426721,-0.258366956040049,0.222847726397823,-0.215293827179333,0.323456418337985,1,-0.195849052285903,0.108478268129423,0.272060359375025,0.753378149835182,0.153292807756761,0.728160270893514,0.14976365518662,0.777517121244439,0.171074126046745,0.997745923329132,0.171451037028161,0.80380430304897,0.226358532609089
1.14446130445315,0.181107642371028,0.878764744170683,0.175047582120552,0.935194621427772,0.306484481459299,0.741687129814615,0.369242512653636,-0.264262475519774,0.188862800748943,-0.269049695583681,0.23444882005703,1,-0.31730296279555,0.190843233721311,0.241988268924588,0.821140334102185,0.141828569606429,0.536565718073342,0.163128640252081,0.712628512765992,0.189060057615668,0.699374952502746,0.202944207396852,0.741312506527102,0.241615660486926
