"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94630757463811,0.143134992658295,0.826457268842818,0.180816477664732,0.548920762145866,0.16940516237845,0.904623053422103,0.488065484376444,0.0436104510070334,0.180518380258148,-0.58918854580728,0.120300472987331,1,0.061887355264476,0.0887026685219963,0.251050892301668,0.709040290574685,0.156688316536921,0.655915445646496,0.152257112405363,0.585817145559748,0.176816327405916,0.757151226394352,0.18392373735679,0.748334801151901,0.18553930956506
0.907854620033404,0.148432257213414,1.19571754074375,0.183766258180747,0.631616901742613,0.178110516715325,0.313027043853143,0.287199217163346,-0.312650250154036,0.167768461127065,-0.629592122300825,0.112729835216128,1,-0.703138663364655,-0.587986940995185,0.319971730816306,0.948341444974482,0.156659633878402,0.681423235016406,0.142635012743976,0.672680341683625,0.188949888422621,0.352894946682064,0.222675617801841,0.925939317599061,0.219267026596442
0.827215977028441,0.143928970645349,0.885019779400392,0.179113595093105,0.523635927527294,0.157380185775228,0.595627612808211,0.380066769690784,-0.16716154624399,0.144165247871855,-0.585141695086415,0.133298641861098,1,-0.299318975380285,-0.264624148534907,0.279382858847411,0.653003234279163,0.160356900379475,0.567194405290154,0.160476962141443,0.550387028232953,0.185263764544452,0.570329613588776,0.18632422577186,0.394318747851036,0.229142742926477
0.861097665658736,0.137897238516948,0.94316630953713,0.19676958897422,0.521943899059801,0.161461953562858,0.711613105045293,0.444186759745492,-0.120211350113097,0.128517768818557,-0.591359474688013,0.136770789050218,1,-0.19724753898841,-0.115511452575364,0.239743738430217,0.585041946612691,0.173604750311293,0.73393674266208,0.153538689269023,0.724742894606464,0.162146081129541,0.50510100479585,0.186371123408039,0.630779278767813,0.199789065955916
1.0060731060926,0.218523245713123,1.18773007739638,0.250516629691044,0.800632338083734,0.296766049892157,1.74523230091336,0.869474035643071,-0.518402050993079,0.252731078188229,-0.688847076767397,0.132546907363055,1,-0.43855445403505,-1.04671563069686,0.384243767826244,0.958139416459325,0.192910150108194,0.95089363394664,0.195445801712891,0.736506969859112,0.199164434884889,0.709947165045146,0.211470335151097,0.807359982754386,0.244302842922017
1.12189360527289,0.218143545955741,1.2365791614494,0.287193753426994,0.97250694447534,0.361112737407882,0.818919800047779,0.704779706930873,-0.345872170561004,0.292176492481551,-0.728309811545021,0.110489231652128,1,-0.387568594411544,0.30478466257514,0.312784622928529,0.739974552973162,0.188718581385739,0.989713047655354,0.203409534951618,0.844682534523055,0.196783706097684,0.910959996730952,0.214565604021775,0.779907967131498,0.252606483330547
0.790261150666008,0.123525310747177,0.998868677770789,0.168051670638812,0.463012987447754,0.128942439704681,0.76318002029441,0.366066918966308,-0.080704996140981,0.0902859835956233,-0.302140014678812,0.198036435411591,1,-0.135765786055814,-0.422401354119316,0.261914861625043,0.802006413472069,0.115680335139524,0.373858639125694,0.162914971878597,0.621124798719146,0.152528664840044,0.53803926842353,0.192270848584958,0.515817693848242,0.209465300616911
1.31285679766235,0.257413692589025,1.38189121981644,0.299563267811641,1.02813859435016,0.383774763901311,1.28499711052719,0.807430980573951,-0.584218732410018,0.309224870913203,-0.801824543620787,0.0680362064326486,1,-0.508274792254121,-0.283309569451359,0.394626320911013,1.08993737875308,0.175608164219595,0.98199537387435,0.192552822014856,0.936514564560646,0.193677205989492,0.772197026266045,0.257554262308188,0.977533713167526,0.258726495719236
0.899064157092767,0.121828416450655,0.935007709624352,0.168205995245769,0.442079753582719,0.128003212443851,0.507587882259221,0.325580372371292,-0.277258399563599,0.121200391595386,-0.452853739677306,0.160069184907757,1,-0.585300340114282,0.291293173227435,0.246894244098568,0.553919974050116,0.138904152854525,0.363662188791131,0.145871147591224,0.585587945394281,0.146621001504341,0.505471308122921,0.165891541947322,0.549288856679389,0.217280918878687
1.34567443892973,0.242800138556859,1.24735859877451,0.270448323292761,1.13416654057831,0.380354111229152,2.02375642227637,0.868476269902097,-0.87592786896949,0.351501504698664,-0.695254700800135,0.112166597524141,1,-0.578163683834501,0.213523446420726,0.360552772589719,0.992030065675524,0.18410738594924,0.879121362926365,0.190894912500426,0.820339719317906,0.169572840157919,1.13457088183363,0.173940116317833,0.98010640682307,0.2160884415131
0.915599145969235,0.140656708074071,0.867944096924697,0.183698951810499,0.493253382667332,0.138386745680265,1.51493469108137,0.594589173810163,-0.413628539892868,0.175754986648965,-0.428574826549452,0.181871279214764,1,-0.478496213503659,0.0582050463345752,0.247432834371375,0.483578142387251,0.155751918247494,0.699302720806561,0.148560374806902,0.669010743425932,0.151828024996531,0.606747667097623,0.189736981243165,0.325640379737796,0.249695473820243
0.962555056718524,0.16599782982764,1.34946626535158,0.236587178681554,0.494411907391067,0.152232971001053,0.92856282129817,0.436696743571327,-0.357821045482923,0.154177335724636,-0.560334060368026,0.139515251333262,1,-0.528099521457545,0.232135644938593,0.302726848403035,0.607036850872587,0.185830324838031,0.656516964936593,0.162454184821177,0.656141339687193,0.168980807438039,0.507636216060037,0.190203284759428,0.498737942988997,0.210081847396881
1.15525688817904,0.181531631122371,1.02992123258163,0.190324414140842,0.530214041849123,0.162710543807311,0.486411112317604,0.324904205626766,0.092119898494115,0.116600299458557,-0.572492833078262,0.14661021914662,1,0.181395326717927,0.704873300707457,0.292589111649441,0.65367139420082,0.172329739808392,0.586913694028421,0.163873873153386,0.697160367679889,0.155070914476805,0.865291504834314,0.174504977589436,0.657151174230192,0.241801067173587
1.05253603321309,0.149942294520647,1.05980111651163,0.21098239857408,0.499178681120625,0.147697474203119,1.55020085500735,0.639618000537661,-0.387794486565725,0.170940906799546,-0.488505726012711,0.158990065452917,1,-0.440838615293495,-0.204374989839365,0.317796000186655,0.854872296337452,0.144290598204499,0.771717551723682,0.135188030025647,0.759586358487878,0.174719415037058,0.485770578775581,0.19840858964846,0.746051228846161,0.211737513131233
0.85304045141966,0.13575663147303,0.623829389968915,0.167311656741052,0.393361239836093,0.121202701717718,0.92427203131772,0.53018897205155,-0.134880786863077,0.115956210304802,-0.562727984187117,0.157811997881572,1,-0.223694034843408,-0.271146200431422,0.319701186153735,0.648553797262705,0.174601244670158,0.519824286364686,0.17256814057548,0.543259690651951,0.175742586545513,0.66294879362942,0.182037990720349,0.702926888609312,0.225234598336821
0.904495869185873,0.136683281183096,0.926257532740797,0.201533681143648,0.294582362617252,0.0844602282188815,1.20617373824131,0.495923048070251,-0.18292776200699,0.109470392085265,-0.324128434023313,0.225792397452559,1,-0.306881929719707,0.159024357411112,0.267084843887431,0.514274760098772,0.148823719434367,0.534169941687753,0.146934110365296,0.472753707252559,0.165362922384864,0.508309963073553,0.181011263777878,0.3981562351347,0.207134929272783
1.14408846482138,0.169941527109482,0.769967393887289,0.18480464000476,0.460264287310175,0.138285866139972,0.322416595144567,0.315647196442254,-0.215706281529555,0.14313364481611,-0.602564847777722,0.116496531386403,1,-0.559951560538437,0.0256406675464858,0.35839564387438,0.651692156546179,0.170674790961949,0.765803598361444,0.154096983447835,0.735761526981893,0.169744080548977,0.4610013455132,0.203131192918383,0.605489504329783,0.227110458304939
1.04996957619798,0.164440270998587,1.05500970191681,0.203239043436908,0.543218537871667,0.159133725019582,1.09613641544268,0.619292134801719,-0.101378847843646,0.144095022476507,-0.559208700077298,0.15145846673446,1,-0.131379546103102,0.144183961702782,0.260867478341557,0.758470622752532,0.150797969415073,0.580151401148453,0.165327487338998,0.80044626060968,0.184892441943035,0.622417353877407,0.193047695698878,0.648836217477612,0.22815083107534
0.976602204904403,0.167881213305869,0.643549400746814,0.174066364206926,0.616232974160357,0.188542936420554,0.635169442318658,0.450957197922049,-0.177690257086172,0.140838196442118,-0.699003109751836,0.104441653013855,1,-0.284018317847953,-0.438726811492516,0.304274508882417,0.88598914482413,0.156517576985799,0.716233041877028,0.179437439268394,0.749426018034174,0.176154692278212,0.56677830675664,0.18803440365345,0.836573974199576,0.217860247756274
1.11768378007291,0.194998753624597,0.764397884991367,0.213302972248237,0.750955538805749,0.229717368429506,1.38281016076755,0.68683324553273,-0.240583757472844,0.200008290190773,-0.648655790872488,0.118232823440725,1,-0.236090172791269,0.228808697592596,0.349434437813608,0.755902630017715,0.164931780845603,0.85951109142747,0.162407153575132,0.837893579733833,0.187404169451739,0.771142362275798,0.193174575977055,0.704014211341564,0.247746249524705
0.95947453567068,0.142376897995307,1.02085729642542,0.206799962364972,0.375796520715975,0.115932161612576,0.880680850412328,0.446928414417953,-0.117127153799813,0.151937693285627,-0.538366913080408,0.164307752094647,1,-0.203597263289901,0.183163564542381,0.308902079358526,0.485814120656436,0.176234473717224,0.789066266894169,0.15066555314852,0.491038499452854,0.173201728376346,0.838631482438478,0.16590534917385,0.348769349618815,0.237874206854028
0.974779252129241,0.137163211971477,0.772268452266271,0.17015311423487,0.500704697941935,0.133289988181296,0.739526629111663,0.397309245321745,-0.346584717194272,0.142467109656974,-0.455995097667891,0.201571097161624,1,-0.56956286620572,0.188165170231787,0.332033211687628,0.723305232183937,0.156421109725887,0.53329423367423,0.15576557613834,0.65796108044795,0.149709444918861,0.360529454003474,0.185986020574513,0.504777832264606,0.200465976176035
1.24100827306519,0.203327544634628,1.28090936453194,0.251724523648773,0.715671364057553,0.223408644427962,1.25815692731755,0.777385887433445,-0.517784741273837,0.245050599312544,-0.79075697414163,0.074399616873217,1,-0.545663646886308,-0.199664352105556,0.369928967250437,1.01457590458576,0.164073671491595,0.914123070731988,0.16509803965581,0.800775829331958,0.182010361777906,1.10829786926502,0.158022698287522,1.01223938647981,0.224562793368133
1.02612195037927,0.147642924205559,0.784336463456009,0.155765391111999,0.437506413761007,0.115982476657209,0.63271750251371,0.429657889357576,-0.328898005392864,0.142724837079595,-0.48598118648849,0.152148575275849,1,-0.625121021462317,0.547676662539582,0.309059843888538,0.427790777602597,0.144175418929469,0.567300642874658,0.156180935809834,0.679306086624242,0.144598401828794,0.671165936711856,0.168463591176515,0.480801571237648,0.208739276051263
0.85829480531375,0.142623784626467,0.905892110351256,0.17300701989108,0.517334918033669,0.157838397483944,0.319508801977993,0.292027014397239,-0.266484736112344,0.154644911095506,-0.580294117640635,0.137363514560265,1,-0.655458241651085,-0.067712044143703,0.269336039388459,0.596867229097261,0.164610799194835,0.721276847878781,0.143870499902171,0.529360881808343,0.181879508204646,0.788216439606247,0.185010702556668,0.412316588247091,0.234516055966939
0.981888765551487,0.165593702523909,0.445942262937194,0.15788966079649,0.680995309079846,0.214992833403087,0.359568986900664,0.435398269202304,-0.0295319955915089,0.133021196542157,-0.67667735415039,0.0994919621407317,1,-0.0596801109038151,-0.115874505891181,0.276442924107647,0.740142597072537,0.143765385344428,0.77125763321464,0.147242315989866,0.652427626909124,0.185200531082467,0.790749488279171,0.234203213736048,0.764059228636754,0.244926645074862
0.782687090067285,0.127625855374262,0.855569727782878,0.190546356101069,0.485473596418372,0.157995977911138,1.19011575677222,0.495135255243578,-0.484491064344266,0.167767750565761,-0.379936697610086,0.18348732347628,1,-0.637394573298296,-0.080962952585509,0.28004916404221,0.602430621140259,0.144909486697047,0.702912849576575,0.15798708690616,0.532474501738985,0.181908615139061,0.599715180093567,0.207222396753365,0.507086672435641,0.255882131419839
1.01654787228713,0.166227654687472,1.05633461986978,0.236120443946007,0.607522852799375,0.177266510866847,2.43793899324392,1.10140265173258,-0.382140799848897,0.22921135132978,-0.542148471212928,0.142682914901658,1,-0.31400074744494,0.280769662650483,0.342559593203908,0.512463118701503,0.182395579252495,0.816066950012752,0.146501538844344,0.688124325353266,0.171429508245128,0.746642753085417,0.18499421805143,0.536022159355928,0.231401814029518
1.00016290883266,0.123845536231708,1.13443462341669,0.184698539070183,0.527556568469887,0.136328639074853,0.645437598615232,0.333844469546846,-0.193926840104904,0.14120018317956,-0.480857176328496,0.133158687289342,1,-0.33233514669935,-0.15687664043664,0.259574527958535,0.783473942619283,0.1193912417546,0.776376542068816,0.143260510223128,0.611951268331033,0.150202368689662,0.700308496921657,0.196669503119506,0.37461920627944,0.244172822980104
1.03458906077108,0.168019313173633,1.09564762167142,0.203664306398397,0.83217381750886,0.268349571541064,0.353614276714286,0.508064800344452,0.110118524202239,0.17976163225577,-0.721658417664999,0.091183647745773,1,0.202996459432291,-0.400845581645301,0.37209852035535,0.805004718842332,0.173398365465792,0.786583549012659,0.15976960879346,1.15659995748914,0.168910425279837,0.813451727847485,0.198651564236538,0.743935791339723,0.229036269814396
0.821399187245617,0.140101814846816,1.09448726683833,0.222884936782809,0.549275364122721,0.178126427965967,1.35767261943482,0.68472393936583,-0.258255883913389,0.148154102441124,-0.561551133433783,0.144926514799885,1,-0.299059522016426,-0.231820159322052,0.288596696825871,0.64905044112695,0.160018516732727,0.702815963578798,0.160692402947811,0.759015460725475,0.166050545855806,0.777019974963773,0.209065734249573,0.699200586057757,0.251119424024228
1.01760089117258,0.16921792102389,0.96137831196312,0.195280905082057,0.699849821506916,0.202924733141794,1.36117997740081,0.574542701683961,-0.182769565225196,0.180375214558545,-0.527844636695933,0.170068791784738,1,-0.187259420293853,-0.12811740686196,0.309016679256508,0.778779535669067,0.161877689369793,0.664401019841967,0.156228111898678,0.534532444932483,0.177059891325393,0.820296467983016,0.174512482405152,0.97816597585589,0.17971188756071
0.862713279763368,0.138277877323903,0.886726795634726,0.169757548135403,0.501063149172826,0.142071039361132,0.69018687157803,0.379942233410547,-0.373253403132134,0.133126666830963,-0.532800723303681,0.128607249536084,1,-0.634708328758626,-0.458666069342024,0.288915091349239,0.83799053131263,0.153172975324908,0.549667605344403,0.147407742161958,0.601654637281649,0.162088754743637,0.531683479623802,0.165528799115918,0.465744437021426,0.215617389780432
