"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03213731999168,0.13044905418754,0.886766218699087,0.129189559897758,0.574939865932707,0.138410121593205,0.263563613548889,0.209812268729553,0.101408218086114,0.118548301324791,0.0564327590186951,0.310090362388343,1,0.260506889394223,-0.645746514768372,0.296833426804598,0.821797743098823,0.126136233647349,0.620001866082293,0.131107521977807,0.728386199542795,0.162513352263799,0.722092221651369,0.13353812334433,0.550564229501041,0.207024910113599
1.00132476303049,0.131008236086846,1.07747275891166,0.14837698369745,0.523587391034371,0.132518127909239,0.301008964476818,0.245411133550283,0.0573752220507701,0.0827426981799959,-0.147692673735281,0.247813744082719,1,0.144524033856023,-0.27279328011469,0.295516317389523,0.73169005712631,0.139590614742132,0.737078856982649,0.14530043264383,0.749644221765802,0.134991227063996,0.77159968676975,0.157855271231873,0.55794790517144,0.2301515173307
1.16098602738059,0.125757538432026,1.04547262577089,0.128975665634217,0.607528420937497,0.134313851415804,0.0726248724021595,0.145759756856681,0.0139499639804894,0.0991951029317388,-0.00621094294531341,0.308700167467845,1,0.0664120819699781,-0.0483639699089279,0.263806523409825,0.634586414557615,0.131117879805759,0.867896104364992,0.114255638442337,0.638064685029404,0.129944242582197,0.853682327232123,0.156377838506738,0.761833612790389,0.192122971437879
1.12799768063537,0.159794033996781,1.07359339945435,0.15969694516918,0.640136094532053,0.178484534450045,0.437933444384543,0.308143888349648,-0.234585159959083,0.137801549777253,0.0421016884614094,0.391198146082909,1,-0.443057732403775,0.0632961291708383,0.317362118286826,0.738630410428892,0.140608465513303,0.787436871794665,0.135641319016107,0.810118233091116,0.156563004165843,0.632197103306047,0.203250928021196,0.820780669128391,0.161180268488156
0.852696265214714,0.110140652312432,0.832218786156985,0.132798481178059,0.488602697306379,0.124742461807886,0.62485324687641,0.301950513919337,-0.218861450919787,0.112561002395258,0.268199568683152,0.263319489388951,1,-0.396097707196529,-0.521395793546675,0.270403622876819,0.756408310756183,0.110544907774028,0.633651870269219,0.108911766159645,0.662140793657929,0.13823250428511,0.697941577670921,0.157831886924689,0.772631394700578,0.206632114309597
1.28883551602408,0.18687064773816,1.29281505574605,0.180795064825004,0.915161141154218,0.241262744965265,0.102598390823239,0.0984804177308065,-0.306421376560141,0.160415841289274,-0.412604342633516,0.179410595335302,1,-0.999999997798741,-0.176008149997086,0.308456561237379,0.85009774484041,0.142840441773703,0.812239045457565,0.145693624959724,1.00613023693804,0.144162334509119,0.953339804283117,0.158309111317325,0.891454732555505,0.198933480839825
1.01132271783852,0.14314016055385,1.13079730276998,0.167687923925971,0.859880510813367,0.226179860860864,0.261426304815526,0.293503617464786,-0.203317797214765,0.142099422842005,-0.187348170047213,0.295825353430534,1,-0.428826584282724,0.0176756975967127,0.253325238979785,0.693188951789979,0.139737807052416,0.986146416003427,0.132987091510323,0.950658856893387,0.147902401423003,0.949494200184387,0.181445715455517,0.607426538844859,0.22555304282467
0.96454195609295,0.119111799851328,0.878186380760913,0.137620650371779,0.453354973199573,0.110825697362612,0.099171980881678,0.173006416964647,-0.164750260269167,0.102067047751409,-0.24404141392805,0.187077488511827,1,-0.776984621779994,-0.35129702885981,0.255164915398648,0.778917559959052,0.128617490876577,0.556147206030492,0.122024120754545,0.672197272845084,0.151525686662706,0.579064891750022,0.148803969750535,0.711477809826096,0.186345597084192
1.01329173080275,0.137124870774537,1.04396872719095,0.147045244698351,0.494131057473191,0.127617716945971,0.419559467159849,0.273760767050577,-0.104760705418813,0.112089924688399,0.0279651792383725,0.292906769186883,1,-0.230080904427572,0.157921422998304,0.316145589129134,0.667798931312946,0.140898038448752,0.553934767668276,0.153715218166116,0.644210992780401,0.128771400114724,0.804073018208885,0.141479557072324,0.268056365889314,0.235422530076859
1.04747520689742,0.12910540852043,1.06277983171922,0.141274019747168,0.535129931974778,0.130619839107158,0.355543283338059,0.212236013209897,-0.0374338655635356,0.113427334912772,-0.0396684507533908,0.314664143131788,1,-0.0858200602797316,0.22733978395094,0.317170347619576,0.676126521392201,0.136117796008051,0.679551149802453,0.128755746642985,0.763470849790683,0.141987026684492,0.634582439811072,0.153031689758863,0.760132832737243,0.175090590122621
1.1088194377222,0.147831166806709,1.16435060324788,0.162948643991364,0.610611554867549,0.149621218928945,0.0470983224499436,0.265439895627429,-0.0828269211576805,0.0916681974990965,-0.372641354944658,0.173857159936456,1,-0.488411959246805,0.0660229446681905,0.328708735550442,0.738144027684253,0.125897896075135,0.808961368212143,0.130801154392857,0.718079285186504,0.153287563564048,0.893372000934211,0.153877702122621,0.83804171598144,0.185717749245934
0.995938978056226,0.117681510357515,0.881012733117249,0.113164660316778,0.421822323890391,0.106547660686405,0.0673149802380079,0.123766443586124,0.0622104057179301,0.0944369399575457,0.235065642282758,0.360545445205478,1,0.369183593193361,0.353242226669521,0.264301597796811,0.517038653127376,0.117967183635137,0.535173792566197,0.112242253271515,0.771351978321469,0.155204155364662,0.359427346675619,0.186966258987913,0.496975910089057,0.212050192464834
0.988414339035072,0.130776279033211,1.01412838357288,0.154714638731107,0.703225036455269,0.167186773291608,0.33347954266963,0.202176923331327,0.00835394844621003,0.126108097868694,0.169381653032392,0.371827264438676,1,0.0172508313779573,0.154979728297751,0.277310173150862,0.753020284423842,0.132263999472863,0.647177448745304,0.130095591743808,0.79305716494874,0.127623539884531,0.858343275164501,0.154108919765731,0.617047759551244,0.200901274526215
0.939025281813952,0.135176428208507,1.00289149673521,0.14470355787688,0.763286763282472,0.20122131158051,0.0885126065037805,0.0907264770667379,-0.25992402910779,0.149495929687394,-0.107552954449784,0.245041377839038,1,-0.999999999849479,-0.535636736542306,0.272860958851067,0.955389530148459,0.125908073588431,0.714270351341326,0.130125248222932,0.718948047892209,0.155735429138965,0.646478099297915,0.172665040977596,0.500782225216379,0.206411780469285
1.12674216180995,0.135434083058249,0.895630704757876,0.140739887133347,0.536000184223046,0.133205720160983,0.304611428303612,0.219036303419172,-0.0793791405249444,0.103490953204859,0.0254468706440881,0.273455886893674,1,-0.196449454092406,0.578884918915465,0.274791423711367,0.466461856244251,0.145391979194386,0.777312563720242,0.120620919176642,0.69336349647766,0.134159577897138,0.593373540648053,0.167178029765676,0.918409385799762,0.168081482944394
1.06898419968093,0.133265711768254,1.04535617743177,0.148462170172667,0.495831709944788,0.134453838948192,0.333673823535477,0.249521484357027,-0.0546196983137593,0.10698573179012,-0.0804396392341499,0.290760243716047,1,-0.13428301359995,-0.179031051946331,0.254522638648843,0.851380050339406,0.120035647381383,0.770491462882828,0.11927230298963,0.790792822634877,0.150174485305537,0.63709560440896,0.187564311134638,0.255504957928289,0.237024410607821
1.08069826350534,0.14374142045914,1.00269979333409,0.176799557347742,0.51380857053939,0.131637800806242,0.27910282869582,0.174850616506061,-0.02159126500782,0.12904910807345,-0.0216567523468446,0.31253845159648,1,-0.0570158097667227,-0.0968481136543755,0.332245135127021,0.672358623922376,0.141086545719812,0.77470130244541,0.124533270579077,0.71590580374029,0.132137688692831,0.812195595533624,0.174206132762985,0.75459556656278,0.172943912595658
0.980002860942468,0.1229982944462,0.997131333348334,0.141944608463612,0.609648942119803,0.142243390643297,0.323398917241447,0.223544278840458,-0.0443387145536908,0.12166714046428,0.195688136561916,0.313375763189181,1,-0.0998559401816531,-0.0310554983108204,0.241024069272873,0.684754416601076,0.125277199538025,0.745949307901596,0.117179297853949,0.811892839359268,0.150229846890157,0.642338142631435,0.217146224598412,1.08972902597393,0.17392466931831
0.920653627385901,0.100181790702393,0.902364581761891,0.110083294477609,0.502472193338796,0.121594564855918,0.129061712388916,0.19203640068005,0.155171558651631,0.103110281872086,0.197527522190076,0.24320625620898,1,0.609336781748823,0.0682716715433936,0.287865679521244,0.644587166751907,0.120408380075768,0.610691252437921,0.118781350880631,0.507015481301614,0.130328472848829,0.533332217087418,0.15879170592913,0.937709814170577,0.16495775881014
0.914209074861331,0.106404058875778,1.06130422482864,0.14223581602161,0.497930410615614,0.131675394889836,0.434402263345013,0.213809804605419,-0.227205483239361,0.132164749631085,0.314291295261805,0.335168967175451,1,-0.488526855448447,-0.194980231313648,0.256839064889402,0.608787895190572,0.12319937380736,0.817223338928339,0.109429339054094,0.582355072334073,0.135118617325503,0.69634822484465,0.175139536345777,0.643321833988932,0.225543883164314
1.38687987060446,0.183992598498629,1.12787301690094,0.175974641411778,0.91699678322207,0.257569306156828,0.414042764387448,0.218322293981817,0.150864321521831,0.17517936373822,0.215060690062725,0.420398024654639,1,0.244838684896979,-0.0363484708693455,0.352781324666737,0.955051173570236,0.130251867095611,0.910211156034759,0.151344311955985,0.953904404097216,0.157193002914213,0.825331041683136,0.161120046305899,1.0424387085951,0.203152967257812
0.925329598074475,0.122570426316517,0.954126619696074,0.127502180927149,0.391277264723601,0.103043485622677,0.252936415765737,0.172208717057355,-0.130767281660805,0.0763996191736863,0.310806269789846,0.265797273911122,1,-0.415672323369896,-0.259288140569167,0.268931543482025,0.808084807428112,0.104188288504137,0.685131418132127,0.125767638824731,0.522732867403376,0.12975955089434,0.465480341575633,0.15006537356943,0.763402868023018,0.150447067663907
1.11323778145688,0.144787732684791,1.03030652700966,0.155223187057911,0.620447678053525,0.156518622044054,0.400537377619513,0.214996881261966,0.193456126372201,0.126574504418017,-0.10347568906693,0.299688377938569,1,0.388068489916838,0.267647952703884,0.264097498638017,0.687134272602727,0.115818601603207,0.890291660453044,0.122371782901139,0.706211401176259,0.154759183050844,0.765989593191501,0.1482753941358,1.12653744080212,0.232078108874908
0.990521749895633,0.131030849016831,0.929802581562043,0.131375095228449,0.493716668244753,0.133703432009664,0.235482627822144,0.212026904846943,-0.0970079462008249,0.0826184745646638,0.250332888884541,0.299395719001966,1,-0.284504394166294,-0.0710812511601818,0.27963150676584,0.4754133737372,0.131050432483311,0.905219613222427,0.125483494922241,0.58484825135581,0.148874492586995,0.717501545178771,0.172139706401671,0.585098384032307,0.200878976837128
0.903421341397061,0.12194359620972,0.997751438390484,0.136743985362813,0.51772362193929,0.12826157803271,0.127634477943596,0.17630352889431,-0.160518398415203,0.105186176406852,-0.149787226639514,0.211240547392466,1,-0.624441594916916,0.039150245816859,0.240523992856593,0.798579104446304,0.11899981614442,0.591480135863148,0.14495354800407,0.74558472490962,0.166137887294733,0.635967171753112,0.148603011011808,0.520263978426652,0.205593787360816
1.13621032714455,0.15545516812604,1.23951725459622,0.191899735691373,0.816953228800553,0.198653128727249,0.450917368802649,0.227205597785972,-0.246680348437319,0.148654570584278,-0.154933875768945,0.241366141573499,1,-0.406431606952984,0.0877732187999399,0.304753645930201,0.936992417322803,0.146632491238589,0.781600333767474,0.124740297812645,0.923607132103067,0.137407943731096,0.654244747450891,0.19491547171619,0.80083382413251,0.198143416261243
0.94673167019513,0.129086843727352,0.968087423108562,0.142225965962988,0.548215145793337,0.162608555411666,0.260277264223483,0.206390040791362,-0.0245654501949948,0.140621482129837,0.20389460103569,0.364141158187606,1,-0.0650325968001972,0.188841214169229,0.301650770570362,0.500016738968858,0.132153077820982,0.682102940427893,0.115136437965203,0.622576793609489,0.16114032373314,0.614375862969781,0.190002716188996,0.523256328257949,0.186414100969104
1.06197243042112,0.121617129827264,0.829892149601672,0.125057122945843,0.496013236849492,0.124731763602731,0.112747891939308,0.236801484056002,-0.153837936172529,0.104450792638446,0.0678197156511502,0.313388573811671,1,-0.650522910559844,0.378576119989853,0.260518467794825,0.571047901057468,0.132071386293856,0.515811295877517,0.12774581307214,0.701229879058728,0.131953757886146,0.551872843141145,0.163292574371583,0.6958563062028,0.200542989597048
0.978090124725947,0.126887640066803,1.0468038004917,0.14115557994621,0.628259078002926,0.143223021419744,0.236175892544192,0.200550724567013,-0.239413432177285,0.119751449879154,0.195028829796001,0.299186809107236,1,-0.621528923329394,-0.149036454060208,0.296351670199514,0.834992800810446,0.117186254356336,0.614537712161384,0.116876092148544,0.785926399626594,0.154585476982805,0.523763474844518,0.169466396404548,0.897397767813178,0.165156363775552
1.08377877376644,0.146047893200429,0.942682359370214,0.127717011797823,0.60144676511273,0.153331890525893,0.351551130965238,0.20720767702424,-0.128081457028987,0.110370319580324,0.206380845005289,0.309413284702222,1,-0.278543746688033,0.114533976182942,0.282616921049929,0.810598926790769,0.10608300059475,0.687326131489317,0.151507542830638,0.801461485540787,0.126703094361264,0.747219239412132,0.152677227195613,0.406933008352369,0.251243628853274
1.14060662238867,0.16548712284857,0.955652216236104,0.171561336899421,0.615086970306476,0.176266942817276,0.290845666982309,0.331403379808596,-0.142290284723957,0.127503689164546,-0.324829778766638,0.209882313515541,1,-0.336415258691318,0.34752579188466,0.357941106619166,0.559845302009388,0.148049841826272,0.809767492480355,0.140054422888555,0.773797155191803,0.159371200511167,0.724447114218745,0.177953727483663,0.742016067082176,0.20526156916101
1.07837817896831,0.1734616728137,1.21905993720985,0.17934052290698,0.692587818397609,0.197014852302947,0.658010697368441,0.327574905008698,-0.102017843502208,0.16593456538066,0.0637560920304302,0.294591532000487,1,-0.151120101851559,0.0243222405065546,0.302470400478678,0.611260850531095,0.131306466027315,0.928738767677372,0.153382820687326,0.802067359871376,0.15375148133995,0.694646926749551,0.211598249967695,0.956804581596148,0.196725305594089
0.977788421089991,0.119049984416281,0.858149317295736,0.138221685489879,0.534557968086251,0.125144815136504,0.528014539925244,0.262319151517615,-0.237348974291001,0.13043781043723,0.389510184222458,0.39486441876711,1,-0.446752523761138,-0.111410230648948,0.333829443150599,0.678654647160834,0.121509352716889,0.674311800475904,0.120552422499046,0.482523694506559,0.143979906751737,0.614690431776843,0.151389991302818,0.804602492228222,0.174519218078463
0.982157231391436,0.111092372824845,1.02411668499319,0.122423191983874,0.529727223079296,0.119033507519259,0.249014600461695,0.208202755600905,-0.211456313221045,0.0946575086713794,0.55553960220971,0.213593246570614,1,-0.582213275514829,0.228157006662124,0.288602079616641,0.654128936075659,0.12538020068541,0.630925630865234,0.10513365016964,0.752911804017518,0.137825609619704,0.607667195935217,0.164861220005078,0.719394378355092,0.204501402144549
