"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07453980939195,0.116896657107665,0.923343846643847,0.0962437759817481,1.08316214664908,0.189059642777226,0.229145816195096,0.11273298198579,0.37547702209687,0.13083419245619,-0.181584518650492,0.140286416083382,1,0.753669016310318,0.230446571721782,0.204832127617872,0.685458932806042,0.100176552586635,0.604287913739783,0.0942901979770044,0.67294467919192,0.100294633312948,0.624674148499757,0.138663166129146,0.711429497483441,0.159220140184841
0.804058612615622,0.0966379285252209,0.996909870733608,0.106001031134249,0.693979863894002,0.127043729866198,0.188603846251115,0.140138341145635,0.231068184559462,0.10813111852752,-0.316092533808592,0.107439208841647,1,0.638691953726743,-0.33984230261677,0.226728751803139,0.805185282316453,0.0854922967258275,0.666830714305017,0.094292916636493,0.617897070130795,0.109004791492219,0.475319188635179,0.143293364292089,0.415578491173906,0.147709831022176
0.908814747374777,0.114667922981453,1.19211941325166,0.128291215386102,1.17979934586466,0.229483373195555,0.391243947940903,0.202278386486729,0.59032820537797,0.173570209280349,-0.272736435359785,0.150902224203851,1,0.868891686842396,0.0291499609287658,0.209214479658821,0.641748282237449,0.113859494435223,0.687761395473792,0.103069059215335,0.719536266851703,0.118227229996875,0.786501404634124,0.132897237443255,0.713089580534048,0.155255194258634
1.14559206916648,0.134602450171436,1.07622425637104,0.11582590326199,1.33660567490406,0.25278922632024,0.0567712584263348,0.150532952889234,0.143551300765432,0.133049474772998,-0.468327620912766,0.115183446990167,1,0.52112417572493,0.112527391321498,0.244548859474463,0.655591245675419,0.107928930316387,0.834174130950363,0.0948438623779603,0.688476749615863,0.120733732317744,0.833262957729823,0.136154578909285,0.578419374727193,0.180570954286749
1.13709645767986,0.11172892042641,0.991816373161129,0.0948443459928223,1.06299428763969,0.169030236321837,0.166491938655736,0.134504979837823,0.385812833898031,0.138527128690565,-0.325937940220815,0.104477990430191,1,0.917095578552697,0.340978777539316,0.209636403995697,0.581654613801078,0.0999451869306819,0.890276757449418,0.0819498604897441,0.639190808352024,0.103761601615919,0.782523897017502,0.124722233412557,0.679516698069702,0.132114840961904
1.03299496060285,0.138098852366177,1.04791029173871,0.129688095004027,1.40724698862273,0.268099112819636,0.517802370993631,0.204640760495844,0.452881746939694,0.174492455765701,-0.306489539033545,0.147551164508988,1,0.530539392513841,-0.411013395641459,0.275766830642271,0.889120693725178,0.100746371472021,0.767729686291951,0.108630324196962,0.719982056783357,0.114454242490824,0.797991798695916,0.135630057693203,0.795054265743877,0.157605204915588
1.15157429475177,0.127037050716837,0.933362339392681,0.111140426833984,0.81453955725467,0.152331691977051,0.348896550328168,0.170068045380912,0.204347809383153,0.11206695432514,-0.381216950151602,0.126710334606007,1,0.383323600356894,0.429832895564759,0.256880714810246,0.720992567237179,0.0948307534449997,0.745007305095156,0.101390475807377,0.698130328443242,0.117311769044867,0.74659178453168,0.116424735001969,0.561732733136696,0.158639223283692
1.06621368077905,0.106297975772677,0.930279864587431,0.0926474509867598,0.887369369304813,0.157108318286094,0.0052376172519024,0.0164104353866727,0.0681740481327547,0.105757834909429,-0.221903222606928,0.139353790931482,1,0.999999970020286,-0.114521265997509,0.207419204743006,0.746192800297856,0.0860048126012757,0.45814617172445,0.102142029586453,0.684297435642015,0.112551940855433,0.548440548422164,0.120248508022999,0.336353297301989,0.146711162939184
1.17102005865519,0.139081012720901,1.03259311659415,0.121485422876335,1.22511081474864,0.227031759222951,0.458555292488735,0.231473215116153,0.584569125426522,0.178736012760928,-0.443645374417577,0.0957221130942231,1,0.779924084814232,0.0822312103337937,0.265083360164929,0.783328715398193,0.0945297877975773,0.763632567599508,0.10778299632892,0.704283900784274,0.129837890238598,0.819710467970498,0.134409049914003,0.749641404832301,0.144633846653983
1.4229945013086,0.155719621031186,1.29443297359011,0.158815583896663,1.4113320845644,0.278799173819698,0.606797870422097,0.261831497086987,0.115182004512791,0.200787653568855,-0.513966164461197,0.106395853996383,1,0.124465217098591,0.679682537751326,0.299210336772578,0.799436210718987,0.117525674413463,0.909428178014537,0.104977390590169,0.829813149134631,0.122381631501145,0.662126824701947,0.142176006864611,0.903829189223278,0.143372782034652
0.82137511117893,0.112621014457827,0.921660565491645,0.11295062551114,1.09726368106038,0.201774988037342,0.329045198893936,0.151135122258649,0.240698164604342,0.1406495269078,-0.100413346500568,0.178459917481049,1,0.400580216769861,-0.051657034674605,0.23961209142568,0.67054080646505,0.0935693405042897,0.691788979333868,0.100388597779801,0.653479347107695,0.112375468681198,0.787984140760363,0.130478571288212,0.79674818529184,0.160517458253291
0.997123758618943,0.11508383211532,0.947854685131371,0.115173864770975,0.982750452708535,0.171533723215045,0.421963529294609,0.220847097358211,0.366200358170281,0.1666286110136,-0.349409490585288,0.128556242965392,1,0.568669165404105,0.0731403780216831,0.274076240779442,0.697400070944514,0.0964003097475808,0.804272289365805,0.0926045023775189,0.721352019496912,0.117882883368138,0.434564293418006,0.138941268073343,0.899142657325763,0.12591874524783
1.05429549110267,0.108602532615391,0.881806952018164,0.0950644224262004,0.870281725958548,0.165571822034654,0.127958614621939,0.117217799165245,0.206768024477287,0.119810280258984,-0.0616679066264169,0.172495344071206,1,0.619610375493944,0.466686503523128,0.219588769916469,0.632380709277168,0.0988898013551201,0.644370949603584,0.101101230261637,0.610392686393874,0.115889292866111,0.479212142044958,0.136278748770536,0.736418478672606,0.137229855278706
0.998962184569659,0.124802588577539,1.27579614271842,0.125637976812159,1.21332218061514,0.221453772546743,0.338647421228982,0.212882914285638,0.237358957712707,0.18428011639799,-0.372856170747871,0.114019464003552,1,0.370291438918925,-0.0445687217526911,0.27102739866682,0.635111163524362,0.105952142130774,0.92909137499078,0.0975686214405778,0.706201419020529,0.110468489677098,0.814356831987777,0.124965903332086,0.720413438606953,0.154357059443557
0.854682464637715,0.104716732289112,1.05225207485916,0.114875748838154,0.778900634611529,0.151965332324136,0.325470036172456,0.187847265115954,0.376471611938015,0.126610103823586,-0.0708314060098741,0.185372213161065,1,0.747714320696254,-0.232861393930594,0.215018179489971,0.572995612057526,0.110664802749115,0.814130738209269,0.0975787898832421,0.694898350390312,0.123557627779239,0.537667610649177,0.129989585679117,0.747191331331063,0.134457415863821
1.14620158995928,0.123623177684672,0.889872120471226,0.103489823498896,0.905729654459748,0.162453948632191,0.177696527743836,0.122689983552388,0.259501031090179,0.121816703213153,-0.303430023640045,0.123936860142486,1,0.646845145835639,0.140795093036417,0.22374200819393,0.619067631202893,0.104929476986975,0.721212214008213,0.0989907187597313,0.578975244343176,0.114566046058751,0.850721578856637,0.103734604098801,0.843911347486791,0.13230601753271
1.08154438455416,0.124159372520705,0.987270017114303,0.117546259275684,1.05820899299826,0.190651233249185,0.322013201964059,0.178895649672757,0.456512425400762,0.156475474775374,-0.394232432114929,0.105688477161848,1,0.782041932146431,0.255489646818896,0.282356900206339,0.754655076283328,0.0975717727662169,0.622622591644821,0.110493801788278,0.699671376566224,0.113991026261348,0.881280027947744,0.107345947828757,0.565793371305249,0.168669922707327
0.971832988175069,0.107425283980709,1.02715774058832,0.098165114860993,0.927709563418185,0.160507687669134,0.0805771326954769,0.092275777291678,0.167466765177072,0.108132012686657,-0.0580106425111592,0.131666819637795,1,0.612514973794993,-0.0365155138131568,0.228229335633231,0.62440392259123,0.0972010510022364,0.612058387735739,0.0982123983588466,0.709125473902844,0.0940500960983711,0.574445255075174,0.131944471480472,0.523003945825299,0.142358133120746
0.976840727512197,0.104691691430806,1.08457104658207,0.104342386751545,0.874136833533763,0.146997708745732,0.233479887996538,0.154209842902211,0.286236771154332,0.120074876016053,-0.264970460528323,0.131896072785303,1,0.633593883197518,-0.332664244467579,0.212781102146119,0.722208468907733,0.0911538003286166,0.643519317348327,0.0965939236507673,0.712192973044224,0.113449545942189,0.544465900039123,0.127204351923682,0.725518332028326,0.145309209596887
0.988652428015584,0.120769783397871,1.0213921070597,0.116872985594146,1.28600924159391,0.234495987725164,0.55786362813826,0.205736944895476,0.620475634144497,0.180006974397413,-0.27975552078979,0.12527822283392,1,0.732552345644519,0.0767179425370253,0.237337849003489,0.679936554492015,0.0945605549225393,0.79630850166625,0.102833713268668,0.821245025330944,0.112956614886714,0.759157321016679,0.133962561898393,0.89870322802183,0.143905341368673
0.972323779038255,0.127285784096148,0.93622294896396,0.121547631445452,1.1280260061371,0.204393891897158,0.497843873564747,0.24346692665301,0.192849727698423,0.15061551020567,-0.14570165042756,0.172041362646582,1,0.257343314551918,0.276707525088188,0.24533997702907,0.761937745620093,0.0951127913062382,0.667753847265941,0.104769075169353,0.733876650262019,0.123460203666343,0.935472124928183,0.117538620869554,0.640491844713081,0.159113854111185
0.931294185339358,0.111736511672154,1.10159392089731,0.101780960702643,1.11655271231041,0.194983119518059,0.128405935811038,0.127272894631315,0.28256342172696,0.121161934700332,-0.453314631932545,0.0963244402312008,1,0.746249022859094,0.117042230276282,0.214226621748374,0.707198974480226,0.100720374295451,0.713939425441569,0.101117526689935,0.682266190190478,0.10613298538785,0.724664031666051,0.123814964007225,0.844749672149722,0.124921079418669
1.12288249908755,0.121035740056492,0.984284255418058,0.0970393916922102,0.982071254920862,0.167947965129744,0.118944750460671,0.109307196848453,0.302178979531248,0.114524801309278,-0.416914358780427,0.0816798568162749,1,0.884138109735084,0.17121588111718,0.219190302703246,0.643744571445966,0.098574845090945,0.613844772835577,0.10489829728741,0.771142856724486,0.110444333127368,0.792719274649177,0.113608667197122,0.726097213005482,0.157137798573589
0.946461154361158,0.119020256665769,0.988922231314302,0.121262660022471,1.17916966799928,0.216286802062267,0.302761302474248,0.152780248929498,0.261333120052677,0.151801222788893,-0.344246675470398,0.114954041177739,1,0.437377181345148,-0.265461927124745,0.220144036274503,0.782904775560735,0.0973314330419741,0.561175972415554,0.115701345043444,0.736291481964895,0.112442410107514,0.963926518139381,0.123877635740784,0.370514527363252,0.190840093947694
1.05079792029771,0.113404063985932,1.04677492680611,0.103406409270966,0.895181926727986,0.154976595310855,0.198147176617575,0.136319682345099,0.271866575629204,0.113602406357746,-0.252802309895437,0.133283860804492,1,0.645514823821484,-0.0926716154601621,0.238629257336063,0.826531367035133,0.0922965721776663,0.771787645068409,0.0967164259880663,0.68658375873744,0.120918068869175,0.772106006088396,0.11801760510194,0.569225308240312,0.143330082802488
0.987823228762587,0.112954857673584,0.969987576931428,0.107581766698972,0.886342375257694,0.155013959624343,0.376337055930967,0.170520297121927,0.300582223436855,0.12503355158637,-0.14699723468768,0.162600644331607,1,0.520444046112727,0.160587545159876,0.23159869517008,0.631182796207716,0.0991931652820446,0.584557219713463,0.10744516966787,0.64574576235772,0.112851081261455,0.591924342073906,0.115615785636183,0.593341222183781,0.130110612510732
0.980747495308982,0.112196451147362,0.827607129566471,0.0883230918422247,0.927076249466342,0.161329665361366,0.0159361423462006,0.0312419459866331,0.121548412477657,0.108850979079224,-0.240146816685991,0.120425295635112,1,0.999999915343319,0.121592694421331,0.244962736271487,0.663136573220113,0.097991348840323,0.745393559587021,0.0971024732788908,0.574119369795656,0.107418767961609,0.666001853894825,0.107893502646226,0.823914242742851,0.127368501090232
1.02777770966607,0.0999188913102305,1.13453015810831,0.105928846871373,0.720206624629836,0.122647707796433,0.219521646383221,0.135986570732664,-0.0246465205450366,0.104308502097692,0.066717281059165,0.209572927208389,1,-0.061985254008566,-0.100701183389495,0.223632033407555,0.623804733671604,0.100801576392775,0.740127394830522,0.0928096565828322,0.558819219739501,0.106140285036039,0.643622407745985,0.110765117090641,0.561739405555095,0.142535129406413
1.14943826941576,0.135098209310574,1.32807336805627,0.140322997194404,1.23864581349244,0.245430762868197,0.23847909640558,0.173713113251249,0.187280882610318,0.160393400755643,-0.253771226246887,0.164759885543777,1,0.344583691390502,0.00161941893655404,0.257686354216306,0.898177801331328,0.109905294463133,0.625647480085894,0.115942650948186,0.840356001632579,0.110199295277571,0.665266976801321,0.134393962735876,0.676800955479686,0.146078619172831
0.983049303484961,0.125721427804672,1.11508536051898,0.115299202142864,0.998488172660087,0.187331889232193,0.261285161490101,0.163850225168959,0.238349475306876,0.134965045887066,0.0193328750329387,0.211673641453563,1,0.466643654347368,0.302819013228447,0.279552778028831,0.666398207696368,0.100194465969901,0.626692377446621,0.106513878015076,0.836585003473176,0.108969686240148,0.644707252084946,0.133678735870586,0.482498713416144,0.176004316453206
0.898832985891864,0.120602593921271,1.01566924013833,0.11734750580418,0.997382108809163,0.194061162494668,0.333244512914583,0.18035514258562,0.179625432044968,0.124576015130392,-0.393901815398227,0.117827398207703,1,0.311569929030541,-0.0410920141213193,0.226779458368191,0.645522478962405,0.102333467365635,0.832174456404127,0.0974769869628322,0.783082148585004,0.114870354378793,0.766884767281001,0.147080907573506,0.352748310952566,0.194918529061423
1.19984302973377,0.141891070796024,1.12719482072795,0.128281739768238,1.16465522754867,0.226014618163862,0.242689882143113,0.164696471985416,0.267897545923688,0.139672846061076,-0.430643834631564,0.109026709622979,1,0.503899827530949,0.203910590308483,0.250846755494997,0.795985167766044,0.10713775116239,0.748319423362764,0.107099534113092,0.864877475651706,0.110756781266797,1.1167851271599,0.126766539797132,0.707509390313749,0.183440901175936
0.864698156421849,0.110578383031512,1.01724167801454,0.123824687487131,0.991499679650036,0.183468302789051,0.185434785319461,0.141438912783326,0.385870955302407,0.148186950709863,-0.46233192906702,0.0958920484070797,1,0.899912321591436,-0.301168335993315,0.213775040845562,0.71649208364179,0.104670374069721,0.660780784760287,0.106408390984748,0.631281233036889,0.119130460585834,0.612737344338489,0.131403379786546,0.79657098523425,0.128920917832302
