"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980639532395315,0.154983514514731,1.19288341191777,0.188982040256834,1.54163443594817,0.332997002228148,1.7733611899731,0.616344390917973,-0.307148085760317,0.263072073405544,-0.925502545253981,0.0150954399332475,1,-0.185762698731219,-0.0173468248081661,0.327050922786401,0.719664718530212,0.122156118599036,0.82365363545239,0.118646053743302,0.642062685287373,0.134747189784249,0.919545043383262,0.114337081389356,1.10301619828349,0.128403614048853
0.952947455882966,0.138451008806612,0.743043548757015,0.144878371560961,0.993680323900667,0.207860506399175,0.915437312951982,0.390399088473733,0.0703329310830854,0.164907800772043,-0.898990221214331,0.0196675246243262,1,0.0737430449936095,0.161561232148215,0.30259328895285,0.538215751874268,0.118313776081259,0.647926593964856,0.113472324564781,0.652584217560117,0.108914598850702,0.799982809859834,0.123913505988546,0.510291739063602,0.134893173967843
0.942586877310728,0.122844576773203,0.926249588683299,0.154975392572965,1.08499062717162,0.217281041605708,0.900561911181932,0.347786269309421,-0.208286343186471,0.204619447926489,-0.919232073232383,0.014666210946279,1,-0.210712846827942,-0.321006342878482,0.248675556770234,0.779922806415862,0.103275706723048,0.774566989956336,0.105248401080407,0.571871481528261,0.121231930700864,0.48625399300783,0.126102922812316,0.928759137218705,0.115930012328897
1.11937839193407,0.143750740018362,0.711379990005607,0.156334653804703,1.24805901461362,0.24701443281444,1.31098618611868,0.468313750659271,-0.614860017762367,0.24491445060564,-0.893120192408681,0.0196962437882442,1,-0.480683964886169,0.0577991394847738,0.310849813159331,0.810334596584284,0.104318608317121,0.694612731218449,0.11197670003521,0.622793745231321,0.112593474508226,0.661759314285528,0.127024592391388,0.737027018165942,0.138276992247339
1.01829045910389,0.140219005884194,1.25748379011043,0.157573179485943,1.30177304463282,0.241972425314885,0.861086282858949,0.318861327203819,0.0660944431626637,0.211000459101752,-0.924956389428093,0.0131732383412147,1,0.0624272171111919,-0.157013561726673,0.299456711374933,0.609389430854197,0.107216105988983,0.88621807478099,0.0909592363715341,0.688882537262166,0.119184904121625,0.792102091615209,0.121481299157514,0.904406256469186,0.129022729614447
1.09380120730489,0.137506018743676,1.07203171540123,0.138082221072354,1.06799378060207,0.189287969690305,0.510110861296502,0.244490778315385,-0.13107979419781,0.140643968730621,-0.904915167140837,0.0170048156530512,1,-0.177590243911649,0.400654545923512,0.29497486253789,0.692769844837938,0.10949622955689,0.667697531453671,0.107728217397615,0.75710384252291,0.10197813729928,0.701626968010783,0.108847107244698,0.686206554397091,0.134232145815058
1.08344511990257,0.1406263067683,0.970621002702689,0.136706154457158,1.16915798725766,0.242628079699964,0.672691165582637,0.30290987870439,-0.54872811605295,0.195288232382819,-0.883801050025004,0.0220443497993834,1,-0.618746493634246,0.22307921570689,0.270784642931562,0.605952782716131,0.108215030797813,0.508429125797487,0.119647374133636,0.801267248674585,0.116858421896531,0.628675307854504,0.130933623756718,0.645443068719021,0.148587297486046
0.925676166900897,0.114471320855696,0.840179693122318,0.138068063903325,0.831254205386968,0.157792745324789,1.33299662836385,0.377082654003457,-0.254437390385183,0.169682181179794,-0.89929121106819,0.0174610455218738,1,-0.241712705483134,0.0727251101330491,0.23872361852998,0.66741345590295,0.0971969597962979,0.686261175322261,0.0918337237224357,0.767546840062139,0.102759410437087,0.871794347414393,0.119904830081649,0.329708999979314,0.175651252749858
0.99964072566743,0.142441919647658,0.903880953648906,0.160628947746851,1.09169249530292,0.239628217469943,1.26221855761105,0.494794393558567,-0.314646743028622,0.213468813272116,-0.926592772232867,0.0156562505665071,1,-0.268043819440793,0.0527000854435024,0.313485094103498,0.764262551099414,0.118364734344566,0.803950166337777,0.111767828512116,0.770757039083412,0.12686709573043,0.656646912244906,0.135412340517945,0.718871500408492,0.154443683038753
0.996509491102038,0.152294090900291,1.10271721319682,0.183401802297286,1.70288051591295,0.33574186682654,1.6983118216854,0.592289326117279,-0.690842694409154,0.312556243586117,-0.918311961281198,0.0152327501377008,1,-0.406235960275204,-0.0537306143493444,0.323059193982026,0.697208360934503,0.122960107396848,1.05856886325515,0.0984473206731317,1.03602124392658,0.106862618997713,0.791912109698228,0.141353662286329,0.693715146953724,0.153840498177578
1.07081665360655,0.132423656378243,1.13732603516025,0.147631650136341,1.06952388291641,0.220540787916797,0.718974649433684,0.313070863413709,-0.34445423606214,0.199748843085905,-0.888865307185271,0.0201343799472463,1,-0.392807252495024,0.0439906101843516,0.242555395166168,0.710616718623327,0.103860868902307,0.77541849041055,0.10445312257301,0.694791581143238,0.111446578768516,0.691065349379251,0.125743124633979,0.700792726723247,0.140872304112192
1.00567923640278,0.123111120751092,1.07712699951825,0.142119723821645,0.743744558350597,0.151583009429715,0.818839826699269,0.315960218114354,-0.146597763761463,0.135900161219864,-0.867114076162029,0.0247482207206478,1,-0.187852061787849,0.152189951448397,0.24270164558966,0.665692348785593,0.099935766982269,0.559940433258888,0.11064115142465,0.617810965022214,0.116014651286792,0.460913300171227,0.130379236363563,0.517834454243047,0.143216083866813
1.03632637404259,0.119772937044217,0.967097584748817,0.121555644625894,0.839027636127555,0.159888555689762,0.476653830843763,0.19839547155492,-0.0951025965744639,0.133022840413993,-0.878824778493602,0.020696510082627,1,-0.15038436893724,0.0470328191562686,0.219502421387143,0.750851746093661,0.0990850265141107,0.555333225079468,0.101538150970919,0.58133582889925,0.109739527305697,0.588415030591104,0.124385633324376,0.471220086713021,0.139961566986239
1.31322807927099,0.154714461817425,1.38504612897251,0.188914104853631,1.19621407670295,0.258056481846776,1.37217484722465,0.473763736564353,-0.217839797353159,0.213080311485613,-0.907967739437386,0.0187151552711336,1,-0.170030974089249,0.26567033168501,0.272712605833234,0.835372189509616,0.114188944923311,0.890438396347531,0.106656459411684,0.537636135509586,0.138806295685129,0.793300962139961,0.138564978738758,0.696961307747093,0.148574468238534
1.10462577226019,0.12269739621605,1.04668770014396,0.134686416275828,1.03886472064862,0.190558524850379,0.477999684923194,0.224302481973222,-0.0196920116699907,0.141965435128652,-0.891865600654979,0.0168778386355794,1,-0.0279445281121472,-0.12226123752744,0.255123261567165,0.79329857300964,0.0957603223298536,0.686213876497415,0.101512213801119,0.625673295548688,0.117157677413596,0.695436936188285,0.115029691316494,0.780368693734001,0.126879193745711
1.10959504202302,0.118365702761107,0.887354688300397,0.145466010595481,0.824886138434948,0.152353723964229,1.06644539599568,0.379118606387798,-0.347053374575949,0.158432529046675,-0.887087979577781,0.0202621015130435,1,-0.370024053969266,0.267588997500196,0.23832504367551,0.632029826849426,0.118543978360366,0.792267834941431,0.101678592708323,0.75024242912597,0.107542914919236,0.725700392652331,0.110963374999698,0.62747794988312,0.11960582123885
1.01831719508794,0.133126380977773,1.07117595163426,0.158308920320208,1.00857478502694,0.193171690606227,1.27011080654927,0.456173252327392,-0.080000207773515,0.169034151498468,-0.881453918335573,0.0204854553411688,1,-0.0706832086792614,0.00417444593657674,0.268576480625466,0.60356966833641,0.108957864312675,0.771638158639594,0.103532391119424,0.795698115153004,0.104555421420949,0.545260222861845,0.124877236360115,0.61333517260085,0.150570379436125
0.880234630913056,0.124539129160266,1.15769835180248,0.144411020233775,1.01809374696805,0.196076127839452,0.926503038498369,0.343377931672513,-0.420804735028912,0.192667926757353,-0.87532336769894,0.0207459661967591,1,-0.433274678815314,-0.049311539415712,0.297151052326912,0.654597999216356,0.106517622393929,0.566179489680922,0.114862779578005,0.528147159899652,0.112966750484407,0.68261307004873,0.121776831382305,0.788585135298015,0.131094372305053
0.979506721833991,0.127808725916361,0.920314730315248,0.159751238179551,0.903041879944631,0.197851855517621,1.26814011638325,0.482875050362736,-0.516818735234356,0.225779946684535,-0.897927569827194,0.0196317983983002,1,-0.482948345252798,0.228517630851468,0.27091504950486,0.702828099425957,0.106419075361226,0.701774260145786,0.118253743261129,0.669945786708326,0.123021488655534,0.554765436038597,0.140783631218046,0.652255409071181,0.15273767797344
1.07800893933331,0.127947406225678,1.15636799795996,0.15864008329874,1.16627687887111,0.208715767891434,1.33112537044979,0.382044183187914,-0.364191519378851,0.199157088731634,-0.907661112261396,0.015785455559856,1,-0.2922937405722,0.372606143586863,0.291513309353248,0.823212705868199,0.100546911015526,0.647317714579502,0.102890745850715,0.646354039347555,0.104899474435675,0.830251452990916,0.106313380108356,0.750295714540323,0.131159354592243
0.956505469318456,0.114381500906822,0.858592816748534,0.130752887819711,0.728555542224328,0.131810977884981,0.827583477091799,0.281204233425799,-0.293489138443259,0.133704795592675,-0.876426355821017,0.0198925489865557,1,-0.377967792828164,-0.00209221738704243,0.24048334836537,0.690544204131936,0.100122150491547,0.682609052624022,0.0946081554945505,0.470556807928801,0.111765975249315,0.557784485968177,0.110446438917376,0.619858681447385,0.126166356798548
1.0825591624755,0.121534487641908,1.23920882072115,0.1573751808387,1.08636984961692,0.187782830479357,1.11933883222094,0.406193011117188,-0.581438771735921,0.203892713765448,-0.847577737978221,0.0251848539514847,1,-0.527271564779752,0.0504476077365902,0.282178902039032,0.692053504724402,0.101913405005907,0.720361878706175,0.0924550394954433,0.564841315922047,0.0992620634601507,0.858203529846523,0.101601209465426,0.649813461398303,0.134842154931061
1.25442904674179,0.161842323915927,0.831832697756376,0.142346309176503,1.11869220640962,0.261941380862259,0.776610448908601,0.384878490989839,-0.43504831291102,0.218244096293254,-0.906464862187757,0.0196895955333575,1,-0.466745960347185,0.190774336420466,0.271344726800118,0.680124246056959,0.127627130097901,0.606654180746294,0.122825538120765,0.764328509041248,0.121816237864868,0.699005769818519,0.135735196595523,0.536217186336356,0.160132011626865
0.966255388678783,0.124995013789206,0.769104634361815,0.132494778730802,0.985940100038676,0.174895291576355,0.943130736805152,0.30973013893162,-0.0888642950770708,0.162367952750965,-0.847962924602499,0.0232273391804325,1,-0.0921544020419294,0.0171914178454388,0.277397229967948,0.664831526642938,0.0969776607088477,0.758209208419158,0.0958849035328385,0.527725257221386,0.111045163310931,0.586791875214702,0.111899842094311,0.600661766803937,0.13632088283687
1.13585152250814,0.143059909589779,0.869686983861865,0.146221182053932,1.21576105250675,0.237634800274665,0.871649228622136,0.342819870868362,0.0598991882209165,0.221472314957568,-0.91311032535988,0.0145468894280909,1,0.0581869975793431,-0.00953703863690444,0.310863303916135,0.857370187727645,0.0976528960637248,0.849832394376407,0.0882698765444665,0.695178345742374,0.113594905293613,0.668585846902004,0.134382299702962,0.848383222557003,0.138220702511235
0.988892327694855,0.135659421994832,1.02186248939228,0.173179681736314,1.04301726630178,0.21983350333157,1.34163779955605,0.493440336753087,-0.470901920352776,0.199734683323461,-0.914240169665246,0.0167177571933861,1,-0.398076985332274,-0.484011270943674,0.268644849290902,0.827975357494939,0.107352482171736,0.746200679072854,0.107959827408442,0.775403947330885,0.122709405139722,0.825297029651488,0.130428557707075,0.666727162924089,0.154678033555845
0.900365940265883,0.129543298220598,1.05524875367803,0.168097090399543,0.917838443487815,0.190908749934843,1.33737090882924,0.442608565500647,-0.404239766122487,0.195972335979841,-0.915372162883872,0.0163894347500138,1,-0.364863127063043,-0.126586000412404,0.259057619626467,0.764414808228297,0.111433528951832,0.70850930430055,0.101144903015416,0.794854170173509,0.106307797050177,0.398578162559617,0.146950102486962,0.511627646628011,0.16900977377376
1.17005075059716,0.121857435907868,1.01807264363773,0.142922720159296,0.794570213727709,0.14479083283743,1.18642951912557,0.375694107165035,-0.271113302359066,0.157627352181305,-0.87557043558661,0.0196824906602165,1,-0.279231053567308,0.0881997334911253,0.248511968899289,0.489081570960953,0.106774238029955,0.649208640651318,0.0986886867118366,0.806992758827945,0.0909028305768644,0.617373242081331,0.114789180021738,0.724010081522705,0.122450280183324
0.969085026509654,0.122651854827323,1.19797758688461,0.156699371320961,0.808427193548589,0.166935539726077,1.19843233181526,0.396617074057572,-0.310561900697994,0.151181745603863,-0.884969724344473,0.021559651079164,1,-0.315515689892491,0.206746096138756,0.233905696430831,0.668959609068041,0.106238439749923,0.653869208203803,0.109651300264827,0.452744213154195,0.132128412687968,0.486850567388782,0.13231923585057,0.633766799650043,0.13860416266059
1.03837406722348,0.130129807019804,1.2933139817566,0.173334276823301,1.1857754468284,0.237009905108021,1.38411413308993,0.46123716852984,-0.279940301125563,0.215828264262529,-0.909435601252346,0.0156444781097052,1,-0.218513486814171,0.0291701131555438,0.241890375366386,0.817876010794733,0.0997454234127819,0.755791198667022,0.104013377825806,0.709335060205887,0.108063353708578,0.710973532859876,0.11913960190475,0.761710298498834,0.135246506680867
1.20474076480244,0.152199926832596,1.10883854302755,0.172880203953499,1.07342571844754,0.232184272277577,1.37100009937494,0.499993391724127,-0.244075883308071,0.212840028225782,-0.895378901535162,0.0212161557800951,1,-0.201196364190796,0.379877026298727,0.294426138804262,0.64298290957978,0.116101769568337,0.722684679616914,0.115471005903172,0.72352291223304,0.120520695020971,0.892623242076934,0.118632407047604,0.910431871246713,0.132204804506571
0.792590484258565,0.110758970855608,1.18952238247234,0.166155952605362,0.98023114485276,0.195931116294114,1.45129066069289,0.454481365931586,-0.669101165762915,0.221004265207208,-0.897063233257738,0.0183830399907276,1,-0.560983822898316,-0.615350347405592,0.263807933086623,0.713681824200138,0.107352550282377,0.858232259611501,0.097383602187232,0.71341441412777,0.109705224865723,0.739044084954653,0.121010777072611,0.699667267337942,0.142542602963627
1.10682593217581,0.135945084960382,1.11046964669272,0.149574008368927,1.06419692352204,0.220125060175132,0.78194808929658,0.352008503889393,-0.31975447822784,0.159025367638895,-0.894750458430302,0.0180936550025854,1,-0.350523124807732,0.0866935840559566,0.248139769058715,0.733936022967728,0.110261028769038,0.551407555636835,0.112134571180476,0.743695212790881,0.112182844980314,0.594646719027239,0.125469723095608,0.61054846043403,0.140638398791253
1.02606101991418,0.139104276446786,1.06020542320668,0.158530878851153,1.32511231126284,0.271499633971946,1.29447117717271,0.454337088214633,-0.112433800905159,0.22551843368987,-0.88984179826941,0.0216328013764207,1,-0.0858468483323507,0.0689314552806891,0.268336789274778,0.704656940409676,0.100946589504209,0.83620806641364,0.109932337583445,0.707972830082842,0.121402473822733,0.660863755308083,0.139075797137873,0.818706887986782,0.149964765094139
