"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975773204341173,0.0650010431359654,1.00593203288921,0.0816596677670431,0.0794452362809254,0.0296920693345256,0.456591676789896,0.12223435435901,-0.0682852446668971,0.0384788562631982,0.87455867436098,0.023196389615279,1,-0.358532842334555,-0.24147300660117,0.259456176572491,0.801968014032972,0.0778205092556506,0.835940578085034,0.0633925547942675,0.685302189093404,0.0737401893925877,0.637935497976771,0.0869533381922281,0.722787060740125,0.117575659528852
1.04493163692787,0.0676633778641586,1.05824075559766,0.0884703866999096,0.0625741329153274,0.032772486946033,0.572791210896937,0.127684708882801,-0.0224198422552325,0.046066139888374,0.919001468534614,0.0131572335942372,1,-0.118423245657565,0.271142543600088,0.303980682114019,0.605376070173688,0.0841926053912845,0.817066043542086,0.0687428265197417,0.719704774397804,0.0703704615748333,0.684014068763851,0.0863717153529938,0.768642320346402,0.112131072006124
1.02467266027596,0.0715500889205327,0.951582225895161,0.0899979426469746,0.10365104787573,0.0353205812864131,0.566144355286019,0.147226772742618,-0.0745997988310446,0.0482563178921762,0.888775894922336,0.0188686640916016,1,-0.307954969721636,0.158097225859441,0.279787922894231,0.639873615967932,0.089819019257489,0.582215790011284,0.0774382957485338,0.721727566464636,0.0730631022688478,0.754693986423481,0.08021471585642,0.789636954502843,0.098351055580253
1.01631657010278,0.06716928091983,1.03378360970543,0.0877773321442534,0.0902082003409506,0.0305325825063941,0.497757231037182,0.134136449641224,-0.104830385339348,0.0457542873666997,0.862432619740771,0.0273946905770964,1,-0.494715347815446,0.088145839464533,0.26981738822171,0.71797766430717,0.0851122710787057,0.692720111756679,0.068481672672942,0.680484402553567,0.0755780051337271,0.718965186542256,0.0850270626655479,0.643728695307061,0.110596159315746
0.989294656126312,0.0655723430087798,1.02691530716694,0.0897346345550975,0.0362162488687563,0.0293776911695599,0.730721589540693,0.161123492301986,-0.0921145027644261,0.0469569491141726,0.927395134900023,0.0100885046085994,1,-0.566239692821568,-0.149975188734243,0.306922506733802,0.794374710832201,0.0756153419525772,0.6160156831055,0.0755444405313452,0.718541820039497,0.0675690330076393,0.752124135427195,0.082611612456553,0.775560458086636,0.100160191908792
0.933206084715364,0.0670277925959182,0.99305234385492,0.0943380523111164,0.0581529174675992,0.030430062969588,0.70342747332641,0.176925126716646,-0.0688086059894034,0.0439546658275476,0.885139692509108,0.0207472648248039,1,-0.340210209570496,-0.0896803117041237,0.268845746490963,0.599974119429853,0.0821996880172965,0.697072128442669,0.0754035621371357,0.595713640507022,0.0748208513580515,0.64870386669063,0.0832479342641401,0.676423834013045,0.106820712717488
1.05993123863058,0.0748042226968816,0.971839661124966,0.0956541456043906,0.0621012552339485,0.0339715498624777,0.756996868020234,0.177309247588888,-0.102292463769133,0.0521655619318894,0.904345064887239,0.0161810788732695,1,-0.471787476400303,0.606573712383773,0.303384248879651,0.694814268228014,0.0841090437091016,0.579605699801038,0.0807025078390466,0.605375470540327,0.0842997845407079,0.809649442610626,0.0821931622940735,0.760773277961853,0.0999003306226509
1.05999702112944,0.0794770220300762,0.865351361161962,0.0969575785572381,0.140567891949158,0.0463347461938646,0.750721240388535,0.169874754125081,-0.0520102140237951,0.0582104142572163,0.89311550579699,0.022704042954901,1,-0.16010548964635,-0.19027670016338,0.311338278234421,0.714730355293644,0.0908080980911975,0.657358175826581,0.0741474847461642,0.759854924880335,0.0687160924422486,0.820755090627718,0.0880345764353706,0.685629147983037,0.105756690732228
0.91386962996927,0.0673502496151121,0.849630253331628,0.0919576825357178,0.0180760144845263,0.025702206036985,0.697506845548825,0.162049589246106,-0.0675745889807471,0.0407944159038692,0.919499173456796,0.0129241101654024,1,-0.601807831910188,-0.416535359045794,0.297108589963535,0.650237955375141,0.0866723780429741,0.764341689721476,0.0759792715180078,0.669698757415804,0.0801169226068846,0.703012592456374,0.0809698442235958,0.617000730134911,0.0950602128214725
0.991380875051247,0.0586458733066408,0.960432617015089,0.0869465830777867,0.0508916732256263,0.0277303980087162,0.476548035544257,0.133487358946861,-0.0364288695014294,0.0390310106131452,0.889989689244905,0.0175462933870273,1,-0.233920878992638,0.303986973754954,0.258290123149827,0.637986685674743,0.0812399581248505,0.637553716273727,0.071625606119184,0.733493115096629,0.0665181142980184,0.70147273140335,0.0830007780557809,0.589867595227963,0.10448581710891
1.07478095484682,0.0689107896160697,0.778585891482897,0.0805152017304376,0.0449194204854608,0.0345859326970875,0.45692729557095,0.136568909102014,-0.00456056337982936,0.0408200917097311,0.907356869445862,0.0174530962611943,1,-0.0318330221990157,0.342233550135378,0.307276344830572,0.6316574760847,0.0912819993760151,0.765325716900986,0.0697185181813328,0.780140660285351,0.0700662403093046,0.70683436125326,0.0773940082931945,0.604902531480084,0.113777541639072
0.900764777856451,0.058185996896417,0.917802380936145,0.0747919714905134,0.0380182951112858,0.026235268304147,0.253645082579467,0.0848252304644435,0.0359883747933045,0.0318501331802246,0.906085861116673,0.0144767569352602,1,0.366482036764225,-0.0743373776811719,0.278042240181555,0.737762424053909,0.0758629505799614,0.529662279609546,0.0717579425839287,0.686180422066589,0.0726315736485835,0.656046673204493,0.0814327043801546,0.680494763746433,0.097739061245654
0.987221056422796,0.0645817257326945,1.05703188248176,0.0956220838982079,0.0401403676267072,0.0255363908927901,0.664527792187931,0.153246249605334,0.0679679737471204,0.042533427812176,0.884534874812957,0.0196267747100509,1,0.416156876936328,-0.140237979587074,0.25670742832014,0.646202423401082,0.0872497924716699,0.778114015375549,0.0724029155771639,0.715066708060062,0.0702523202537021,0.508705523491297,0.106323561498082,0.779725383221451,0.116905069792591
0.979979723596081,0.0673650062226885,1.10456545989289,0.0903943458407112,0.0438912151296995,0.0294383196537623,0.470208328917486,0.113632900416314,-0.0273202207765146,0.0427334727684165,0.903699293440893,0.016565701099525,1,-0.190173606894558,-0.133975411088148,0.294686785464402,0.801656295045316,0.0770025404112094,0.626897981315386,0.0752386364157417,0.692129597741114,0.0689239272613528,0.735182315556337,0.0798508158829247,0.587057990802943,0.109348734634273
0.986708889235599,0.0668473300119392,1.03363620515049,0.0837456933996963,0.0393439999811857,0.0305636698502749,0.492916397465225,0.125617281915935,-0.0652406132714831,0.0406885972955311,0.915915092836432,0.0131504580141227,1,-0.468481177223858,0.0603236205836404,0.298839898343347,0.611849593725212,0.0876145503451625,0.79298021105057,0.0671546117235527,0.608380244575622,0.0734322482446963,0.633010970135784,0.0865944593013877,0.593536438170007,0.110417655307089
0.939666157883706,0.0680024973001678,1.03320529109313,0.0870264141884238,0.062513768706453,0.035416118969193,0.473244796203098,0.129630128813159,-0.110734584626901,0.0525905719486747,0.926889423646935,0.012198652942769,1,-0.643802289136281,-0.384813892549454,0.31196889228301,0.821676720088234,0.0799054382598705,0.781966299424837,0.074694079691551,0.697946651019714,0.0680530059844671,0.667516440361535,0.0815948828808734,0.691508801834641,0.107426445009889
0.968850142101241,0.0700873765573079,0.989202280335045,0.0917746124740192,0.103993550559979,0.0346740230612639,0.491532986080959,0.115724550569197,-0.0687607529548538,0.0474018818529415,0.865985556397098,0.025381558967648,1,-0.304131277787227,-0.0504955821898709,0.257349506236932,0.681143458477,0.0836177669829586,0.630337594107125,0.0759100353800226,0.630702758531077,0.0687221796978675,0.818136854641931,0.0779679872343753,0.7022895806516,0.101673716491516
0.96858743981833,0.064181548649988,1.07932831479777,0.092704127873241,0.0211171585615275,0.0253677787055127,0.586556416975915,0.14995756977201,-0.0373928102927893,0.0398581530598191,0.896841471203517,0.0158089607866017,1,-0.335981581912509,0.0783728827983652,0.270249346613566,0.732043203870252,0.0816501946582115,0.612396706030408,0.0731039022132232,0.777848865431351,0.0683342441417725,0.572881367801775,0.0869223580055375,0.764022599784666,0.105773472361306
1.08200009426322,0.0674438680712849,0.991541826973624,0.0924667923821781,0.0903680453565462,0.0357248592027855,0.596744110332634,0.165741517423261,-0.0703610455180527,0.0472162267398188,0.89181534758083,0.0199512566385013,1,-0.302991726035758,0.141561528882074,0.269498089858603,0.660732889537642,0.0865565666809678,0.692824313123344,0.0752146589738578,0.719910148351557,0.0696562352630314,0.805472406870324,0.075212192685757,0.867709528529403,0.106836406306907
1.01757766279987,0.0670198531806816,0.932932533508922,0.0773986531678626,0.0653477515884098,0.031937320291995,0.363503719170203,0.10684779249482,-0.123780789781115,0.040488042660149,0.897249743182251,0.0160280965285589,1,-0.803125647783284,0.244924775809931,0.276802707411518,0.54962600020384,0.0804121509807694,0.653522587675729,0.0666095644992405,0.747416725437731,0.0732813795544146,0.61363720984086,0.0855222167501474,0.63028624190827,0.102197293001659
1.0720387807246,0.0690367926033403,0.896948339641212,0.078014203475976,0.0467354133162376,0.028067806119612,0.374983594066222,0.111717109094359,0.000386603852265383,0.0386967581893089,0.89779561332625,0.0166590854276781,1,0.00292036409056985,0.680721823976427,0.279175839298297,0.568033612140076,0.0852561294438401,0.768368157444041,0.0718701532896575,0.679788220325411,0.0686979973335942,0.534469880962345,0.0958812751327923,0.80587344555451,0.102399714280946
0.886811843128994,0.0577061357525173,1.02885459964878,0.0813150205256644,0.0168375293649202,0.0237212818167273,0.517788012702969,0.120607411065587,-0.0493604405216055,0.0392588901593097,0.91126489038409,0.0132478059398951,1,-0.528644657937475,-0.696887680797069,0.277811806913668,0.824553035700727,0.0750223913872858,0.611250470182297,0.0744054131832007,0.640593277899842,0.0678772069781428,0.738144610465001,0.0769596232233122,0.60633369691088,0.10609524707945
0.952294649124526,0.0748547181054988,0.924831221061337,0.0846646198766555,0.0618041424163743,0.0359915244898946,0.532393844219578,0.120509883830274,-0.0220410199858368,0.0439352371083842,0.908338233511879,0.0158724601693311,1,-0.121508422719865,-0.169995363994828,0.30496153859833,0.718077214542849,0.0819551909232771,0.730643182816859,0.0696403594701742,0.689572663643476,0.065075921353989,0.644484455660558,0.0890383176654898,0.497382630849867,0.122538324029546
0.87770595092099,0.0598641208707811,0.900417757017038,0.0754666810859205,0.0228624968662601,0.0222606463796761,0.324891022244515,0.0842797995658932,-0.0310742006175127,0.0318725190485698,0.908442670017031,0.0131925139491313,1,-0.360553138638058,-0.0501102988326923,0.285871012667678,0.551162035531587,0.0879554889326795,0.607499323256108,0.0705441516418282,0.734174461559467,0.0661521912077604,0.585953150867748,0.0774760884184505,0.557385438450825,0.106106615108465
1.03126932351917,0.0710357331860793,1.08082915125271,0.0965054262995447,0.0901003559693301,0.040129410722841,0.6184025249781,0.165051008751566,-0.0263223294558708,0.0530588737780579,0.90233923232855,0.0184200769348024,1,-0.111512984696373,-0.591123208625184,0.305525316509986,0.882219089863266,0.0847159374966217,0.806952373122407,0.0769129645473696,0.729644740294408,0.0728864782437444,0.748122865496431,0.0786140411585583,0.805352629202121,0.105871964835242
0.880211834065041,0.0595914233102167,1.04716065621256,0.0808994714216168,0.0356997188370641,0.0249685155698364,0.381417219718269,0.113021752968954,-0.0566833753054096,0.035043517663204,0.901059175734418,0.0152215254439195,1,-0.485761574115449,-0.539951997629001,0.26750133180446,0.520699437055403,0.0848284634042092,0.778096141373607,0.0651181194432655,0.534382073507755,0.0706550002294878,0.761449202269848,0.0794996869782742,0.778571513481222,0.102820389529757
0.964207514859581,0.066139226459633,0.913205505538875,0.0896761969980174,0.06635523884768,0.025747364191664,0.52860816242724,0.149518424258581,-0.0462541025757912,0.040152636656614,0.87421876484299,0.0243081387687549,1,-0.246970862433209,-0.0806829385238541,0.275995488224644,0.691192677698117,0.0845402465045223,0.683444073847982,0.0750635544473716,0.737307384362162,0.0708658757441469,0.752020899394904,0.0840427577434825,0.689412461658312,0.0970239891329369
1.01262892988998,0.0713155686131961,0.953405411584381,0.0940557069886005,0.0621330456030467,0.0322754334264108,0.576318703674017,0.157125184676736,-0.0661054065955744,0.0446884659877696,0.898143151582274,0.0190689682326568,1,-0.349336771758449,-0.259689834823007,0.285703549370049,0.802573757544574,0.0864573077718285,0.697773717153025,0.076231771272465,0.741759230573001,0.0703632137327537,0.710982435580138,0.0772092579464279,0.628570676525267,0.114748569148158
0.92423697471024,0.0603863312179463,0.856903548034483,0.0814540431676485,0.0530385696330436,0.0309829604017773,0.455744986362741,0.121561410462681,0.0199063269200052,0.044276627554215,0.894949571309765,0.0173980951974537,1,0.128036643543111,-0.0591568477870777,0.26069737774758,0.64872831311638,0.0806322703631855,0.608981161443114,0.0671471912458135,0.612483356262915,0.0787671223870085,0.675510904451009,0.0842877927721301,0.720003359476811,0.119991295211532
1.02371707393373,0.0720341717583512,0.977598091924197,0.0897799259403705,0.0862825805773415,0.0402356374487645,0.475955653956283,0.15548569965151,-0.0253094434583607,0.0490514480501429,0.899213675746838,0.0216732503726236,1,-0.124892910751432,0.055171287725141,0.314971198022819,0.573593354594547,0.102732753278553,0.594347561669766,0.0770585623770536,0.725514757431327,0.073120919519535,0.616992616778606,0.0801349021813883,0.835366403855332,0.0946330953357019
0.948508554412632,0.0666328239031117,1.06631143314881,0.0852591638668435,0.0576965203559148,0.0274844346170489,0.425369926793053,0.123451432019754,-0.0849751453914767,0.0401261026578805,0.896131561323967,0.0162446685846606,1,-0.542417526755223,-0.248121210326576,0.276478097599451,0.763652236729752,0.0861695113947394,0.591579360783018,0.0765815708301299,0.762048939922402,0.0692872157318649,0.680856842378199,0.0875938485926483,0.622701964340985,0.096394357629913
1.01601704462349,0.0638470973066052,1.04788833566218,0.0811691779505412,0.0351791831593091,0.0261720647292313,0.396007796009604,0.110184339153991,-0.0275164859469334,0.0343261305073639,0.898263386310862,0.01546333865376,1,-0.233130034054076,0.252449514538592,0.267736433616623,0.571057338945591,0.0859873856839367,0.637450865549078,0.0723321988695332,0.704271845079643,0.0704276274163291,0.61992527115604,0.0791028091149171,0.665415395883806,0.101263844993787
1.01725767251141,0.0658627912805842,0.990616639903028,0.0834108498717398,0.0342131769537492,0.0267602936340992,0.405367854172476,0.102596917518012,-0.0513765518020569,0.0353162280408101,0.900202056929285,0.0166006403895859,1,-0.436258194761285,-0.0833614914633868,0.281001993225284,0.616578420882508,0.0965426172193794,0.605287436732027,0.0742544946931071,0.619250914449926,0.0668347628769631,0.701057915272256,0.077937191412248,0.914996135587626,0.0942092979772253
0.960411651853032,0.0591751830026872,0.975130005264677,0.0824272711189616,0.0135853429251261,0.0248523024173873,0.381525830710502,0.0858197422129698,-0.0180679100086806,0.0310235420568003,0.910288389022807,0.0136518733820191,1,-0.250963546360269,0.190198892928629,0.272387290938097,0.732414987779548,0.0687583303376929,0.579161575018974,0.0747465958140628,0.539455569202861,0.0777913913571922,0.6216331621785,0.0780158392742229,0.576698881492444,0.103727587667516
