"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10048153999328,0.106921328713979,1.29346147354437,0.129994400093713,0.67954367098038,0.146719633086356,1.13419864490682,0.277899246521095,0.468838936249804,0.146599645672271,0.919017101322492,0.0232386398419093,1,0.534035864194993,-0.204451000081571,0.33591291375926,0.738388124072004,0.0989731636289217,0.767421468129242,0.0839408969143459,0.784265899590968,0.0868367855327012,0.789457247336135,0.105930186291952,0.741905154085875,0.116109567589173
1.02611552802159,0.0919320757696102,0.999041862405859,0.104315943811239,0.398034016252274,0.0960941059016831,0.652786908156424,0.211577943034614,0.328877750604821,0.106089222867071,0.921318827550172,0.0165135722009957,1,0.645191565138202,0.171874529800184,0.327381477078082,0.706148287360802,0.0839827206659164,0.78392756652146,0.0815191073977931,0.667116514120373,0.0926984940234581,0.691760370360338,0.109284221000084,0.64978328893858,0.127629915730612
0.937349274539905,0.0903647859852073,0.919296082918894,0.0973493702008169,0.354876924901698,0.0925614874904737,0.631155752814794,0.190568995090243,0.234174366150984,0.0870247460864722,0.908830642271695,0.0216633246125734,1,0.494802858895458,0.331187940196125,0.299389190902716,0.558588814812734,0.0968261624425279,0.535202064684492,0.0888415631747219,0.681935130685552,0.0836772391001747,0.645075203634139,0.0938698730015034,0.754674127942828,0.119039528976244
0.894827091332253,0.0948938846333107,0.845021690753258,0.112292009816613,0.535166880441278,0.122853125434208,1.0333541764025,0.235603981604956,0.535902179063872,0.125971938973446,0.915706784940372,0.0187487167540089,1,0.720636589409936,-0.550349567576487,0.308897871784175,0.740965192405521,0.0820687079854296,0.729811042919601,0.0796041869986606,0.484321365926238,0.0993114493177322,0.74002715675155,0.0968607125406747,0.756258955810186,0.101341463262943
0.973263195009291,0.0927789669593692,0.753895451908237,0.111034264869326,0.546573713711425,0.105626567763835,1.22201865813774,0.275337928396214,0.484524063297274,0.122524306336439,0.865430650821229,0.0328040093635841,1,0.592859879604108,0.668152064838199,0.288542533424448,0.549344349762591,0.0840999406942175,0.760071434764023,0.0739988730273636,0.600045923720551,0.0936795797540912,0.837815514913314,0.0975399571845676,0.769374871049916,0.127203681763282
0.984736885462775,0.0928744153615133,1.04538146498717,0.109072502010498,0.583442512374043,0.130902480039559,0.857698553861696,0.217612018579223,0.462401579579757,0.143226217225663,0.928464083115177,0.0171077034203895,1,0.653661542910472,0.0207184414420638,0.322181345714624,0.580912567115681,0.0980487447962613,0.645485959777983,0.0788188116119506,0.904566902683861,0.069709275188847,0.632959473636804,0.0968482778092584,0.537031295836997,0.133579561009842
0.96703732361191,0.092623661775553,1.04817898019554,0.121570620431443,0.430774211257579,0.11506610711705,1.15360461764593,0.300147372723613,0.423454544787436,0.137889269426422,0.935795604608187,0.0131234759648523,1,0.600694226103509,-0.284133279606766,0.343477416719254,0.730682361410414,0.0963711144392086,0.723988491314059,0.0833264565691807,0.667086529702173,0.0826511789758205,0.646614088324106,0.104305056924065,0.795406158176414,0.122520217564477
0.943580058285723,0.0868762554654569,0.984103582746466,0.111135525217526,0.448220335762802,0.103378717357733,0.983361970732408,0.236965328052417,0.531781572353089,0.130309143413814,0.918845532465867,0.0182354484008544,1,0.800996836814221,-0.0401307902669433,0.302820354113006,0.630648687959239,0.0896515397993284,0.78103887651675,0.0788723815462353,0.509358124623079,0.0929258410538846,0.663867330677006,0.099845635366268,0.638342865266251,0.112046303457716
1.01721972361928,0.0954468873344753,1.0028763891542,0.104634462536947,0.576093808072485,0.116575673526864,0.823268891630244,0.237637903320321,0.414649046814049,0.126993116720138,0.904200454852708,0.0246396629035352,1,0.602092496670481,0.0526839503430424,0.29155872889672,0.711333614159501,0.0878207717027847,0.648886606651985,0.0828782308174759,0.80865884243861,0.0743141217311286,0.618903627226706,0.102281305788506,0.663472214384964,0.119597844000944
1.2040632069725,0.112782544228406,1.32219921208676,0.134831367264695,0.698989000190316,0.161836982730143,1.29172696838675,0.322464199328226,0.451410229690168,0.157505464569857,0.933958898972597,0.0189406398486539,1,0.475062623278286,0.267985422980636,0.370846839173487,0.780434081178131,0.105619636949505,0.940443159979766,0.0771514777698729,0.936008465263668,0.0909169413251875,0.789738776097603,0.100296848813112,0.701347533159798,0.122750724147639
1.20892780178333,0.099291775801065,1.03983812713227,0.109338873796549,0.552307495688387,0.112237081029679,0.798885534653296,0.20214066824741,0.499699646925807,0.126905878801715,0.90230416926433,0.0238708463838917,1,0.752274421128315,0.559929301917239,0.293617318552081,0.744076833125548,0.0958773503407231,0.571986787036746,0.0856276709160697,0.757083069295866,0.0814642371903318,0.699045359938592,0.0908064318088041,0.832492868458875,0.102735644564571
1.0380407745325,0.105928727933604,1.10279212430465,0.118511886880377,0.583130156456824,0.134538527236437,1.07257704663643,0.257232980680711,0.573735012803954,0.140840492397385,0.927557493592242,0.0181107784254327,1,0.725461473887875,0.495244859752411,0.359676479706953,0.634772176342859,0.0962681018039875,0.733210812509351,0.0834444786354892,0.667832089106265,0.100183674460557,0.688220294513008,0.101826950515867,0.628622158611643,0.126199218547772
0.945303794427196,0.0899403416545272,0.964129449521045,0.106919125230878,0.48382878070861,0.0959321148562956,0.832154116164613,0.22552363689452,0.424062864131481,0.117598993414955,0.822998213776186,0.0573411775622952,1,0.668317002313406,0.16958876530669,0.284918540011633,0.538359743701384,0.0900220679296421,0.486274946820528,0.0894902433862502,0.603654053926497,0.0855611066175415,0.699329249311707,0.0887205736947182,0.667847505649695,0.116136883775432
0.858675495468892,0.0928470550296739,0.972113184888273,0.107697777962288,0.478225855499133,0.111496037250377,0.902636452116465,0.238946738498184,0.377484304096113,0.12227672094398,0.923557976836712,0.0190107847234863,1,0.574547498098209,0.107180726300578,0.326294558821605,0.670802219990056,0.0880544156146931,0.69305017295713,0.0844679614879342,0.741726175913732,0.0855926617749456,0.704895604542036,0.111628127490642,0.819725828796562,0.120387907905222
0.934997435838654,0.0883636566142663,1.09814103117385,0.107905466739006,0.519860535862028,0.109227015627493,0.847889126571642,0.208978141071554,0.306617971423486,0.109894716081555,0.905150486898999,0.0231290337836476,1,0.461832666201828,-0.422813863014102,0.31569510361313,0.704221968885556,0.0834797435576795,0.650802948181894,0.0798004742526469,0.801684373915169,0.0750064215135655,0.701017175394474,0.0913002049955384,0.631477581474479,0.116316460311292
1.04530494450663,0.0883537947004529,0.888488657082948,0.0966383207822633,0.488835102278256,0.1016110249769,0.736805986383731,0.187221194239526,0.343140232681324,0.0973858359517941,0.847344867580112,0.0387781622534939,1,0.571760141350241,0.0532288775509039,0.267663328969163,0.784710012079794,0.0711887371497114,0.622066138964938,0.0774701983003436,0.548255145128194,0.0966660746823356,0.715676302390582,0.0914235350505257,0.689712746282777,0.112011366334597
1.10473207061531,0.100267426039215,1.05080472347934,0.118332933094205,0.693311020138068,0.132608397677194,0.990965918650926,0.261557351247398,0.605149627379326,0.155113063212814,0.854352978622053,0.0411524961566439,1,0.730078164065912,0.406402904280141,0.266920822464161,0.728119024934724,0.0848041923594105,0.659345003920093,0.0850869560480303,0.654864078849283,0.0865060161352013,0.530269329811029,0.109046801476346,0.701545960155326,0.119934706114261
1.08050741150896,0.097045785491743,0.973893943298927,0.11607198283023,0.645712785287688,0.131981853137224,1.25127135918175,0.27937983334929,0.527981470789843,0.147928972652096,0.883802720897105,0.0304185135919136,1,0.587385520579458,0.132256084676677,0.292400216007803,0.698260767717244,0.0793340551069507,0.678709167059067,0.0754988192099222,0.730171305765869,0.0877615782547444,0.642050538442065,0.100819070998447,0.828018462268883,0.114549346717524
1.05904138086148,0.100255436805026,1.05251000953111,0.116269997035656,0.761902012318119,0.144396843629116,1.20556763855576,0.290073633214371,0.629618857223527,0.162162936821925,0.863357970323035,0.0396466207293226,1,0.656950088795327,-0.0308826386336034,0.28942533088216,0.802188702059025,0.0844250091291035,0.654051281753333,0.0761612356652742,0.702353111058351,0.0882259717165302,0.584870793557567,0.106755412179656,0.782566512717834,0.113548908281858
1.03752440492949,0.0979466113342105,1.00859049453124,0.120145663530478,0.456020377604941,0.112751735244067,1.13604766082255,0.297446354116298,0.454460607459552,0.143400816464051,0.914638529364335,0.0199239093187812,1,0.631401840953605,0.0380864259297451,0.324697064788016,0.628615540860927,0.0931856187551686,0.737990988620039,0.0794161271857409,0.717307791737399,0.0933530256664473,0.679217347085147,0.107013806095598,0.921740029204922,0.128566889873347
1.18960451522529,0.099321141859616,1.16916431278087,0.120761695447429,0.390783269448116,0.103314356327972,1.20721357426432,0.285252713271663,0.438404068425371,0.116182391531124,0.922405701710744,0.0180839697707646,1,0.638284854893099,0.342359057178757,0.348958445261273,0.693121868135136,0.0958250420980837,0.684832522069937,0.087875626445762,0.786291914094499,0.0838409410422978,0.556739697424914,0.0948346218986747,0.741384922572525,0.111393352436844
0.812946415992945,0.0948971969713849,0.84100221299318,0.107610011087056,0.663844100908011,0.126325056948986,0.955020367565929,0.23740517934006,0.523190947154873,0.128979108791443,0.819773996690715,0.0543160476004912,1,0.657083941591613,0.0311315663431391,0.275609921407655,0.557161447792781,0.0857446989288166,0.684995398356856,0.0826380249864993,0.666326128323388,0.0936937066318742,0.607155698309957,0.118947173372524,0.851952995363539,0.13435627989644
0.984225640838356,0.0918509744832167,1.00481604348018,0.104761068427774,0.503350503630604,0.109440601510071,0.988166792984634,0.222673944219059,0.507184155253404,0.115295928274319,0.898664616814185,0.0242339212129985,1,0.7191430637625,0.0766326122715997,0.297550496255102,0.630275450724364,0.0866585249789763,0.749072447140384,0.0850173578823363,0.750056442114541,0.0860096806848681,0.627147908251139,0.101586904325298,0.48557062366056,0.13137310955807
0.872866875370422,0.0913000012349454,1.1797979845381,0.114266123687298,0.607351824037667,0.125552959511037,0.929469242288873,0.229368576086743,0.463584879158568,0.140167445999295,0.89521212194006,0.0313771711578886,1,0.617009116031125,-0.442303523774833,0.307910468582947,0.592140196585802,0.094525414948068,0.73244806691876,0.0786721411043877,0.667278728064534,0.0919841647071187,0.702726311288786,0.0969750845992888,0.614474692063318,0.125409444077078
1.17453488524236,0.0927941824453493,1.10420419530274,0.113051243274372,0.439649353393104,0.102529516462381,0.896743829422001,0.219163169470424,0.411934902488863,0.113967525736303,0.915395384519287,0.0208107882482466,1,0.65605639416372,0.356418157325508,0.321525505947098,0.606817643889684,0.103099278974529,0.685245019943508,0.0858215548252412,0.657847462261518,0.0828604187042309,0.879140523255528,0.0950895598400026,0.530506224442577,0.126849749551558
0.971614180977851,0.0998693213366103,0.966568472903778,0.124729397817249,0.705513575832693,0.157515483620297,0.967872614475703,0.252709776066854,0.457896489951609,0.162390180756282,0.923804910132724,0.0180160835361473,1,0.554122169556121,0.0869893091798922,0.336150493338303,0.678836264266801,0.0939615496065889,0.74019141769902,0.0900198773963947,0.621869441968396,0.094011469259159,0.571254211399719,0.118024912681993,0.639610842264075,0.117282264724705
0.836328045803061,0.0770487726517116,0.866628429252579,0.0928299234108673,0.350873855135606,0.0717588407871542,0.753985192156959,0.175103904229764,0.246747906367938,0.0802952905570693,0.851569820463383,0.0353472165615503,1,0.479729652920185,0.00882151126807829,0.260016207024156,0.605532135690402,0.0819660534152334,0.629502182462344,0.0786061228397646,0.485459141324223,0.0957232715021907,0.619339290362755,0.0915991008998948,0.579440918851385,0.105397537414476
1.10397450776862,0.109517845364928,0.939048689093457,0.107270313352092,0.760438176691442,0.165120352790177,0.867236149110534,0.239212502184748,0.422284564304102,0.147753926833416,0.903079554683825,0.0283646340611527,1,0.520001462313336,-0.174068036709379,0.342983496927471,0.739893788203718,0.0883067129181075,0.813965914534998,0.0882060668342455,0.663144862341298,0.096905568406822,0.779409771253494,0.0825784330346314,0.755738920653875,0.129849007829745
0.949316289543093,0.099594713831825,1.18779235977864,0.129115693676039,0.598900604611752,0.14005813159697,1.3065693075316,0.329719795240185,0.535660201529598,0.166102645652818,0.923927306549467,0.0178515515476609,1,0.605544102202025,-0.0992339906484036,0.337950323896321,0.749059754489502,0.0855032473028956,0.757357256234679,0.0897825980233427,0.708573226517541,0.104384616031146,0.759076993719088,0.0918274463527122,0.842032637196363,0.106329261248131
0.951924967719416,0.102725277784847,0.998109137122334,0.118630496859448,0.541624300980624,0.110988135569229,0.902098442871138,0.269545087119304,0.459740968070135,0.138793761160704,0.898840431603062,0.0243877017488942,1,0.657714124690134,0.00730134252402744,0.322805721755199,0.552342113760227,0.0920099450001681,0.766884855010757,0.079237815131909,0.612012458563422,0.0948579003025568,0.732094579788919,0.0971626628860689,0.718950210241886,0.125731904102902
0.982838378232118,0.0938249133740198,1.03769029018085,0.112453171877996,0.410431191618497,0.104599528569014,0.992111562063118,0.253372598320562,0.391811666235294,0.12464441609927,0.92956012471831,0.0164282189578869,1,0.614012098111279,-0.188247495141401,0.333807066772768,0.566381991407046,0.105642638195957,0.65170307850232,0.0884450166669051,0.785499085193762,0.0779126736802087,0.660342947385869,0.0997692821913396,0.778698790773905,0.10289965206077
0.912263634367598,0.0881686440022735,1.11895351311288,0.111431925020078,0.548143603912797,0.110137655283709,1.0128831624588,0.241979632173627,0.398720897756015,0.138602952138637,0.905102706115203,0.0223252296613957,1,0.535108866634225,-0.0856305147914665,0.301665435715824,0.682292841583237,0.0849298589365603,0.682117513135251,0.0805263361662002,0.664150026918977,0.0800666841840674,0.705999155322329,0.0879949727917715,0.657166842819914,0.106449493922245
0.972389748316343,0.0835076367062502,1.10280865669021,0.102792027418239,0.418005897308145,0.0875355660894507,0.796360336745728,0.181409397188892,0.299827294028795,0.0999373091960627,0.875234376417808,0.0284763475036973,1,0.519667013083887,-0.304044049904792,0.274211766038822,0.682164072558722,0.0891478195113869,0.634874371907314,0.0811189573123513,0.595937933494935,0.076244725363178,0.622488840300142,0.0954179657651641,0.702336178279148,0.109603716611743
1.1907928614798,0.10141629011188,1.02185137923136,0.12012907644087,0.73322148486196,0.13697473845159,1.08036144670038,0.26626403392131,0.489688337633229,0.148271676144051,0.885840922444493,0.0329357989948424,1,0.550196256389342,0.302065819574127,0.297228182688736,0.729381021810274,0.0915705927848686,0.738392194113195,0.0767983098785799,0.731717658452927,0.0902787125729574,0.600151982907673,0.105188172457719,0.851223472081388,0.107224685825781
