"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10629223035599,0.122961637292884,0.864831448920441,0.107233410072788,0.90905748171627,0.172526835833727,0.47591244458026,0.215632096874383,-0.539035417848264,0.158919527155993,-0.397213786024083,0.0984544977304399,1,-0.819517248173209,-0.140981757692537,0.213082861676733,0.794600281242674,0.0943393558338861,0.626534376669772,0.104878467991968,0.771703973912047,0.103319774053635,0.698177337843208,0.135084125659648,0.556488534636123,0.18138678344262
1.14411414076803,0.113480903194625,1.01631627503903,0.120708788381122,0.978742625459822,0.175153673925032,0.480348915321858,0.238886106490232,-0.440544691849279,0.152164457064386,-0.243833630872016,0.155303332516365,1,-0.642506187205715,0.0787291769116161,0.245253576486836,0.720534063341161,0.101167414379759,0.643689816934741,0.0940384861795961,0.6581055958697,0.10974923197389,0.66327454309842,0.122403342329739,0.695998502982368,0.134739583521471
1.08324235806976,0.132810325565554,0.966901547868489,0.123933709647513,1.19187088888544,0.22258667877445,0.562743341946898,0.226756629625953,-0.595736563890106,0.179938068247823,-0.32903660880783,0.132029696019266,1,-0.727418709793548,-0.162645698596093,0.259729444668689,0.829803370796352,0.100009069339429,0.787846880943383,0.0959288353318546,0.721069288743418,0.116898421924573,0.744123229197801,0.138993816004175,0.629834136353512,0.157880138882131
0.910916686747315,0.0991297621333753,1.07487387348582,0.114818720314333,0.890332739945819,0.159344389807591,0.32068830175493,0.150730590467809,-0.202612592901584,0.128784565345815,-0.111756318398855,0.162197134180021,1,-0.379182864934572,-0.0231200141782805,0.217463951692297,0.661501343433489,0.0943099450994364,0.558634470419279,0.102479831731454,0.768854127483778,0.104456565718513,0.482792421758196,0.124856590748637,0.724460822449941,0.13978305063712
1.15079293957548,0.138434429514491,1.08932372853227,0.13371840219507,1.03291578315658,0.194289918015608,0.754164174854281,0.271140341259574,-0.715042593877096,0.188958097172293,-0.416174372570328,0.115514394742224,1,-0.810151996996129,-0.127895166696581,0.271623574792772,0.811533028399444,0.104102290689581,0.797645511168728,0.100459309581735,0.861811800016508,0.0980383077740009,0.478067226416182,0.141521458919888,0.731664254109452,0.163147883922383
0.997977276191259,0.106753087967229,0.949462213692069,0.110201822640381,0.956667276264394,0.181387731192718,0.509009920954744,0.205791750043323,-0.474351354484933,0.137046228431035,-0.158753582482598,0.138421807668192,1,-0.679761497657848,0.215065835070262,0.217916076627905,0.676631928006613,0.098760108739999,0.757753024267426,0.0898542238350585,0.596743072647081,0.114505786168743,0.508643237028112,0.137530072738237,0.545586512797239,0.154508930638559
1.24822651839028,0.129136237945162,1.08075242855242,0.121900999179129,1.08244411552794,0.187535151510961,0.620036669288134,0.236353327855787,-0.526602121240699,0.165784705171,-0.41406851036669,0.1063236533804,1,-0.642793053696787,0.103350362994984,0.213246136662832,0.834151910964242,0.101874739163531,0.753224564363311,0.0996481479116038,0.773707476506654,0.106961698071578,0.745239038927561,0.115681381702359,0.736619663334619,0.140669895011603
0.959196259880478,0.119099808730629,1.07497789601184,0.134207660087051,1.11832349678331,0.20189877081044,0.610771214476688,0.234305194276913,-0.502754317970849,0.176242803144821,-0.414806301325398,0.110544013516256,1,-0.608320992891369,-0.557534326617322,0.27900156610717,0.871423616963761,0.0997742364931618,0.696903997519849,0.10480913217274,0.658464400080676,0.111570350925433,0.663629933818135,0.131313420292736,0.862627541858001,0.153094876655131
1.04810421207312,0.113854953976452,1.05239857027336,0.137396780705363,0.841212086367937,0.159805797317763,0.753598737932329,0.298934729672711,-0.376074205554488,0.144082785373607,-0.226072162170578,0.136454911193043,1,-0.47233563687929,0.0916116656269903,0.228321336514556,0.66476131093617,0.103201277141532,0.714478668933682,0.0944923386672413,0.568374793963325,0.111744828395182,0.757157490640306,0.13718732216948,0.713828675205151,0.158246730262704
0.959999250201012,0.111129678864804,0.871188192927253,0.119723090391752,0.806080419335263,0.157960890455471,0.496804852345983,0.213793958450056,-0.298224998611626,0.141590252749827,-0.364479991318023,0.104280719186037,1,-0.47126148221959,-0.236289694616769,0.243790296203716,0.607194779614262,0.119090671116319,0.653951074150725,0.106436879696143,0.803633237232333,0.101416161237599,0.620571687700653,0.128512776139812,0.728946362737326,0.149840192047466
1.14215697288906,0.121951663482805,1.17809649703289,0.126749992248584,0.890023936585852,0.159093545285157,0.494995725871801,0.245746951959285,-0.490193229440711,0.156255417125603,-0.512843394557532,0.0889816327262886,1,-0.738525917013353,0.416273346117675,0.225261806807374,0.698688057465359,0.097965970632992,0.699062694167718,0.100865047113756,0.786270909576856,0.102485566176838,0.596076797656541,0.126607813082671,0.694629738103813,0.138806241422949
0.948062287396981,0.109893539833113,0.889416500486132,0.105891515211006,0.976633542496429,0.162227524708853,0.490487129499431,0.18593927321746,-0.681780281377534,0.154901872825779,-0.284584324069815,0.118484003330033,1,-0.985064822526531,0.196180758332113,0.256364947961837,0.540233215507692,0.106638809802039,0.634150967623258,0.0939999029267737,0.633118381853943,0.102233944411983,0.650752523816133,0.108968876453891,0.746644109358755,0.123939959611289
1.06981223241131,0.119984625968614,1.13304332900319,0.120951200359242,1.06307763116528,0.204877910508998,0.406688531216968,0.216753081537242,-0.423013002393098,0.179831947500831,-0.342134204916823,0.12673041871214,1,-0.643339569467111,-0.00226483852689618,0.241391352206382,0.69113807832065,0.107246046430434,0.586390366415086,0.116934601176079,0.508033626705118,0.117753509838058,0.808999841302559,0.107767052332836,0.789631105293112,0.138742683182361
1.08258914005911,0.131851570781418,1.17108499584192,0.129587505894002,1.26996033082253,0.226812924979359,0.383352764554806,0.224291322637819,-0.396831075146382,0.180432245047039,-0.351123129338303,0.116717466225884,1,-0.568736755657359,-0.0772530588221343,0.280832847622116,0.826569288977321,0.0863093592736616,0.882599632423131,0.0946588343467032,0.545419145745655,0.131218507527955,0.58526638755747,0.138609063603042,0.77847097639229,0.145031263596505
1.15439566731437,0.134270327091438,1.29107386953047,0.146839028502132,1.14795377953331,0.209325059058786,0.679961867769116,0.287635540061201,-0.581846538543236,0.168802502832207,-0.436320386718313,0.105749065822903,1,-0.658573080577952,-0.0125282834209911,0.244781105474009,0.855544412739261,0.0999447237468854,0.770594260764632,0.102950740487101,0.782973909589803,0.110988519617233,0.918652923397137,0.135151993583526,0.738812566889292,0.141134992599338
1.13437159592975,0.143218231951243,0.94839311138499,0.129230124373668,1.06269887672587,0.209805325498788,0.353541019425686,0.213888981137904,-0.336485497289165,0.140873571989609,-0.424281225824215,0.117208255292573,1,-0.548960801675495,0.0909958543856538,0.24442807726709,0.80294257425535,0.10633303547719,0.74355737574795,0.113066118451309,0.624948891284169,0.130897255332795,0.798160477107131,0.119852804171896,0.721591139956685,0.164571111136871
1.0690843848319,0.123762053269233,1.0435626958265,0.120311580933543,1.09588394939806,0.201647338763691,0.606299844700611,0.270325078317972,-0.582188314255192,0.174122064862623,-0.246599988000875,0.134644837843091,1,-0.714228987541276,0.260638590271537,0.238978635932281,0.602028106737,0.103188853907447,0.800785203467892,0.0911435457929171,0.649741847658969,0.109925310982696,0.646354016362648,0.140020029069244,0.563438847299134,0.150785080612729
1.09494480657673,0.12526984133639,0.985244412885226,0.120834174878958,0.943336721154218,0.175742803959668,0.429705423512091,0.199530059740995,-0.2746001277696,0.135263176575231,-0.389499829856811,0.109170655403411,1,-0.431302471850581,0.0600157797285564,0.245390547182252,0.828911480895241,0.0939414851324383,0.468177600069926,0.10522542650356,0.836945130521975,0.113074220484195,0.457748478608766,0.14130735606786,0.762208886031359,0.152169390647203
0.908908949925735,0.107180354732926,0.959765414013542,0.116474707241432,0.814674883627511,0.155929619365801,0.472484688641772,0.225489667069908,-0.367559837253824,0.139308323604659,-0.202394032497986,0.146751516458967,1,-0.592436786106702,0.0843668652928284,0.210902176400223,0.618652372750668,0.0994609337150743,0.613447633932315,0.105258511017412,0.463480584596724,0.118462441762535,0.754097219467809,0.11734795295749,0.493246090192984,0.169696385786989
0.878430622397099,0.125427200311939,1.10007453610763,0.133120484787501,1.24097380205338,0.231153389992238,0.817571320930954,0.308858044404774,-0.598497158321803,0.184333404099985,-0.352293829159323,0.132856246171354,1,-0.594179907334566,0.00690667319913395,0.263467564924152,0.656705265646568,0.108956942258772,0.746120490829607,0.112794722908409,0.909956264609996,0.0929790874212276,0.644728286771259,0.133085325431391,0.817539512620674,0.141302140283716
1.12591422310489,0.133344692743032,1.15606044971292,0.141979039391349,1.3307615092933,0.254633435688579,0.866055729160366,0.30990949510124,-0.806589192396566,0.219466658051661,-0.399388564914049,0.106742828005701,1,-0.751327635716623,0.128217862494425,0.237885764529284,0.718754045337741,0.103171426381508,0.649381790693164,0.108719225885889,0.871430196847857,0.11392214925938,0.938521530089497,0.117296459341141,0.647802419978116,0.144994741239685
1.03914071952559,0.114293141521078,0.79431067493851,0.110384529298895,0.869535932318328,0.162742636362172,0.308167870899901,0.207462454219176,-0.322843941406796,0.134935750993497,-0.237315892730866,0.13112934787659,1,-0.623670489915781,0.256902558906518,0.227075351376864,0.594391848346196,0.10214801220711,0.487619538905724,0.105700088627025,0.604165110678834,0.116881948260165,0.645014945641077,0.126583330041959,0.729302395118385,0.137775434079362
0.966924944052256,0.116279581475946,1.10688265257404,0.126192412994741,0.94440434055252,0.174232396697497,0.734683972666162,0.264647531792732,-0.412057914996561,0.173989947199375,-0.0744534577937252,0.188489792677601,1,-0.494685283466195,0.0653572697506005,0.251867963836644,0.717917434591605,0.102663065980637,0.692403788928527,0.0960873096055778,0.605380289243345,0.106322646409908,0.661384603778783,0.131298196696148,0.808673465495568,0.157877205237485
1.1687923554502,0.1162928416093,1.13899692473645,0.122072539315476,1.05912880757279,0.185618389113922,0.656737643931987,0.254530338219087,-0.364253577421011,0.155904002399105,-0.212337355808875,0.137917029776665,1,-0.43675056967526,0.0244217057927844,0.204685784143033,0.776456088975495,0.0973097436047662,0.731258720355054,0.0893443038954864,0.782715785842961,0.105542082286083,0.726823114070169,0.121838556677157,0.849820887263836,0.13935968202922
0.868753078099989,0.0946373264220734,1.01034796833519,0.125595787940771,0.71653344358462,0.123380463524998,0.870590632812103,0.291612942325864,-0.553530903395942,0.141922139018266,-0.0763392480042287,0.174799127722158,1,-0.700836391102132,-0.306445188863315,0.218500089503268,0.789960028079735,0.0877627603774189,0.593793792119431,0.0911247058051771,0.554645760840027,0.109461523939809,0.635164354045684,0.11828712481304,0.592369232781514,0.146608923861958
0.949704082854214,0.108782182986366,0.950252490670213,0.120770400743207,0.939933391354881,0.162871676846906,0.795170909326236,0.254575054055755,-0.569237850754908,0.155471692812355,-0.0972169093697659,0.183845516913063,1,-0.65843815513845,0.083770730821763,0.251732235856312,0.689301107215634,0.0922763120832409,0.709006575309038,0.0948619569494924,0.658819839486981,0.104654588154061,0.753554269879948,0.115206166144978,0.5793011605062,0.139662950331806
1.38569309503647,0.144156744960959,1.17185896725457,0.131098095137055,1.1322044523909,0.212876361926513,0.674322610581544,0.27952841529961,-0.631947509633797,0.182899812895039,-0.381428558949534,0.122237011046605,1,-0.723243795147585,0.759131471059432,0.269409719316356,0.752243668883693,0.106507233962747,0.832779513744529,0.103853781589546,0.796182553788984,0.118366594801042,0.858727413226215,0.120841625044137,0.872168842138245,0.164387553033268
0.888366692974463,0.0907801027500646,0.923046093733963,0.111729885921743,0.587617772370798,0.107826772401416,0.605565683648358,0.211689283105219,-0.335402109527993,0.104055961294137,0.0105239354399108,0.168143688598622,1,-0.562260662944937,0.292675191963715,0.199559184146922,0.498070336522786,0.0985752300774639,0.592732631253944,0.091694982950943,0.601372282800734,0.0967566503011685,0.516626629439684,0.1231379486059,0.750855478733756,0.146248004466242
1.03099817413539,0.109154024432946,0.842522482784359,0.112026523494399,0.856023450243015,0.152786365595257,0.627526889129512,0.209279221992082,-0.517310837084375,0.143112273996958,-0.288023570393263,0.137910547628725,1,-0.705817749507224,-0.467469018749863,0.242017363123235,0.889791040229036,0.0966200130295734,0.706052487235796,0.0948315486195282,0.621361191796994,0.108412692161553,0.692302801967047,0.130978685447741,0.883418785237115,0.12683844333639
0.96861593357949,0.114391584629228,0.886412598478277,0.104498272533222,0.904509481137834,0.164582160755145,0.368419758770686,0.181631305787085,-0.392208138191991,0.14084424782227,-0.307808681309558,0.114893043007406,1,-0.679420399255774,-0.0752623621682059,0.232389901285923,0.680560365229345,0.0922433045837193,0.593841819405221,0.0959054618237283,0.62429897556554,0.10879976995643,0.807009074691017,0.121565542356597,0.483900858860216,0.18189198654448
1.16367924273005,0.126746003799447,0.847349537253524,0.116709134910886,1.23518091915111,0.235829738672383,0.690200227629046,0.269140299483385,-0.757383795343022,0.181761599892875,-0.328921948562159,0.133967852321783,1,-0.820281983196159,0.0377717197295057,0.227496054353824,0.836817911687429,0.107014929214862,0.625835910344344,0.107567338456137,0.727052611640861,0.11400686760979,0.662502193734527,0.122150740522757,0.790747288267902,0.129716483003019
0.965492309040811,0.131844224393143,1.08509046829408,0.132635301949232,1.27533025336828,0.24928227099343,0.520111096689627,0.258332992362496,-0.643247292456774,0.192787828810305,-0.280620555805437,0.141739545348376,1,-0.789802630711308,-0.261667265308828,0.32332661039336,0.808969035108453,0.10391400810907,0.778517887492015,0.110458658396415,0.714274528423016,0.1215381773952,0.750798411638719,0.115442137928886,0.869718514909482,0.146343404531756
0.77800018613205,0.110934561743277,0.896760253106945,0.121402989003813,1.00056237869803,0.176782985929116,0.638222356448376,0.248862022325187,-0.479003823604934,0.152660273868074,-0.222222242485363,0.131398218116321,1,-0.599419530147551,-0.262317454155876,0.238164106423991,0.622170231306222,0.109174331355704,0.600194462818265,0.0969580686245926,0.678808192968878,0.110778015502432,0.542796923141868,0.135101047656706,0.804968002053823,0.129164476817333
1.15702588898936,0.130407169301699,1.18845556039376,0.129536146438973,1.08706785694488,0.221009320311872,0.570437920604103,0.240543390847189,-0.565558045579635,0.194058630363067,-0.272595453865631,0.139787573864341,1,-0.718198781102837,0.39414369601432,0.261956394427253,0.664815145252506,0.123262158687953,0.723412431862313,0.10822078041147,0.756580016619836,0.110760953640167,0.582501406618561,0.125663238755916,0.865480937903431,0.128012653401541
