"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960280678034455,0.0778362338548619,1.21554065284846,0.106414109178786,0.344678301988525,0.0563766577226395,0.683076549660684,0.172853451815074,-0.313098976739251,0.0685217153597367,-0.114934590059177,0.12421844741741,1,-0.645267791474304,-0.375328996722081,0.190907492964223,0.878683516949555,0.0729531809939486,0.785980329134874,0.0711796088094146,0.791144239041556,0.080922591415602,0.567993707472292,0.105766188827623,0.86334704568803,0.116523751451753
0.924504452099081,0.0649411736579259,0.92532698476023,0.0814486182707022,0.20389279009127,0.0302562547974024,0.447941149638137,0.119854212757034,-0.134626113257536,0.036688357272473,0.0434784222230774,0.116630985361339,1,-0.445469416443238,-0.266477258980435,0.196629541933841,0.712902964246321,0.0754422310209236,0.670001979416636,0.0650406238954848,0.668522890309974,0.0714991818140631,0.637996597058356,0.0870500948963523,0.616614706409985,0.117476842290445
1.05186848866453,0.0704031186989661,0.925105682716231,0.0871367742185209,0.269251510010799,0.0421982977957007,0.52455980267969,0.141420299744361,-0.235275202808629,0.0595688146727916,-0.0162318266935472,0.119537118748073,1,-0.626036390826731,0.0466616685607527,0.181014510122178,0.667709440772487,0.0836987706723233,0.792313274636051,0.0663545621420737,0.661453943001268,0.0818679350084685,0.530998477895834,0.0920046577804626,0.78690344966889,0.105286323346713
1.06002083598867,0.070282092681422,0.851773762729855,0.086729010471595,0.219104924019896,0.0349297387286251,0.586031468942689,0.151662246328901,-0.220702062769654,0.0524259633647132,-0.066626585174158,0.11018931237888,1,-0.61591368618654,0.215948735995119,0.185339870120369,0.649835410003987,0.082614847420065,0.679530765664911,0.0707230563748896,0.726691208531127,0.0741983137534184,0.821453126009986,0.0833894302696157,0.545156358917462,0.112194735068136
0.990233901772626,0.0606299822955465,0.946785488206305,0.0865450661359602,0.180395887987139,0.0296539990709411,0.545825675554744,0.137303033273392,-0.224990738510261,0.0479262672701229,0.118643862197873,0.117928255246048,1,-0.717008565474962,0.050759983672863,0.158472393860239,0.652645851568998,0.0752572329426007,0.629033054510785,0.0688240471055936,0.693269808028619,0.0770753037916022,0.641555353291108,0.0896666661632373,0.432656999691172,0.124981021951389
1.0434495264487,0.0689282290017043,0.822497461846228,0.0866814585297207,0.26600704995772,0.0394691486509067,0.529025142519492,0.140184810840543,-0.141170332786624,0.0538919583376806,0.0244110518453576,0.125682316615792,1,-0.376321220549189,-0.378056585112194,0.17824087788275,0.812513634454897,0.071426449702889,0.655414028452544,0.0688896135722424,0.79278905202926,0.0703836794774819,0.558504168732388,0.0892551557868616,0.769779476791882,0.10148449191186
1.00807469388156,0.0631981651456492,0.916835776653869,0.0863133290058452,0.192998135112094,0.0322850825659981,0.495547661173439,0.133736217083165,-0.177671025823489,0.0488386206009378,0.294324521341449,0.142841476463421,1,-0.574509663617608,0.107455767859106,0.185840679110842,0.604883672229868,0.0797492662004469,0.673031696937959,0.0669835622964607,0.644481021291464,0.0725972435221709,0.624543811184422,0.0876707090855078,0.735622218078196,0.108312823333803
1.16180305156684,0.0803842173363134,1.00845315059694,0.0916233148710643,0.287044592786204,0.0454459260592053,0.625044826337101,0.166841325481019,-0.294124666935607,0.0629908033526772,-0.0833779161243497,0.104895072596742,1,-0.694386359350408,0.394979236338215,0.187572435159792,0.718678478754433,0.0727523319464319,0.816850620885482,0.0680383188817795,0.733361239461284,0.0772230707461778,0.78232347609431,0.0918637195514338,0.617632913511624,0.137417117532277
1.04641507976513,0.0844946061446066,1.06583241625491,0.0949987537704247,0.318894797289604,0.0494802611518059,0.447154041230144,0.152052549773568,-0.25076130632731,0.0645345452101301,-0.163961781844097,0.114075159506209,1,-0.664061384626402,-0.115174386063473,0.202533355038781,0.772966754356463,0.07701327074177,0.833177966123363,0.0663562592517514,0.723301475085944,0.081395286280962,0.659600084288287,0.100564331268846,0.904382895428099,0.114471476243344
1.038618321419,0.0660553571119666,1.02807496827972,0.086436296228349,0.182533482318977,0.0319795786040929,0.570421385166092,0.151639380342894,-0.211468132228991,0.050419690276348,0.186124775508189,0.144370460063476,1,-0.655353707043946,0.264472623521962,0.188846608458271,0.604155082546438,0.0834748475140032,0.644235568716166,0.0725374677477339,0.669246952950488,0.071672110940606,0.572053646969441,0.092659967823469,0.758529780744749,0.0951008163250937
0.872431944470306,0.0640013066931548,0.91768341657066,0.0783330766003173,0.220834045752554,0.0335165361356565,0.394024984921679,0.0944169348536996,-0.237351710878825,0.042410049000925,-0.0894751941276995,0.104239306308217,1,-0.804632317146843,-0.16398072310897,0.164357594491236,0.676068268565912,0.0706067765077193,0.522799911618865,0.0680371167777838,0.76259929321098,0.0797218063761571,0.587553649529286,0.0973492174500008,0.497956237935072,0.118850879028902
0.855006340884555,0.0634152110427269,0.988759057443073,0.0890607180836531,0.218399129175859,0.0346489177833025,0.423457828170029,0.124971675132637,-0.214262148417041,0.0544894723050483,-0.15876448389206,0.102766815695448,1,-0.704555032313636,-0.264918631103299,0.177733882480769,0.657478048469817,0.0767023002232783,0.736389193332482,0.0633460715047484,0.653398447550875,0.0820356675776752,0.673513701615953,0.0884772195974111,0.678219075744985,0.117590697365324
1.12171205146178,0.0789672541196454,1.03073713874671,0.0973625210315226,0.270161002669783,0.0447136283601864,0.627163191709786,0.183171575679742,-0.208046266220773,0.060789674790471,-0.0148563028241746,0.139185540403558,1,-0.505426857014311,0.404988073680343,0.206336085960711,0.625199755727245,0.0871816968002908,0.867132729755924,0.0669375355926653,0.730892597067116,0.0755098082295836,0.789590589045599,0.0853217365986958,0.752969673614353,0.123196687153502
1.02712269928018,0.0689024065921239,0.964933493536169,0.0982376799649639,0.221858091202438,0.0360272572172311,0.758423758547668,0.206671894908729,-0.219522884788031,0.0586033853083164,0.0662301886737099,0.125819184359781,1,-0.53516314890032,0.376619156003115,0.188468833408117,0.622739951572408,0.078753967422161,0.715530813310687,0.0685477661146073,0.650677999616264,0.0735406304917101,0.674814081241007,0.0938669728340438,0.515730313124771,0.119481689108505
0.902882776240197,0.0697947578302212,0.920358700101729,0.0921540657429953,0.293126524738036,0.0491433321433922,0.744442968232233,0.168087051113459,-0.359440916032441,0.067721637389774,-0.00420318268032332,0.122229304710753,1,-0.769456790710315,-0.12927460396372,0.175698030461046,0.734924658895606,0.0777531647407754,0.603294817101775,0.0762837862737928,0.646110609190917,0.0816020204717779,0.593459161495799,0.0906105288778216,0.648900739141186,0.109518567879697
1.04843843468926,0.0720916882068562,1.00716414180952,0.0906877601167149,0.256053464163853,0.0403157517631719,0.518694774295952,0.156639030835207,-0.205345620289365,0.0573909609029811,-0.0656693284224585,0.136996075892696,1,-0.563461413276277,0.489989200337338,0.18022026563055,0.573804426248891,0.0844317109737943,0.688451272085161,0.0685857036198568,0.742958831126844,0.0759971874844788,0.700078644698544,0.0903050340914714,0.622096772910129,0.115920210557848
0.99505487122854,0.0726221233347465,0.968465433172363,0.0967453523582997,0.27843747668477,0.0479375583290466,0.810501066012762,0.170638557536391,-0.334995835319107,0.0605265088371565,0.0652002081152881,0.160748204535613,1,-0.705178021475867,-0.0193440922460876,0.175990790054742,0.543625693094949,0.0806149510655151,0.774961189293029,0.0674085095833767,0.591023773076402,0.0795688423198015,0.73391932178147,0.0977328966760651,0.957615649210996,0.0981365955245158
1.00398225182727,0.0707643936713413,1.05884063623795,0.0917822919746964,0.24006327204271,0.0358744995837824,0.544869923834832,0.158823755441488,-0.279113054324975,0.0627696441138012,-0.193164601982573,0.101799480190752,1,-0.771739751049088,0.0115342435931324,0.170139508271603,0.700790665283508,0.0796720931466336,0.654167235672994,0.0692104923610445,0.645538242002584,0.077305210255468,0.713317799105996,0.0936318655825429,0.8347655952029,0.110618115252506
1.10653805041792,0.0713412390492724,1.08043255610403,0.0997596299100485,0.295433304788935,0.0457166788145289,0.721821053294985,0.179045849181952,-0.35406042277264,0.0674840754191326,0.0771068650964327,0.131029005619826,1,-0.766713102079486,0.0551304857770881,0.161651388272127,0.771023951060577,0.0778650515549654,0.758318226818992,0.0677015850876974,0.702242897378447,0.0779976876745808,0.772897551319992,0.087987709439493,0.805097532986302,0.108704185091406
0.939343072033177,0.0642382101504271,0.903427547429573,0.0952325099206699,0.259694350503692,0.0412353638196993,0.815292885705092,0.179886150147965,-0.364865545486078,0.0650521775639535,0.160030566629374,0.140127278551174,1,-0.792948126381376,-0.27701956823113,0.165483344817685,0.831744477788479,0.067692767621511,0.585510568220433,0.0683102968891013,0.701071179902082,0.0759214406188804,0.753273533972742,0.0981827926930519,0.662487286166747,0.120793191541221
1.04119301007314,0.0678640923303678,1.04995518334781,0.0883895214487812,0.240147356372552,0.0358972418751517,0.583875636477006,0.149577021585891,-0.31348835517971,0.0563755376509116,0.215485425264022,0.120078995139072,1,-0.837186721164433,0.0809504689313943,0.163891860098244,0.771225781451784,0.0684587087963953,0.627627498981921,0.0713218620633214,0.628393066134744,0.0774826360763141,0.773497713995915,0.08175087142306,0.690249517567976,0.105903859082522
1.02540514106577,0.0688806510543083,1.13732172383232,0.0881950144321645,0.246376844861412,0.0390389112954941,0.464108776931944,0.147264427436059,-0.129367899129505,0.0530824608173896,0.0404383710409309,0.135400401005215,1,-0.382575090835714,0.100246819505677,0.181690012483434,0.66807972622265,0.0736442438791561,0.681481673795879,0.0693109020959735,0.782422124374041,0.0704580156733525,0.720247544508818,0.0931365611399987,0.928999044944488,0.113054988193228
1.01051461784906,0.06618349096165,0.89835457788202,0.0805779396429932,0.211249423201419,0.0318630969878631,0.527205806123803,0.136773430937314,-0.23555657531074,0.0494297391343602,0.198108996004133,0.114212462667837,1,-0.70584179953762,0.0854252765030412,0.169526539376943,0.668855844904034,0.0749770653741633,0.629304604911921,0.0702646847155552,0.62766821746213,0.0728047771433816,0.660040102382337,0.0878649710567018,0.67629958676509,0.109484318055736
0.927334862288555,0.0723430224892368,1.10008602763323,0.0921891435839511,0.232606360385072,0.0363598546488587,0.636508188536266,0.148407653298823,-0.273368296896434,0.0537460130342509,-0.114758996171243,0.118967125926458,1,-0.71045300672411,-0.0103684979604296,0.177789357746256,0.567283120462456,0.074220503063933,0.735835966951317,0.0668480226075999,0.767598000082723,0.0756534648095397,0.617289158460599,0.102519832371613,0.813351900833279,0.11552885079779
0.916521729261419,0.0715564015060602,1.04535020846153,0.0838856058978971,0.238680825099414,0.0393611620747302,0.417934791528398,0.135506343667958,-0.216707720051328,0.056070354319761,0.0603938531695441,0.127270669608541,1,-0.686137814288926,0.207940460832013,0.169522171593753,0.632830492509171,0.0750723589013435,0.533032729381959,0.0770828068708823,0.761567594472887,0.0734302037590077,0.765754956488391,0.0911132138474854,0.664174852256351,0.111601423665809
1.07049182502494,0.0783371747913365,1.0994940746482,0.1077717283234,0.358554670171501,0.0553999995825199,0.962429847711692,0.244442152400674,-0.272811437045876,0.0794762696101147,-0.0654689176024252,0.122213936369425,1,-0.464408692347075,-0.0384822236882582,0.176492252010638,0.673238260989259,0.0796670766695975,0.893429887468454,0.0680867707074709,0.709743395970906,0.0796125656552791,0.855842517506467,0.0954898125953646,0.798247147771999,0.105535778085217
1.06571867075285,0.0675128696011263,1.02302169286991,0.0886944752499499,0.204140841550291,0.0343176399964616,0.385254884874516,0.133060586668181,-0.127163210805039,0.0484005192539738,0.00274200587298382,0.116981000340087,1,-0.453442744995218,0.25006997032953,0.179020320031624,0.708105699392576,0.0759789917828239,0.673092206474384,0.0724583592810819,0.813366018214173,0.0758170371512313,0.484251712333922,0.0999876572254373,0.705038117924116,0.105847439488229
0.843973158624554,0.0611469806038552,0.934538443511077,0.0808958554131962,0.218542797231867,0.0342565242948675,0.463261900498595,0.119562658451484,-0.231066941148918,0.0483137294169677,-0.0996902497182014,0.0916959979356444,1,-0.72620004954642,-0.141666400081104,0.15628342002014,0.657392370775255,0.0690778264400638,0.603112486854018,0.0625736616381179,0.654511000164424,0.072082513130063,0.606943739152376,0.0977948422213391,0.500388414899829,0.137221937456965
1.09416626155644,0.0737037349700103,0.972616115728179,0.0944324912125894,0.24550572771897,0.0407034260467815,0.573648775094975,0.145415767427844,-0.20525437865439,0.0507941174517047,-0.0243082371425323,0.108554164499859,1,-0.546938607925837,0.23508583103507,0.171583103327485,0.704777533978739,0.074403677670873,0.686325669907302,0.074260854345802,0.68984551705621,0.0783330957844794,0.959437783969294,0.0906370879475775,0.480646726903048,0.136080623634786
1.09410853460711,0.0741841920887518,1.09023525633979,0.0942390339362719,0.216380177736337,0.0344467611558878,0.582822232880988,0.153230315312224,-0.263412670797457,0.0531623008304537,-0.0053271070947991,0.126255479234393,1,-0.741753953844019,0.29344562368456,0.190302709594921,0.722613015140524,0.0796085582792345,0.752490361429665,0.0738821663160635,0.734060723226553,0.0829282278559404,0.662335554327628,0.0950046488537303,0.609404547532402,0.102548816682435
1.18657114552695,0.0808081812794409,1.06931880917565,0.102506392089075,0.266375767858868,0.0456512258970245,0.66249956844555,0.17368623410517,-0.224677028054992,0.0608120643355768,-0.128736145417523,0.132834268016988,1,-0.534833390813203,0.411039977848626,0.174752870017283,0.702080666061218,0.0835509778175798,0.79265986008756,0.073753089727883,0.616643795883682,0.0863873382621633,0.833282148690563,0.100343923460665,0.619502331268729,0.139362284498334
0.962055549661713,0.0674127021031541,0.873815903689795,0.0966498513538381,0.179094814096003,0.0298469571779499,0.718766406312283,0.181867522521593,-0.185528846880992,0.0517573859252076,0.166448495245973,0.14111834303744,1,-0.517101806063243,-0.0487769467419868,0.178437129331832,0.617097586944608,0.0787805372550089,0.664277541416607,0.0646532978240716,0.6849142714882,0.0784425658937693,0.545563610520211,0.106710433358287,0.517862788381043,0.131793311907213
0.901339103817839,0.0673805641194947,1.03221804466183,0.0861068649488078,0.239755839015842,0.0396873704113598,0.58355686892834,0.149294837739715,-0.257047878676771,0.0563404186107918,0.352080783190122,0.125678614540197,1,-0.687207412050827,0.00601764229005492,0.174609832836659,0.634708129929453,0.0691817297183044,0.641192075445997,0.0696204101532635,0.697587618844786,0.0736862877651496,0.659712016450473,0.0942021707461397,0.666795641292357,0.116165779131629
