"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898533746766186,0.0906696821521471,0.866730633057915,0.0990229886215886,0.431625036724578,0.0766483766996367,0.157845680393469,0.132642871147897,-0.224117911153317,0.0774499960439128,-0.514468175208084,0.0846336251157672,1,-0.858631666222931,0.0600707054003634,0.213894674912873,0.621718458093568,0.103032545385428,0.658191252552161,0.0937133049490822,0.491427439844763,0.10489137428298,0.634414174949297,0.110660147001649,0.590551449656466,0.132514661924414
0.928711003128704,0.0921580279119547,1.00089507776178,0.0987162021275734,0.426253656578026,0.0722713637201052,0.0309273500878566,0.0349084570584513,-0.114816793462816,0.0658316558266352,-0.543150684536794,0.0680881228385421,1,-0.999999999919038,0.0470681067184312,0.218535427475102,0.442072545453462,0.100416041494166,0.710220438617824,0.085941584229695,0.587835384388077,0.0980195996573078,0.592490616406072,0.11791285609111,0.455163171292973,0.162254461312907
1.02699919405287,0.0954504848468729,0.97093505606404,0.105472535119197,0.609166197204652,0.103014146647097,0.0555482097869128,0.0416996576955877,-0.183951329608941,0.0741640917360547,-0.607790710720788,0.0622046895867612,1,-0.999999999223914,0.0785622118489966,0.202497415715383,0.656592089075575,0.0894395593733882,0.844208092711922,0.0843855271309802,0.619301071116597,0.101469850352774,0.779441331597337,0.114137643949269,0.740328449852536,0.145701531760262
0.988401477694462,0.108925749126691,1.08770956524268,0.125679831839309,0.742552482138289,0.145594311588095,0.187721887220979,0.160250105178977,-0.0821288024240455,0.0986209601234711,-0.554200368460319,0.0691911712837302,1,-0.219975572794218,-0.11286183524456,0.211182400285306,0.789789436735496,0.0900482365913876,0.724087629640819,0.112859992703579,0.812988486361375,0.114601429273344,0.79348461247356,0.128989933859639,0.547521679683215,0.153874032400459
1.21579287683008,0.11643949178725,1.10516134815326,0.119257496278375,0.624074113695238,0.11901207925374,0.14940503378048,0.162932317216655,-0.064916009448793,0.0856251249103776,-0.604053016697853,0.0755134523908128,1,-0.212594054879233,0.165873727809234,0.230525508490019,0.702108090062709,0.105218593631736,0.78633608948821,0.102373784491578,0.799134737454013,0.104177557609712,0.624725229878816,0.128966723881276,0.908081704072726,0.135905402865921
0.943171287136725,0.106787862236683,0.949420752608705,0.110698885932909,0.73062821675682,0.12566205030208,0.119116204256864,0.080169124473871,-0.295007898026111,0.10714824738218,-0.719771493103784,0.0468626338270422,1,-0.999999999969843,-0.317621145226098,0.231785544289589,0.724155949504728,0.100710194839478,0.725442594779402,0.0932727325340068,0.764503255087395,0.10772763522005,0.744320111128306,0.124998521363867,0.722848286388632,0.140379860687071
0.913187594149147,0.0836688214442101,0.998513657676484,0.0955249999604879,0.439502468730656,0.0757573291671047,0.115723718093735,0.0682468881249772,-0.225523523763561,0.0731868069669741,-0.544051062398668,0.0704326619669133,1,-0.999999999782214,0.372832744121732,0.179121720190468,0.677553319668374,0.0883860839090193,0.583371749083327,0.0961082328395259,0.455669780841396,0.105259986919827,0.614720160095816,0.116566836541779,0.638758479715783,0.160634548561965
1.14466261866986,0.109849959171088,0.989464002326914,0.101547241302507,0.561951123828128,0.107111705886574,0.0536177491317103,0.0951906201288938,-0.150913203201403,0.0873348481416548,-0.639986523910656,0.0625939619743986,1,-0.869408088006322,0.2054052807094,0.235106904323991,0.719350477204641,0.0956955922601947,0.664789705394369,0.0927644081106816,0.652513762969221,0.110523118021165,0.799214720960984,0.117273427583107,0.777612758516649,0.154211259659712
0.966381023209331,0.0887665831984943,1.00230839122785,0.0935381992596693,0.570791941848206,0.100773695529803,0.0622861001942944,0.0537392008380734,-0.18855344939107,0.07688550604865,-0.413321467231773,0.0980961929124712,1,-0.999999988709873,0.0831122526380827,0.198028367703997,0.717996238305755,0.0918898369205593,0.853243127537085,0.0766659068890355,0.560700229819441,0.110636339186669,0.667258521735418,0.122154162352195,0.93861822776758,0.147280304178181
1.03523886004103,0.111120850394924,1.3461381614921,0.135831143700341,0.722460704167155,0.134406381743137,0.119418989958368,0.14832062821546,-0.145206649807538,0.0995629264688642,-0.672041275847992,0.0570329650693418,1,-0.494359283017666,-0.165469765939441,0.24515844973512,0.770403706840959,0.101764100763972,0.839290855871016,0.0933654852941732,0.798249462006457,0.122147498016332,0.855388536954685,0.118728933992712,0.861319535887547,0.141288652869044
1.01207461338528,0.0921566995876526,0.994495265680575,0.0967255539262071,0.537235420092086,0.0883382453358621,0.0169170400289099,0.028815881721414,-0.0953332738438099,0.0815708920573388,-0.639374067635465,0.0538580172266201,1,-0.99999999973223,-0.284360170837215,0.187773735847935,0.849378712417556,0.0807592914310769,0.598927923384595,0.0907101972121006,0.686743441569381,0.0961160739243056,0.781385512756603,0.121334689781034,0.651877217830038,0.155668986911557
1.12360400538725,0.0957592669737909,1.02541966803753,0.0974354839651223,0.54739174364719,0.0850884726534955,0.0406464013327895,0.133845483030153,-0.125843034959815,0.0805791140827482,-0.587128237405828,0.0612043542082896,1,-0.843663017279315,0.211690506993302,0.198957531791067,0.768719297792732,0.0956829463209508,0.565172336780381,0.100350908614777,0.739619914380024,0.0933639313943402,0.663776490623537,0.118450194203796,1.05216248065128,0.0979765831412115
0.99802872257362,0.101842464344625,0.835975402800945,0.10067658424481,0.469557087246521,0.0889851309947801,0.0516985455890105,0.0840731521512052,-0.136729730243355,0.0640205932548965,-0.582724525755334,0.074697548727009,1,-0.877565606931664,-0.284755543332107,0.195534100072662,0.839978578249796,0.0947635200491763,0.600044270623438,0.104869014691417,0.625535426669438,0.10486028844678,0.674479791529664,0.12260083440804,0.614114891744066,0.150577661313476
0.924121445016333,0.090261438437803,1.00478031369029,0.105105724998798,0.443351840199167,0.0826710192452405,0.0710164983393125,0.104800994766297,-0.164313463480597,0.0788062351071642,-0.573207872159095,0.0725567684847999,1,-0.926017651360082,0.0394036949913407,0.21618111649726,0.59795700344198,0.100882700278347,0.7264820547076,0.0966860940135472,0.71875062700767,0.100162716497057,0.548253242723108,0.118048978550131,0.592400126591168,0.157962437439742
0.974041215681194,0.0982727193471576,1.07789981110136,0.103909396358382,0.452028007985836,0.0818131410296909,0.125381340293012,0.129784877607039,-0.156364883025943,0.0693736462733163,-0.591262984463399,0.0651201268328094,1,-0.656810516504585,0.00257946305383288,0.219462474561599,0.692128616781352,0.0900141569181811,0.719362298924318,0.0882549699588023,0.699765127145869,0.109786337787532,0.6685481401916,0.12369406858351,0.42695676895349,0.166787377548065
0.886576453307367,0.0930447451446951,1.01607166684181,0.0959835425563601,0.493552718210848,0.0793257769261897,0.00128054310939297,0.00734538674946887,-0.0251399185012858,0.0719405137788923,-0.54635309257007,0.0671477708344356,1,-0.999999976127345,-0.391603034022697,0.220255296286614,0.728008323847027,0.0917624395012319,0.613351079345912,0.0907467080963299,0.70228541367377,0.0997598945277008,0.64665464569045,0.11973447949109,0.529274929893365,0.141605065884265
1.12083518300317,0.111048741924125,1.10830642168252,0.106651368169064,0.595351621173977,0.10254245704451,0.153073331235472,0.0983360877324713,-0.301881526276417,0.107943153850542,-0.590097810523718,0.0613658594244618,1,-0.999999999985954,0.127067709409589,0.279508331406558,0.674952130027012,0.105582191401856,0.818676409748587,0.0880022590139552,0.7197883512624,0.0979462263266448,0.68193571308537,0.120698802394558,0.684952833222279,0.122223103916668
1.07839134966396,0.105317591463285,0.928697610297565,0.0988463131150749,0.522231587339838,0.0904896557785552,0.038708444748558,0.11192642513607,-0.0207275193581755,0.0824106453707722,-0.616406504300106,0.0630328555166668,1,-0.145785019711083,0.253799156665495,0.228335663173388,0.573822326798753,0.0987013112452889,0.663963701552299,0.0936285516854875,0.67688946905502,0.106997909531806,0.818470527956344,0.108139236365403,0.427618588482446,0.150994813748277
1.26381567524861,0.13926878811324,1.017303373038,0.110659027873955,0.819759717204209,0.158605760389372,0.0140972678401533,0.0926082170598683,-0.0936633093474992,0.0994324610100218,-0.700948091263922,0.0541691876160528,1,-0.871281988272712,-0.0970388892517566,0.285597472369018,0.804568834797637,0.108784338323722,0.927054438310326,0.10206942570953,0.744538530759088,0.108477650862241,0.798337277188112,0.128521911827841,0.924587798758575,0.139074751939352
1.05138988220774,0.116298085005535,1.06271343132832,0.118116559439978,0.74676441888971,0.149927443947984,0.28509565211827,0.14989432565582,-0.152645149703786,0.116256111300821,-0.675222423237486,0.0640709047125216,1,-0.330823158445671,-0.026292623951251,0.23286769232714,0.763026952471752,0.103996979600834,0.742573512611873,0.102304184490828,0.851512129391303,0.107154737016916,0.938993110690821,0.1286912999571,0.821087303304476,0.173332883315664
0.858419612897471,0.0919216068209452,0.89025297972016,0.0888843971899756,0.550076004258366,0.0939240200429264,0.04439094965585,0.115918063224473,-0.0592401438134276,0.07159331478386,-0.592882587250569,0.0611141363082428,1,-0.379103274807613,-0.118232483779218,0.194287442778751,0.629183129003846,0.0881555835663816,0.684551899967513,0.0885606500629042,0.665827055393645,0.102028625293873,0.428843048410198,0.14093585064294,0.73047718463702,0.1409386136671
1.11255679682256,0.0966871384064659,0.991857985474562,0.0999641488862044,0.512101822373777,0.0887110049036925,0.00147322092279982,0.00729619713719087,-0.0274670548262035,0.0681278193109208,-0.62273028904053,0.0609363811620932,1,-0.999999987739703,-0.0243044470599081,0.189857047636351,0.75245054770789,0.09091806902731,0.687864751295987,0.0904276905199498,0.647005676088093,0.106505112810995,0.75230756511448,0.114003383692622,0.549010259419514,0.145263599996516
0.951466832205935,0.0951520549552037,1.01325488274562,0.0965556226027858,0.568966563379048,0.10063597874045,0.00242640863563339,0.0109775441704586,-0.037155681554105,0.076036382501362,-0.581359937898521,0.0691254341401549,1,-0.999999742485972,0.223586933739957,0.200154187566488,0.673819816662638,0.0997925368198714,0.545467275081864,0.0989162853883539,0.70392851884034,0.0965632806378105,0.710008861266224,0.113282085421944,0.579693322130263,0.15471680939876
1.02382747006956,0.0936884699926961,0.898037772983433,0.0839870478649623,0.371065726845635,0.0663277522018948,0.0283019309714364,0.0321195512248034,-0.102478663999642,0.0603030569940642,-0.549184932116214,0.0715887768684745,1,-0.999999999433459,-0.0580183717082587,0.195357698518176,0.773037962906382,0.0900986510974142,0.579062857383234,0.0901524718495807,0.675802246856942,0.0990215826324476,0.594092821281687,0.118761250644172,0.42350533822774,0.161503226142534
1.26587041562707,0.119783671283383,1.06606739207653,0.110193261134567,0.628603760383178,0.122337867314606,0.0844938351021997,0.126143802039001,-0.165066455434892,0.0861172571896792,-0.599573399544119,0.073862680294296,1,-0.716238771839863,0.250942731913979,0.282066777168389,0.740620100241637,0.101388341834987,0.757857312836399,0.102422849501785,0.762907357147525,0.101043656027586,1.02346190086766,0.111531901861936,0.894664978571018,0.149784719320983
1.09145396129442,0.116803757573628,1.14544683437479,0.130220788923094,0.650794300798072,0.123746952966812,0.158375511724485,0.159608605697063,-0.319706165249275,0.115951117740885,-0.684126460072013,0.0548709576012038,1,-0.995829815924481,-0.306964291400159,0.263880390714076,0.831070033147427,0.0999349451994933,0.752103934472581,0.109308093692797,0.805110259745152,0.0996888371716708,0.768425165444339,0.124556613302598,1.0462594628619,0.140447292274225
1.05925504071628,0.105808725819959,1.06019466034244,0.10758994941018,0.67004187854929,0.115389372511641,0.0233396476177719,0.0382692951079355,-0.125054153606087,0.103557394494854,-0.670994116154741,0.0540863012570236,1,-0.99999999998863,-0.122894996052454,0.239319261980853,0.782320424910268,0.100264038907695,0.675107227648244,0.0928604171029687,0.903445721801884,0.0888493710780403,0.725418759086521,0.128619118013459,0.887088170495978,0.144528326459404
1.12612984268991,0.110846455331481,1.12631411973222,0.116094518588309,0.715988316284418,0.125116968954012,0.0643424115077024,0.154303094277081,-0.177845626213704,0.105114566236793,-0.643138104117383,0.0565052115106401,1,-0.828593561454283,0.388269433098952,0.252561832313914,0.62799073294625,0.110864992567439,0.763201410403802,0.0976499919228102,0.857457544584883,0.107051906560935,0.870043346461067,0.107924295663878,0.754782717162027,0.130338234510605
0.968213532377986,0.10260959293963,1.08505076990015,0.106986221884805,0.569477247479793,0.103345495206133,0.0465907457714958,0.14361434589408,-0.0731593978202921,0.0780561642929472,-0.62121520366857,0.0643797704189329,1,-0.449140380307335,-0.238831866103583,0.221560559852297,0.723391164141442,0.0977309957617303,0.81660853678006,0.0918378344056317,0.684756682300451,0.108577882726846,0.710764492833223,0.115468131596822,0.487137331197386,0.157648405124502
0.852817357898463,0.0894153814609921,0.851268794810887,0.0891926976399528,0.402918011638526,0.0714993390514045,0.0859557933075591,0.0503273325411352,-0.186099804737236,0.060432806467828,-0.460194601566839,0.0865335862824778,1,-0.999999999927002,-0.0486858813642187,0.22195757735448,0.564398231004387,0.0909535675018755,0.595055997084811,0.089376209739872,0.525981616102029,0.100948294020611,0.545069834697463,0.11844075866885,0.676918621438449,0.130716519949971
0.810402152062126,0.0948290190439667,0.871191262265579,0.0995284895838577,0.550242503272387,0.0947827455460429,0.0307765566860077,0.0724133345082048,-0.0996995569326079,0.0824132743566572,-0.529384863058326,0.078052649776161,1,-0.766136488345588,-0.256903703319203,0.219645504415865,0.586816410564539,0.101934495657157,0.704192146356916,0.089887252902155,0.608460006947227,0.0990101355250222,0.545369027142827,0.11987409737962,0.452848687287995,0.178327291539006
0.958526214859752,0.108691679206057,1.10542602459808,0.115467282294609,0.676486571287738,0.120982840591748,0.239107260314714,0.188072747794134,-0.236959258668616,0.105162413439637,-0.652738137155615,0.0519578131027397,1,-0.589179612995254,0.0840912578443262,0.253423274647166,0.746622890282246,0.0865642863547556,0.613983030790359,0.109251516441872,0.860776457023597,0.102139454573226,0.671234515798751,0.123303249039628,0.621378255668149,0.159908011787916
1.03110440530983,0.109330613753495,1.1420498001322,0.106037734614148,0.826469457246579,0.141199803079785,0.0763901317529464,0.061474228517982,-0.251265020901162,0.107437365465601,-0.602380614444387,0.0651056760158467,1,-0.999999999996905,-0.300846232531205,0.207869410463882,0.719083158961996,0.0941703494674291,0.738846475714294,0.0907450904962024,0.776389645639022,0.0946960320748999,0.646514107925409,0.126128764309966,0.885720051579257,0.12264994384184
1.08731771572592,0.0978494989943441,0.876708005341346,0.0977538314780246,0.418704601133616,0.0727940381793428,0.116133730373378,0.129134898601092,-0.130227443703677,0.0665337035613497,-0.578657780109093,0.0640485048909192,1,-0.590567387834741,-0.0558582225382751,0.213327139135235,0.687971416996195,0.0994987787122676,0.635046396923491,0.0919102199546416,0.60734520818335,0.103680695073094,0.811935101142549,0.0961858574534266,0.516151592438447,0.13922440717839
