"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.152761031308,0.0876395375851217,1.05721014417416,0.0876971664574636,0.524962191129478,0.0771277608952894,0.308237423356449,0.117965173271777,0.378433153872377,0.0810415341360149,-0.447319143507966,0.0713056524325827,1,0.940767880726362,0.207185003854447,0.187303281386238,0.701392487951202,0.0761833583422623,0.628561213176595,0.0753145603474336,0.835330335863111,0.072900511663208,0.680977041355177,0.0943392878522833,0.758797215752891,0.10773270119623
1.03379056866949,0.0854937277198041,1.00411586058968,0.0943998775047435,0.550378451648761,0.0795264184737101,0.607878689561963,0.180086075887297,0.487208371855654,0.0939383848522702,-0.255436609745479,0.115838161189979,1,0.842317011778123,-0.0180749018140205,0.178084179330292,0.724929809378441,0.073264780500778,0.764566687725803,0.0665763349936268,0.63024884681718,0.0898700523885118,0.610471834019426,0.110947331694363,0.678440690687289,0.121016163769806
1.01859020177155,0.0868712384347003,0.88424430716622,0.0953187106712267,0.537219988071001,0.0835270599135869,0.632955478797877,0.177314858152617,0.526921810352835,0.103542945306223,-0.277753519325297,0.083723783522321,1,0.903615167545512,0.237713136526347,0.199017583395848,0.748993735618654,0.0768715247084091,0.594407052098874,0.0792611179255303,0.678608722070857,0.0861867925203499,0.632813833529323,0.0922923010742391,0.712508404541334,0.110495719155579
1.08530344193539,0.0854519146238233,1.08744604270329,0.101258614566762,0.548066417253394,0.0823093295149647,0.673188693934162,0.178437990283569,0.569977951343275,0.1015361672078,-0.375646315027946,0.0797954758461064,1,0.938367706976171,-0.00271264436178981,0.176676002551573,0.808838004519095,0.0689868574681711,0.744795920021232,0.0783753342676643,0.654304154508967,0.0925551403954653,0.779884340733241,0.0975668380435109,1.04011460048752,0.110822009811732
1.19690541211333,0.089732589164519,1.11714758788591,0.102296615122228,0.579603414180953,0.0838145321631575,0.720604577089052,0.209069513507602,0.557023597388444,0.114683138880771,-0.310625869077826,0.0813569682537522,1,0.861905432545958,0.386691736268923,0.205802492103114,0.738932209757588,0.0737390491863538,0.769897774734453,0.0726021916581376,0.712746465823582,0.0982567016298148,0.738127984959656,0.0907475302388989,0.782188838510016,0.105797518576356
1.09729641893169,0.0933307542721701,1.12084655409294,0.101202038615169,0.657995810632777,0.102425285743969,0.708120473519864,0.183629979159844,0.586798510352036,0.114607199201269,-0.227569489638722,0.114105863406299,1,0.859654345511604,0.129941586717404,0.186051661257964,0.714162642789183,0.0732579993613181,0.710927400553872,0.078394607054383,0.797969549593519,0.0865273245488339,0.963240804136137,0.0899214233342701,0.519003584946427,0.147378327408853
1.05579717401216,0.0805102199820789,0.987364554905409,0.0841713613642626,0.402234651010778,0.0619605917235394,0.237092903135651,0.112026945108244,0.280951787870395,0.0653712543941087,-0.297102563378697,0.0863746676528937,1,0.909772452629437,0.0609703472424541,0.178255914611211,0.73194999211494,0.0806121413276548,0.690733468240393,0.072988297095665,0.78619956227345,0.0806659506504658,0.519611430950715,0.102707323611086,0.733567941086175,0.105219034240812
0.8876335689939,0.0842470340514326,0.802708168842375,0.085337173619863,0.4634998055443,0.0668064542366125,0.349966884577451,0.119150794484996,0.337716326679725,0.0756400323558139,-0.238763463284315,0.0960560043404547,1,0.838520728519571,-0.0606777699951131,0.176900516913872,0.671362202725672,0.071887586443737,0.741550364802888,0.0714243312449916,0.624711728798185,0.0900981148725275,0.560816963891146,0.10192651424141,0.818343334144727,0.110821725266356
1.02741662315599,0.0873220493989936,0.976473782939112,0.103242265319316,0.585131690888682,0.0839448028359927,0.823665312715986,0.229133355547821,0.574047298813997,0.116179978878256,-0.344096477527265,0.08465672403986,1,0.826885695807689,0.13361324262268,0.175115155068834,0.785089477657901,0.0729409668688905,0.682981014915722,0.0808455140069023,0.791158767852269,0.0851168017130751,0.681710949049477,0.104807051668815,0.776765548403323,0.111867028174872
0.911275138049517,0.0811450347363362,0.984913174960779,0.0900725898518817,0.461350439791636,0.069782088475276,0.464076946451513,0.123446611416122,0.462711684893769,0.0852840956271408,-0.348016406885944,0.0764028923608638,1,0.999999999987542,-0.409084768529533,0.166209437318544,0.741544269557969,0.0699785189220196,0.694574004445944,0.0750102423302274,0.678207682158668,0.0780611230033255,0.542207111135729,0.109301106211967,0.822238101705773,0.105507564129964
1.04258061249687,0.083771652645096,0.948283076093941,0.0931977051147378,0.581177627352756,0.0916518423146777,0.598794244681304,0.162595975387436,0.577531946134249,0.109918440661946,-0.193027768697161,0.0967279673729872,1,0.979000152944934,-0.0138209631238419,0.172260468116602,0.777439717263638,0.0663271552311526,0.718834281851845,0.0768702766795467,0.652878000437583,0.0894951302885095,0.638316852510065,0.109627972533254,0.762105339685253,0.111931545408076
0.945563563819528,0.0789386672552085,0.892788502483789,0.0830376052878412,0.566110769509522,0.0817169901649714,0.381132513615998,0.121123751597689,0.464503197459609,0.0940954428231131,-0.249362261913864,0.0942479378864868,1,0.999999999726436,0.0442221343139623,0.17296303109602,0.601379498287386,0.0812699573127491,0.750387456290697,0.0691339922456464,0.735424115254859,0.0712013119205032,0.582354336424715,0.102092169789248,0.873584286703481,0.115531926382725
0.903375753850279,0.0811566222521971,0.923351399864505,0.0923291077493052,0.518014782638302,0.0803030474177445,0.499341660923569,0.146089162284046,0.450962202914579,0.0921315056787194,-0.286307765284445,0.0792477073324438,1,0.886686642032987,-0.00715584361108975,0.181718926166424,0.649296584404714,0.0753170450663046,0.697397452005066,0.0829898290575638,0.673145477689234,0.0835765374766264,0.693893646962072,0.0989856932320287,0.658571972031347,0.128735127967923
1.01130272323598,0.0872720324207289,1.01888841553631,0.101970264475189,0.682131096528373,0.098739893024836,0.752825011032568,0.19209884970245,0.66761209673585,0.116818747835646,-0.352673677703743,0.0771699237601857,1,0.931629546124017,-0.0320074623626393,0.17318116029096,0.831261523846376,0.075725682234531,0.756807156055247,0.0750264385987807,0.652966762067364,0.0959557158123846,0.660048592854926,0.109865891046831,0.813902608978063,0.118960086033446
1.02067781489117,0.0894811965822047,1.1285387839351,0.0916929733088983,0.547117680449382,0.0841408830579071,0.295246536028676,0.117119265919838,0.345349079161663,0.0840509959567707,-0.453163805263262,0.0648089355672058,1,0.859261834055817,-0.485192064936968,0.203178309144775,0.884990871710932,0.0707651943587714,0.772163282492074,0.0764393111789526,0.492559343755523,0.098179334857729,0.835935093402867,0.0921964691901277,0.60907787842887,0.11516379646929
0.938150541848967,0.0857446026873157,0.96971068254849,0.106387104039567,0.6085491563971,0.0885254886492125,0.923280263644758,0.215193501078934,0.651107465081187,0.111734863563816,-0.375086785819863,0.0856765636372865,1,0.868636483728815,-0.0868189627476791,0.188949774448971,0.584796068967345,0.0818611687220966,0.800051370498987,0.0693201006482135,0.677908464825408,0.0859855408156528,0.885063902764503,0.0925978161257256,0.920334831223003,0.137227938475182
1.05198103417397,0.090492566419428,1.09920889960991,0.0969972784234006,0.668935402877162,0.101154818127967,0.508108066110605,0.164703412186466,0.55805771071835,0.108397881966037,-0.361981156741919,0.0925501594795456,1,0.957213858998209,-0.0954361463207849,0.179721421003669,0.830897220263721,0.0717909347803908,0.732794260497476,0.0791065491109964,0.598393377189761,0.0984604521516314,0.783239467110138,0.098336915964717,0.803377531650003,0.109857662217964
0.987302739339585,0.0756724400286145,1.00672136645209,0.0917479939804555,0.523937765903195,0.0699125024985537,0.590958122100207,0.135225098967493,0.496447746976159,0.0814427945376342,-0.341013377585426,0.0752803040662629,1,0.892185866577022,-0.0256018611936592,0.163317246104952,0.865579422358375,0.0641198109359065,0.616530463672922,0.0779818115093554,0.711638891459996,0.0853610327302838,0.647145167969123,0.0988959131300883,0.80611785107166,0.104525098101732
1.20821287003388,0.0941837790560999,1.12053291966002,0.102453588553629,0.669944951211782,0.0974658646590743,0.55016557037681,0.165049061071781,0.498668449673416,0.103153073781345,-0.385992877717712,0.0764287095419085,1,0.821382844880398,0.03084741064344,0.172075120791217,0.867985351780419,0.0741546426523628,0.817185932853319,0.0756773303913083,0.738354353651409,0.0887137455899361,0.887042505493012,0.0825847686652392,0.791567176316997,0.122466285314114
0.892524554189994,0.0765385323967959,0.916293293099188,0.0908650492276782,0.505986734481293,0.0747808905751921,0.626374239391532,0.165305383236039,0.522050045997183,0.0957470993064931,-0.139960997395418,0.104048850454302,1,0.927311463613536,-0.422626609240517,0.172347605423184,0.720947787643301,0.0804291408445181,0.610456034761861,0.0818982942159999,0.585662304627268,0.0827644109412126,0.684454080739469,0.0861437776939444,0.667207642798334,0.115718001744538
1.00760751639073,0.0857356007446404,1.06139874198271,0.0936698432952938,0.515307367064148,0.0838784149931854,0.554344486878591,0.161749088432398,0.462747663249208,0.0956456087749759,-0.364977534625724,0.0742197283738595,1,0.865807198537457,0.161154780132982,0.170226020408143,0.612079819583144,0.0806681953797434,0.65870687097927,0.0845798000326581,0.903201603053757,0.0847363714411884,0.761389374630909,0.106229713427587,0.742141648967053,0.128603897153985
1.16709405101927,0.0978391995642994,1.13922357820832,0.10209534047057,0.746776335754044,0.114954360742535,0.838134134137414,0.184577586746134,0.711362877547815,0.121903973484302,-0.320657075336485,0.0919513637505542,1,0.899164516280311,0.0504970770382691,0.175367345138005,0.749042640057343,0.0803334052035712,0.682262021810555,0.0800414004334681,0.846891378926943,0.0793531497696723,0.842170359578158,0.0942547439179151,0.861649457194914,0.1204944075174
0.973800147230107,0.084821054485108,0.939616836140169,0.0914961299431381,0.498920645890187,0.0806747535153044,0.509789018465619,0.159369850817877,0.411327667380746,0.0870016854895613,-0.324235674021264,0.0992568839211792,1,0.8155994923261,0.0184931422205493,0.169028832029598,0.735950503771462,0.0741526553537574,0.660471346146087,0.0768535456608432,0.664485970155634,0.0881476323109015,0.645139066516327,0.0966472252173314,0.72024491186184,0.129708485285963
1.05203755281681,0.084712832611044,1.07351537393193,0.0919104954853435,0.529857352400355,0.079838727711476,0.507798109525058,0.152031784616649,0.470059170048252,0.0906243705722764,-0.332081870102638,0.0755076277913424,1,0.906207197160482,-0.034049589615383,0.196530387586319,0.681126852370351,0.0806846250489931,0.696382173092958,0.0751685124513485,0.768973721105287,0.0753253060103558,0.637693346677001,0.093720403491118,0.420218874361742,0.135099020670804
1.03886426245082,0.0966455872875725,1.19876031609912,0.108626938352859,0.693565864699107,0.111845572582494,0.584917347582906,0.159801077501751,0.55905419893195,0.118153389666758,-0.39371325418059,0.0837176235708469,1,0.877733769684632,-0.205758746849974,0.196041497224317,0.716412363643274,0.0825161110950003,0.630112645330539,0.0800352299539594,0.75365718527289,0.0824692741684263,0.718538288091657,0.100980184159569,0.788489693445025,0.116782947898609
0.984230184391062,0.0793851562293155,0.961997610793304,0.0926989838379646,0.59498893799059,0.0878691147409522,0.680630233320029,0.183995532020013,0.593172577879282,0.108243277857022,-0.213533564983178,0.096381279453349,1,0.932118229686547,0.0832905235940858,0.156637878213876,0.56871414408245,0.0768232927862056,0.690090067758446,0.0739994676077969,0.796249744587564,0.0824885850474564,0.559495231997144,0.105684455022095,0.642044760062896,0.125913120596157
0.995429914788295,0.0808330508285516,0.919460846190645,0.0900315388217535,0.534726120474953,0.0861116472249036,0.44750006583741,0.128212129345403,0.489172744653118,0.0972853984937481,-0.414999308210757,0.0774794340287292,1,0.999999999987338,-0.0345728717780706,0.200564250950557,0.736678473967613,0.0782111141629181,0.535877307758975,0.0745872740569277,0.820739945507507,0.0813578621922092,0.734907296291009,0.102535812107284,0.350424964121795,0.149865619765684
1.1423672173354,0.0996795059785363,1.03158979057707,0.108511010153648,0.626262058346261,0.103455057483639,0.570332044693762,0.191054720870198,0.551627556133257,0.118335176764386,-0.435363350199858,0.0727416738168758,1,0.923004919111683,0.369094523757664,0.198789470684664,0.73971298170119,0.0801733187335495,0.643065099753103,0.0863769512967856,0.745624311720929,0.0907821820037248,0.74594341943257,0.110483994447897,0.718763537525772,0.121196037334885
1.0075389685302,0.0894140570166614,1.11972352405912,0.0956573389016896,0.676894655570133,0.108776575114514,0.586618597006455,0.160549420877512,0.58325593158987,0.114452817460869,-0.419174450072841,0.0754341013771313,1,0.925594378186574,-0.101576478853401,0.176779165053938,0.794547133117371,0.0712007279864566,0.761492052069893,0.0805347965374535,0.691218203806526,0.0905535411823455,0.660965343924413,0.108899268681301,0.621851025721924,0.130839860816484
1.03898589667055,0.0838455209029169,0.921103748634243,0.0958485957986395,0.559757392874246,0.0918085769392384,0.619588121582019,0.192907270427477,0.5111608109595,0.105515387588796,-0.122118848108111,0.115971231349576,1,0.8679727482821,0.316852635450585,0.173212454408834,0.659265727254036,0.0771696892213031,0.625072364282995,0.0795752789828468,0.676962310381972,0.0899561303136351,0.61050583375875,0.10492786514242,0.704989599052838,0.119962742386897
1.16506187862246,0.0866034571473624,1.01868872830467,0.100916822926313,0.556723578459801,0.0826757998182513,0.571239083406869,0.171056331352617,0.506129587921154,0.101020517657539,-0.374275484482143,0.0688429766880896,1,0.897496910438742,0.318958780270989,0.164588417422666,0.723068615929505,0.0698852573961497,0.762246219908289,0.0751334848155423,0.835304900110461,0.0823728713441263,0.542012823141355,0.11899214894742,0.613754807227775,0.135901561513287
1.02617266865063,0.0805487413809962,1.02279292732692,0.0872336983615371,0.428939449312927,0.0713470527616119,0.407952748944493,0.129282585373271,0.395741763214708,0.0812464175398768,-0.259988736742987,0.0848830653851132,1,0.946038819567871,0.0852400365854028,0.171582865063776,0.682298362518147,0.0770693441010301,0.761749085477189,0.0713380136997885,0.692215670126473,0.0867711229125724,0.71052757978903,0.110662815000549,0.618448315657516,0.121545853498219
1.09237883736289,0.0864154701729144,1.07337696319584,0.0968213273460472,0.491573166902299,0.0778590594610594,0.557247445044175,0.153038650821425,0.444243662426876,0.0916502836639319,-0.299157055532068,0.0786239171291263,1,0.848795588518167,0.233756083816554,0.180771449475561,0.694782006886953,0.0729141165293241,0.666812216871506,0.0819118991462097,0.830065296586575,0.0765354028453954,0.795064549704188,0.104825182365711,0.683907485425746,0.112601849626561
1.21095233652661,0.101671827033541,1.19786334775778,0.109616238498204,0.657880620363823,0.10446475179911,0.807055253327278,0.225697229414627,0.577473040611265,0.126485016930947,-0.503483316352596,0.0626411576376307,1,0.792513251853863,0.390334092443084,0.179924487680477,0.743877191891936,0.0766721740564783,0.807401013892592,0.0829765339748627,0.810448676513548,0.0983789046798084,0.785761512230724,0.100246618347065,0.816058291911122,0.104644682275791
