"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978359417544501,0.146298387631922,1.03157086796182,0.148810716289464,0.501380602101583,0.151224902527693,0.287459212872654,0.166167563093062,0.263656537523747,0.120695475817025,0.894754270942778,0.0415340728640954,1,0.694491068074942,0.0696301365052253,0.37332546829303,0.81316010176383,0.134459333223364,0.586416219362669,0.143596919251701,0.676646594893087,0.152210508560017,0.763205614705448,0.159502687643276,0.593241376677431,0.202006201574508
1.08483265047874,0.138745265675286,0.947586838584902,0.128645602670915,0.722539258525459,0.177442419615857,0.404340441367672,0.228869612005383,0.540510723932943,0.193797096088471,0.850716054076783,0.0610561218186624,1,0.999999999980934,-0.0676458896441966,0.335248392048381,0.831991989211607,0.126229888684991,0.658438968318864,0.136161049190793,0.547283988617491,0.154307028549644,0.835693024114361,0.149698274214704,0.829853691915204,0.21044184838272
1.03935106369584,0.116263552527794,0.843418696427691,0.107343583815939,0.390048398103802,0.130683373177917,0.106761583692254,0.12792221257327,0.138753794390366,0.111434240017641,0.934570818832453,0.0189353157428273,1,0.67995178031106,-0.192219947799086,0.387589088857203,0.796896768551132,0.129127476423447,0.684245648051784,0.134265644632765,0.60415092486393,0.131535983053423,0.428231390081303,0.157264562825169,0.646952176938169,0.148139968058839
1.05870933244573,0.132297721994167,0.829565813112703,0.127649374316571,0.398424115082099,0.119107738373362,0.0960729190502781,0.109080523841452,0.195647048923505,0.114771725412117,0.934736805733137,0.0204103110547345,1,0.99999999995448,0.122186833353899,0.441494432364696,0.685105921903508,0.16198792989892,0.492148451043265,0.136849625080363,0.867070387978898,0.1286754309042,0.519255511861495,0.146650704847064,0.292228662363771,0.16630516631717
1.07981605427986,0.14288052305913,0.888479230823864,0.126236530765641,0.675591469507167,0.177969149459957,0.335020723046903,0.212943579793346,0.140340785271318,0.143521370371673,0.874071880988907,0.0365592515360338,1,0.294989112904574,-0.101037689851372,0.367189644752146,0.711134147257648,0.114708501013607,0.74444373823858,0.125536992194752,0.779899306331673,0.147939221884205,0.627615139467742,0.191572226856492,0.898855369145936,0.131412794155386
1.0880741796623,0.151700963446211,1.16529421873305,0.165333075092291,0.90783741363303,0.223656310549139,0.450465756362912,0.330022208798679,0.31783118754089,0.192378123560222,0.857838176374153,0.0547129414801152,1,0.497005942044359,0.0799296833561546,0.363453701676972,0.789536659617503,0.128115697158298,0.844563646226773,0.126384149742678,0.807312918947597,0.152893439047076,1.0166580764278,0.148724492828661,0.729911767108016,0.2098871082015
0.842927209763642,0.0914774154392615,0.900125528405877,0.0959479951031053,0.32041269116753,0.08077281717378,0.102874771836408,0.0798542822477865,0.181555452953809,0.0782515194551548,0.83813612652661,0.0518514074558428,1,0.999999999998689,-0.122657347198937,0.323058855412442,0.656977234488401,0.124073691506774,0.539120609569356,0.12821198727614,0.736815350848301,0.103499203054129,0.27549685601803,0.171221875140652,0.697063090025911,0.193207355887419
1.20150024884411,0.143761230568113,1.11440509533017,0.154339278824425,0.533819379022509,0.171304402527254,0.150818755780343,0.216782271540598,0.187244775646945,0.177438971485413,0.932374431826332,0.0223759637717116,1,0.659910235496001,0.389682909783211,0.418028005520836,0.665614277752473,0.142782159884018,0.85672639111513,0.140026412326871,0.41594896309211,0.177951977606752,0.891132688549465,0.129332778585612,0.736548119761984,0.175885769589374
0.898097606789839,0.140071145190228,0.958919613807759,0.145461265156421,0.691865460353332,0.18461121101732,0.313573282043437,0.228353668127214,0.242674983635854,0.160873234485831,0.85390560859162,0.056227600664801,1,0.521008319458923,-0.231487831600688,0.354977046754013,0.755321894654226,0.150206522692365,0.752298446413827,0.149939516860545,0.560314343067234,0.135391470380382,0.645323575382604,0.161466095092425,0.601256378264039,0.167401783148227
1.04787399372072,0.134557146990079,1.20480951160144,0.154347091248756,0.620424993257973,0.16562344408293,0.35340185805139,0.232780190127246,0.165577565074036,0.185281120981835,0.921324850447495,0.0248774782064984,1,0.353608287605887,-0.253561755264219,0.454756530001307,0.908107206537458,0.132510111476789,0.742357702390869,0.128527405361513,0.764804343261925,0.12799772994494,0.707419996118147,0.181035920871102,0.703288314514731,0.182755544010003
1.06831678027831,0.136358864290872,0.905053627263607,0.127246755103195,0.438996905749708,0.13117297020971,0.211118761322588,0.185874277211591,0.190887112414445,0.111432579390884,0.931773444263258,0.0196137981949797,1,0.627021545571076,-0.0641641221228701,0.432467316095159,0.913381079808935,0.122697934980619,0.776476003628228,0.114725823039782,0.757398706767555,0.129629928205237,0.555480750326929,0.153670484370246,0.60012609914939,0.166755451546997
0.877681667313958,0.110876649220667,0.827309507479934,0.118077461462041,0.492969497906738,0.12665486275209,0.163752077415069,0.123888138463093,0.171510223833481,0.122461827053874,0.856517733796214,0.0405510048460913,1,0.603651911686673,0.267721832318847,0.321154766553609,0.58966467896906,0.125551082950273,0.475050848976153,0.10691753163613,0.593570802991373,0.105021595513108,0.709667047153097,0.139232754809755,0.523045121212282,0.214479963903532
1.07767954262676,0.133167973744806,1.0360712127633,0.144246613578837,0.638696249138992,0.178585037906419,0.300755716889293,0.197771181651836,0.295284004036805,0.171850542620368,0.890946441893004,0.0377934989773553,1,0.673729855074249,-0.0427112387865521,0.383862147373911,0.832014374388174,0.14039950463487,0.683057948520363,0.133161424311213,0.624920514706709,0.130612212820062,0.881928529101724,0.149161366808116,0.806557910276587,0.178297395789668
0.920819065146769,0.105437657765305,1.09800902971341,0.127183640181449,0.55051402733232,0.132744733429601,0.163716664985467,0.110021199259153,0.300213791453341,0.114645631285816,0.903897719894773,0.0304520643713157,1,0.999999999979054,-0.706105346584579,0.350373578690358,0.762077631429617,0.138270335718253,0.800117461214218,0.114187677381621,0.583009618782035,0.11481248156931,0.654356046552828,0.170796067360122,0.80341770865499,0.154774765384537
1.02767173859012,0.100194218230674,0.839008639052916,0.10967299174763,0.327362403651273,0.119176205786707,0.0447579040649493,0.0662570380672813,0.121045673432481,0.0967076582820868,0.909041682211859,0.0262227062579338,1,0.999999999987299,0.47839842557634,0.347176043428656,0.536585308544724,0.117211998861973,0.564847829490156,0.133111292680273,0.768774025886349,0.155685352218301,0.439086796317532,0.164626527744555,0.471734541166391,0.154399712290405
1.18253150477956,0.159778806356854,0.955313967415904,0.151077616974683,0.829264219489235,0.237350673536857,0.627199910288221,0.346859387053214,0.471994589279181,0.19551502683445,0.895463675442674,0.0396536621141534,1,0.654466713117394,0.389478568576371,0.376699681375343,0.629310781445427,0.170122196342742,0.745543066684633,0.162634800745456,0.766699005979551,0.125171116148137,0.740768909296689,0.124985368358364,1.14676077864574,0.178765552170865
1.26949503043198,0.170603624179644,1.01780297253064,0.156163776320627,0.524543294535711,0.168805247261643,0.361891243073717,0.243187578364703,0.216683051016838,0.174191355085368,0.917076243507175,0.0303932998618865,1,0.497330661327462,0.962179378188591,0.407178119829032,0.583305830428508,0.129530463958004,0.652115696666613,0.160299309105901,0.889723790686206,0.149106098724671,0.614816726902191,0.203744621209128,0.438054662455939,0.154927788105835
1.02253736267811,0.122326611290918,0.982125692626577,0.135773409131085,0.295732206242687,0.108753997553608,0.186458238374649,0.183883901847419,0.0682690790440357,0.121985241189069,0.905056909975023,0.0237911722545384,1,0.290726047657943,0.399827145737041,0.364364674455159,0.671739532208177,0.123103788025397,0.707555519665621,0.13607705138206,0.746338140785237,0.137717135328987,0.728712027836059,0.158573002088482,0.323350834903438,0.243184883609655
0.96692436339407,0.123758943769189,0.998110069816012,0.121121858886945,0.472788704163617,0.140512462666419,0.311671689195705,0.226513372759172,0.216585822140784,0.13783656254934,0.930287880797798,0.0238365910885319,1,0.564219121865822,-0.292817793537608,0.424004231972752,0.825049945667537,0.130837162085529,0.562728632148231,0.130382224549572,0.662586749357403,0.161254151016113,0.621413594303844,0.165500366309065,0.559782734044115,0.147083302246857
0.859918651530211,0.121306535779519,1.09462354111441,0.127507691217288,0.442922610775345,0.131275561355238,0.224654849983431,0.162347696999533,0.315443675870049,0.131268676622944,0.925339105422247,0.0231335837139573,1,0.999999999841233,-0.240465182492115,0.42512771539923,0.752728079213241,0.14406255860817,0.784537985460884,0.132732271900191,0.507790644824016,0.139493681515788,0.778224166048539,0.13073711880239,0.742982089873724,0.198668147721045
1.14238726027411,0.152769285441433,1.25545766518036,0.1673438468037,0.805476849685009,0.253081637936707,0.503235294195702,0.315943181453401,0.137668144067439,0.210947579992762,0.87855680243682,0.0401205787302464,1,0.216232704360953,-0.359779714500587,0.391789856161442,0.79654802307859,0.130881196461859,0.814942032581966,0.129576501261758,0.859678496497146,0.128663203088167,0.776076551249834,0.161471044573649,0.870891859674613,0.224756091565331
0.886730235462942,0.0956078721243854,0.873055657495578,0.114344527026373,0.284751421619748,0.0903307118067081,0.099664701803148,0.126354781326298,0.119867257902384,0.0839216949667711,0.874430668037752,0.0335286492867195,1,0.711536091972094,-0.208289801941098,0.300063827234874,0.620911153481116,0.135907659847545,0.652325874438119,0.0928095984587079,0.594603229794363,0.11727513012192,0.485787904724716,0.16385847334264,0.435487829300833,0.191078591813858
1.07161678648197,0.138745522508217,1.1595175402045,0.13214134733474,0.694231916223877,0.200082721765013,0.243004363636314,0.197601209593877,0.310999372345864,0.175344647122964,0.929297517616506,0.0227191950995085,1,0.757181838336751,-0.151605833341492,0.412905583195975,0.778488115364676,0.119348435116576,0.78781810714806,0.130748774309632,0.768113055639843,0.143941547301024,0.725056604529085,0.117558875728175,0.72254133705157,0.162385912114581
0.93484399833286,0.11067213826358,0.883127450175707,0.104912174118691,0.710553705484731,0.179316759811021,0.0490049899080011,0.0544590506756575,0.186602993450945,0.107591762127091,0.860580750824862,0.0566752366232495,1,0.999999999978196,-0.158404925347498,0.340937066896534,0.565982968925939,0.153120137366315,0.562456514689405,0.138500956769633,0.638127095037727,0.132914773599444,0.4863028610206,0.155612458799479,0.784169783994519,0.176640414994806
1.01286402429572,0.1299291206687,1.07868793002278,0.13175059437851,0.487981993271896,0.1432113398357,0.061644909570293,0.062760245700302,0.173440496438304,0.0989002735527275,0.877065222823157,0.0414414098884684,1,0.999999999295051,0.00263949281947968,0.339941693454353,0.66757368979887,0.12363597599811,0.652038419807654,0.113767566747713,0.662853885434634,0.142336806637072,0.737966484794691,0.176053803650272,0.933581216516317,0.178667325399538
0.974740381714359,0.10995679197667,0.844760634461222,0.123437653340712,0.462071870516077,0.127570048979383,0.138160364719133,0.122591699037314,0.25266582308807,0.121688743301426,0.856083417036084,0.0557504768851151,1,0.99999999999858,0.215914587699549,0.338852466141052,0.536055314189403,0.139648860951302,0.5547046457654,0.124070768712443,0.656199546104944,0.124211033142728,0.519258241117781,0.127916068798406,0.836497393864062,0.144558368960342
0.868103293486123,0.112653432240567,0.927926976506053,0.12347438799762,0.776150791206058,0.179524146788478,0.241603266858118,0.146164835184622,0.140435381402504,0.156219844982725,0.826509528797754,0.0595582981973843,1,0.324303835195294,-0.150614774280537,0.345582495171068,0.606498850087725,0.144949573807126,0.512505736923758,0.146275371316721,0.663995944423609,0.130889601938542,0.871781384530446,0.120887688674259,0.675459957800154,0.167041781148101
1.06902135567758,0.109513218181892,1.18511884411252,0.111289463227219,0.539740474905167,0.144598897301067,0.00911236745639353,0.0965117574917357,0.0151335279591523,0.0970532079308421,0.886417826968417,0.0345505984544443,1,0.215790379030553,0.0362289782865407,0.36785574241105,0.723323764107268,0.112246680922533,0.582058274035403,0.119096706528055,0.919361077263001,0.10575180975892,0.572582274465475,0.156053979442674,0.683620987181936,0.19175858083773
0.844605335527889,0.101628719645351,0.828109323099604,0.0941522304248782,0.408784316151696,0.116294147511399,0.136686691837716,0.139629583396215,0.126529914736715,0.103611108268977,0.893165011003716,0.0309958707266014,1,0.535282427817949,-0.513351011660836,0.316356070255961,0.645681262099064,0.132935244296376,0.596253575639078,0.121533122569481,0.542399449045718,0.12136050878683,0.70306876005506,0.128129950434211,0.117992495883114,0.209309978643413
0.83810589918599,0.110169717392461,0.901186698749869,0.130042823758227,0.518013849986208,0.13559472295689,0.501590061628163,0.19189247492147,0.501717883672892,0.141414070735762,0.891543302997322,0.0327562476868007,1,0.984270422029058,-0.248236687414593,0.369425428377876,0.523772222420979,0.115377912616794,0.661673400508453,0.127595350179488,0.784690540789786,0.10764212512047,0.699787006364103,0.126714591615123,0.656738549726692,0.139451308328341
1.12259378717053,0.141822487796306,1.1714832406869,0.153366476379113,0.621400654086913,0.168657406957947,0.30937148368314,0.26933051892601,0.193956414034368,0.171649131406265,0.916625525554573,0.0208610313615426,1,0.442362346370913,0.844776642034446,0.430394910473395,0.707148996909304,0.124327283880664,0.766630323024395,0.131549332979424,0.798686633283426,0.121268340825931,0.55726654582927,0.189985791868952,0.694105250324221,0.186369089993509
1.05926936530706,0.116266104117322,0.9514426391119,0.102119769539922,0.415041374313837,0.14185802339283,0.0415124576202687,0.0603219682546404,0.131260761195182,0.102599794655913,0.907969251852899,0.0267882729404008,1,0.999999999061988,-0.0454023240684509,0.382367124342004,0.763524758704088,0.100971532359688,0.629390315630321,0.125186823378127,0.558438919853821,0.148616953752832,0.856583555486521,0.145107176988315,0.536435868858438,0.175550209827137
1.23382643000139,0.165398118834845,1.04576360664308,0.170744081272093,0.590447011560628,0.189685122023042,0.124051651778257,0.1767872262225,0.231804382933747,0.148213771899993,0.926256095061545,0.025435374231012,1,0.856505001197762,0.438104837813677,0.420294241330652,0.812847794478242,0.119334657006589,0.775781231525582,0.1415520810874,0.762539195275403,0.155296569626892,0.869242197229626,0.162814201174503,0.759791737119473,0.171914790837645
