"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09547739771091,0.090513487903776,1.06209788037022,0.0710258360385353,0.525217100230023,0.118862889377419,0.102962042563282,0.0642502186818315,0.105390451498431,0.0690467803152184,0.915581758959363,0.0185764149592342,1,0.453203506604825,-0.280057124852369,0.302977835811062,0.693249653744367,0.0911682396655556,0.706469848842748,0.07855731271837,0.728994265569367,0.0783690539366361,0.662739946668515,0.101879062692863,0.577164625176989,0.116589445441719
0.947207704108212,0.0875666548774202,0.968120677536664,0.0667215393126979,0.556097830163055,0.107528660651425,0.0235109549075258,0.0481361561721911,0.0369312574766314,0.0584138017600438,0.880444122180899,0.0254871582088369,1,0.322985749155137,-0.591957655069864,0.267419232753519,0.79956122578122,0.0719495227722783,0.670257886388503,0.0719002686259498,0.6181394726564,0.0825913059354846,0.645587336618183,0.0910843312563761,0.507641993342331,0.130232770388812
1.0205884405494,0.0922390950086121,1.02063748753905,0.0678569860409717,0.599180310897064,0.110696784280503,0.0616259290012915,0.0629475068136295,0.0292951584389769,0.0718013186709231,0.876962041765526,0.0269514011305826,1,0.152452778720238,-0.189480482177342,0.276932721865826,0.593748639995323,0.077599555570499,0.771663721461402,0.0726107287076842,0.732186284538857,0.0762716708345729,0.778533999146816,0.0832449328602614,0.654558876299129,0.109722865882478
1.12851824316919,0.0965168169375918,0.967739844968447,0.0707050737151646,0.603995560707913,0.131650982364788,0.102254103404429,0.0770897899001657,-0.104164778980907,0.0837061619307486,0.904109916109975,0.0208443548849403,1,-0.419144383347874,0.0940027901570231,0.285689397353742,0.70492647864542,0.0833493019325996,0.617545371793445,0.080529919923949,0.74762008819765,0.0892846584312355,0.555181244545291,0.101542603559158,0.751835307803218,0.114542355966456
0.970560697677845,0.0927707171732479,1.0495667113928,0.0732892479240845,0.587769428069875,0.117580176259388,0.00565900866159979,0.0137819318417451,-0.0576731504099527,0.07060156623976,0.90123917650799,0.0245307827519545,1,-0.999999999058692,-0.108949592700483,0.294176310736143,0.671917080732877,0.0813273267954945,0.806446768127691,0.0730496817362286,0.688323071671489,0.0817752996515701,0.814055567181083,0.09070723750506,0.615468372539357,0.119124537831017
1.03981335014978,0.093690154191384,0.912593822881023,0.0697665640755685,0.612268913545788,0.121077924422502,0.0975117779839692,0.0709291849768906,0.0783687072248758,0.0721777287511732,0.888118056974544,0.0306064437878771,1,0.320732552233071,0.544563105143533,0.286005104471343,0.618460400037245,0.0811690255415242,0.550637623588333,0.0873391456967944,0.640078019334624,0.0904689361601246,0.746383014459901,0.0961114736130921,0.651060087284662,0.102132872115174
1.01792346605183,0.0968956870673869,1.02252638689995,0.0736410074859109,0.680942470882848,0.13364581559902,0.0188698591414042,0.062549250516147,-0.00328775286261804,0.081018699997842,0.88775127764615,0.0341557983297913,1,-0.0290041153922245,0.174860129313523,0.297648264791746,0.719269036538726,0.0841759073813963,0.525763260406863,0.086828099971257,0.852677477055121,0.075840406142674,0.593879275842959,0.109492807601651,0.601799434600632,0.123197315816387
0.916783106087417,0.0874759140270345,0.954939476834969,0.0685354214946664,0.562986121031544,0.117772164435374,0.000538880964010888,0.00446293872694747,0.0174178700756985,0.0684059536284804,0.885742756228349,0.0281642241010473,1,0.999999496259031,0.367447666096017,0.261259044822791,0.632150628648102,0.0751371614695303,0.602933506973801,0.0776080290795394,0.6118851945387,0.088761266404261,0.820016224089639,0.0943297582035068,0.718001497798942,0.128783118939743
0.92791129967137,0.0926498430191071,0.988511028327368,0.0751333268469361,0.69315061334236,0.128216942281665,0.0729504159014742,0.0693293800692189,-0.0499358255617966,0.0888862114222265,0.875602785204968,0.0317560728546161,1,-0.222067264179014,-0.00499089130295147,0.279599365061091,0.667162258795661,0.0896337534536975,0.597680152231883,0.080710271750742,0.713792268940543,0.0797480831024325,0.82417901200037,0.0845473310932257,0.685051661706677,0.116501330572745
0.865830624165452,0.0857687614026992,1.10751444151989,0.0764366931446811,0.521083999244891,0.106096665474434,0.150115337891414,0.0768618708690251,-0.0824411839097753,0.0742470160646236,0.889742819264703,0.0303705028603095,1,-0.294766291146897,-0.382371163099815,0.294794119279143,0.734366048640369,0.0841517152564575,0.729083015384583,0.0709362626760962,0.757647025805837,0.0814948694187732,0.533548780059355,0.0980904617068023,0.556932832241861,0.140729959183196
0.866907663072705,0.0765096356606828,1.02890189657314,0.0677045101703838,0.35989416151434,0.0767112480314384,0.0151429181213327,0.0360941083434463,0.00328122430733836,0.0517843922269627,0.862774490850111,0.0302972737401802,1,0.0444471309350907,-0.282159126518594,0.256614629157676,0.713382149960191,0.0728168397776086,0.541491090409725,0.0774813987509549,0.59252225250749,0.0850668934641287,0.658775930976431,0.0880822211937484,0.748270562966198,0.101758391560243
0.850477794328761,0.081127559872989,0.862272918077909,0.0624492862471982,0.480664010920272,0.101498816667387,0.000578006388424848,0.00851691117800831,-0.0166679867346,0.0655770681652668,0.893711080035784,0.0270473573512919,1,-0.999990844592653,-0.0853558143561086,0.283168109786268,0.75993955158809,0.0716768256562768,0.616615494483972,0.069440538450523,0.599034266573167,0.0875358625867594,0.670872974045058,0.0995102195761328,0.700571967036474,0.107914950162461
1.11372435874817,0.0975776033878352,0.937005728544376,0.0696603788155756,0.728397980379971,0.134342638765383,0.00557134589746815,0.0136755095627066,0.0637036662932602,0.078498249038084,0.878909527537835,0.0326151966054712,1,0.999999999937042,0.444253748743205,0.281477594623391,0.586640486353629,0.0871397135886833,0.622669290277367,0.0799039641121947,0.74048101427815,0.0819082130642843,0.699449203998267,0.0841872854368627,0.639901777556485,0.104616298574972
1.04891245623415,0.0922013859790464,0.931532153079586,0.0734363526707567,0.610552241433049,0.115882486208502,0.10059479537911,0.045214718883176,0.0317089331225618,0.0799000834079668,0.887960345875692,0.0297857671448093,1,0.127947692896328,0.095769769188767,0.310055298103875,0.740320545719937,0.0791715895643685,0.76985327799417,0.0794551933006047,0.68355413118917,0.0779240267408682,0.741378383356481,0.0894482006139295,0.743228228518067,0.110734794787036
1.0537550678047,0.0894016522386128,1.09343653190295,0.0725775064359817,0.599093259675043,0.124886273337356,0.0523710293063963,0.0718907010703447,-0.0797351541527654,0.0733115508120791,0.896435360281274,0.0273437506456384,1,-0.450149805310296,-0.0440413478827339,0.265358988516743,0.768102420237318,0.0765911426314963,0.693992994903981,0.0750290973709664,0.723405344482364,0.0835794196978528,0.739324692257563,0.106460973498369,0.65854822269755,0.10470397545762
1.03575840136835,0.0970328673476063,0.949066301619818,0.0728703780685753,0.727391984438203,0.129778282578602,0.0871731938549241,0.0581317528053684,0.0783399557253393,0.0681001072881403,0.873631255427792,0.0331000618618462,1,0.311105427117484,-0.0776398653340062,0.279702422657459,0.783673240314589,0.0847749953854188,0.623405418595036,0.0758428262408019,0.74686947031304,0.0818585661461388,0.780548991542636,0.0857363794662869,0.631757612419498,0.106624614513509
1.00411481163261,0.090916298391803,1.01156594648817,0.0755797919679474,0.657291694071093,0.116027118660882,0.134148474168909,0.0642353247086257,-0.0706926584638664,0.0820911491684573,0.838461106434631,0.0513134637339548,1,-0.23806873989655,-0.0770633742411589,0.264872043818245,0.714401744521168,0.0820307059827354,0.608043177160467,0.0828133432692218,0.793628936097271,0.074221188975057,0.651153524374982,0.10202280074063,0.851212241808973,0.106213715378699
0.979118170270432,0.0888055301422201,1.01852729344052,0.0792415888912292,0.54979038549992,0.112630292184284,0.100183027144488,0.0671792475449858,-0.0974824167237512,0.0757443462459422,0.904042758326301,0.0253713612426494,1,-0.415365710796235,-0.0762457609306722,0.292982600767125,0.816925406085803,0.0747597191669405,0.704384314209918,0.0785685841551298,0.743907611047289,0.0809485192879327,0.548244529798368,0.103085839053801,0.776230166004443,0.131367086825859
0.815755482889749,0.0913686249180998,0.888849192493136,0.0683328119928618,0.715755909595053,0.133606832164109,0.0542726461741621,0.043033365055989,0.0775968543892533,0.0868474398855749,0.869526727137296,0.036092572000655,1,0.393705196006576,-0.429582134797907,0.279826173505777,0.665899491289719,0.090066755618857,0.660696787438421,0.0745180875237437,0.732588074171938,0.0786635987557631,0.637506534543457,0.0987825887871088,0.689757791189798,0.109482871852877
1.07861539148983,0.0917974862882081,1.02078103550162,0.0696864449795163,0.522980475922478,0.10386640831058,0.163298570061743,0.078110167536999,-0.0243255486623255,0.0770767446688076,0.904115830256835,0.02205974960121,1,-0.0832393567932046,-0.273214241092947,0.289959877757714,0.745093428787569,0.0786961584539309,0.681477526325336,0.0758706806313519,0.686906658880831,0.0781360276615715,0.825193510945988,0.0829229828072731,0.637045575712482,0.110264090755469
0.966055059681417,0.0951435797200775,0.897132266080715,0.0677753021774334,0.753298261073769,0.135099563053791,0.000514009041154594,0.0517212688734469,-0.0182537170557234,0.077723273267422,0.879616903317908,0.0334389856953992,1,-0.927646377366569,-0.250680674503316,0.274354064164627,0.590554998877073,0.0843452868568682,0.806095563832105,0.0813364419889545,0.671939487525833,0.0851749038535147,0.63004771146284,0.0926968734997531,0.752633022630225,0.112290388856302
0.898205882948074,0.0864768481570643,1.0239299331281,0.070944704481588,0.628999053355927,0.12021959404436,0.0180978542665465,0.0544346530108907,0.0124005685759055,0.0715933297597835,0.883414451029815,0.0239002833447053,1,0.116225937799263,-0.374028163550386,0.275821900083595,0.711795502161409,0.0695171707124963,0.692836651985083,0.0768609951815589,0.747839651048451,0.0891395986938951,0.384941372431476,0.106852492811358,0.772319777499494,0.0917864349669923
1.04472864661672,0.085391533579479,0.918221064402474,0.0586251153329419,0.548982529443665,0.112553102923346,0.00982632434980968,0.0162130627651091,-0.073447126346187,0.0604515941830064,0.852124014337207,0.0391781307416115,1,-0.999999997388105,0.100532541517054,0.243408485381542,0.656900569653764,0.0803417175079096,0.674126126145833,0.067399281677317,0.602532744810365,0.0783475993287572,0.593328332726623,0.0919009557986445,0.806097067039336,0.0990290105913352
0.992829695546351,0.0955104486505418,0.989131127178805,0.0701573864970925,0.523865450986572,0.10230820444162,0.108422732859134,0.0557011767839734,-0.0944225830048307,0.0660781628135425,0.88431023075014,0.0270596854657593,1,-0.396192110517398,-0.281966331719641,0.32328002288016,0.662140257489551,0.077189153172751,0.680177357343389,0.0767675169047977,0.701694135350511,0.0821228144457073,0.671227151226339,0.0828818935769331,0.638260794604527,0.103754519940362
0.829828869210552,0.0824620781167393,0.958557108754867,0.0681500305145845,0.518292307002724,0.0959008633367092,0.0328023065709633,0.0522751101277473,0.0250195316781606,0.0663643011848049,0.888601501728262,0.0261822129081874,1,0.19188437118043,-0.267988448748075,0.278081551073124,0.687891586749707,0.0855442790028227,0.672259833614926,0.068339446678737,0.708509402773237,0.0731031014122445,0.745566462304873,0.0924680777403002,0.544496543245528,0.125375089089493
0.886658115530723,0.0819968441922079,0.984894060887941,0.0679910092305783,0.502145314234029,0.1042981799787,0.00106809269992443,0.00944372789613807,0.02315890921256,0.0728544728224691,0.886170055043258,0.0268552805743169,1,0.999997512274329,-0.284684779135292,0.270680259618259,0.651967038171584,0.0859910881202328,0.678579043540165,0.0687611938340439,0.571685495353227,0.0788478232360317,0.643732358498287,0.0902518646929775,0.759032525566329,0.10823097185785
0.970537137963861,0.0881206604963058,0.973673547958557,0.0705815522232629,0.636648969805441,0.129293755013232,0.000481282304452357,0.0336901584355486,0.0163279497254563,0.0684895093421549,0.917981406204002,0.020696377657088,2,0.932785286748751,-0.0284025008398304,0.31713282790343,0.788648773125183,0.0751758536674395,0.686228884882346,0.0800497385397004,0.716208478443677,0.0916813346062535,0.649055428318525,0.0949572693915731,0.709929228721032,0.108126520117075
0.915730109423185,0.0843204108631147,0.932529715784983,0.0699038300999515,0.531754942561939,0.105583786849572,0.0958937219293486,0.0598369785151977,-0.0377463810427762,0.0656867418924213,0.86482943895727,0.0321968357392236,1,-0.167156960076873,-0.0664813343120894,0.255451232292508,0.655281772032762,0.0737800964549984,0.618315497981941,0.0698175513024593,0.543271594489565,0.0933765866156779,0.762020561426703,0.0912724974597231,0.528080878282694,0.128816285078084
0.90079154500492,0.0827388419082006,0.937590243845861,0.0711130953405239,0.472633467962483,0.0980132043303821,0.0781438180651304,0.0654284311061663,-0.0212814111323859,0.0681469387536363,0.858406063287457,0.0299449340309091,1,-0.110736520367925,-0.571547577674428,0.22974588261596,0.731135321896596,0.0766090654847542,0.460388826169172,0.0798692613112044,0.761720714927509,0.0728679246948506,0.655790319661644,0.0936495039572816,0.512641440588059,0.135096948949188
0.990346246439787,0.0811951067970782,0.91630040063604,0.0762366240828754,0.426868701288031,0.0854601826220825,0.0524990119189295,0.0605818155100489,-0.0203584998350754,0.0649627143710948,0.868602509327012,0.0356021646953173,1,-0.135995034515943,0.239661846022422,0.252629250274934,0.721269625285631,0.0886227676619632,0.575089793865897,0.0708216388150485,0.524409934477392,0.0870562660823229,0.66828837963384,0.0950421139944112,0.69507751311783,0.100273727791448
1.04529040060319,0.0878013488025415,0.884288265599919,0.0627298526734176,0.572319336847369,0.120116137042572,0.00142307761899805,0.0512815538442884,-0.0285359138726095,0.0608280033357252,0.869306841678755,0.0292128191966132,1,-0.999903944240049,0.269499601607418,0.260337076569758,0.636963338915515,0.0761526342224613,0.659114517581767,0.0717009450198414,0.699659167177571,0.0854039428028543,0.629511443464085,0.102076276652122,0.643373044711457,0.117547058476178
1.01921369652437,0.0977518914852287,0.992967009573458,0.0783659229394588,0.739314432935519,0.153694124475065,0.160172946159565,0.0797146845170832,0.181564631583479,0.0998714793960013,0.894846220227011,0.0355161730780137,1,0.527621007049328,0.324605493332409,0.321313679873426,0.718413650903543,0.0815254178290717,0.555836642644819,0.0834490579897684,0.599800941510879,0.0921539541174872,0.746418535036773,0.0968685336752349,0.671205740031127,0.121840325336278
1.14363903795363,0.0958872862194918,0.956948249773649,0.0673963179248099,0.552600957656881,0.123632229300918,0.0210854882577138,0.0523377874251516,-0.0537744656287311,0.0696071773774719,0.927817000906141,0.0181817169467413,1,-0.498171015348088,0.425056456658333,0.346734018933964,0.749516775134527,0.0969310751052826,0.762345794905291,0.0831495200525412,0.752128978380593,0.0962884759602228,0.803695038532756,0.0795949251007744,0.717244403994686,0.111558215475597
1.06721741221945,0.0990894526779324,1.04417093488651,0.0673200421328296,0.693218873045019,0.141158572716951,0.0394382743090297,0.0334918041427786,0.165346170415402,0.0774014346952555,0.915344814390741,0.0230520913802596,1,0.999999999994391,-0.121412816927583,0.311718350004883,0.62368690886245,0.0854517122987466,0.719424876176034,0.0748879167439879,0.770895228413445,0.0739742653320595,0.68856890677108,0.0808329307601472,0.726923020087339,0.113268973843162
