"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01832944245843,0.0733693814973446,1.09162945224122,0.142316761210191,0.0621161754966026,0.0128888640402466,1.41753321641589,0.39094528424623,-0.15318353430403,0.0495905631076302,-0.903129842710743,0.0148060799538123,1,-0.516229845264397,0.112727382142627,0.192738489363426,0.72167748791995,0.0995519219868671,0.62434207951767,0.0984670259444616,0.716118771951151,0.0946998938128703,0.691917216787765,0.103848248724628,0.693496193171145,0.122233914197098
0.966823718374602,0.069934765780636,0.839839144515873,0.128264928408188,0.0411052128189718,0.00933374043613065,1.06201138066199,0.306482187927612,-0.111740892416561,0.0375857836360304,-0.872676584749811,0.0213492288655455,1,-0.53480948330759,-0.130812677479443,0.175662119066899,0.765474715888246,0.0953747600506605,0.6325634339203,0.0938864403430577,0.54220739855226,0.105575866789003,0.723461248918159,0.111476752579029,0.703895152731157,0.142654446383078
1.06227733705175,0.0781605729960407,1.16655189495515,0.12996546252485,0.0562764078572078,0.0134299258537792,0.897916109516322,0.286331725627316,-0.0901084896879515,0.0424343689049872,-0.905777743243439,0.0163805119404973,1,-0.400852544414479,0.217457514978922,0.191378821563912,0.68143956130476,0.11502272037568,0.7623143076981,0.0978512571422619,0.652332398303612,0.0981319067858447,0.873068461750245,0.095047403576558,0.474598166731061,0.148581219235877
0.99263269233212,0.0808800334952118,0.993862442975726,0.130489439371862,0.0488525637471854,0.0118043413957468,1.05975039857702,0.310308075449768,-0.123719063205086,0.041379500096161,-0.904298955827069,0.0168332940943715,1,-0.543739831824442,0.120337471599918,0.187461092131416,0.542590070229978,0.115651533983519,0.758973474151498,0.102130966203547,0.665365319666783,0.10142385085472,0.71225647170653,0.104202818005242,0.690837117912763,0.121421670864137
1.00053516700904,0.0771829494246135,1.07314983137194,0.12839939193839,0.0637516705102119,0.0147544316892956,0.986214616055115,0.322011903876539,-0.199647214440433,0.0493198082552495,-0.90587593321661,0.015753702316551,1,-0.796217563247422,0.0109196080775832,0.196570009871713,0.71272029692948,0.106673409349088,0.679943161736048,0.103069528671789,0.678099001378355,0.100739508121583,0.871718601118037,0.108362264639926,0.512168095018906,0.151342559530479
1.00739992917099,0.083754422398778,1.05950733953409,0.127232512005578,0.0681312461927722,0.016617582045292,0.858142748443712,0.286195206132666,-0.117858386252208,0.0485452705931523,-0.906507559124164,0.0168201330584971,1,-0.487424725192649,0.128261443892425,0.185344969274316,0.618869293137268,0.106646766157902,0.779231010681923,0.0969524547662093,0.695479367045071,0.110657439244117,0.769982555467358,0.12768215674545,0.604415540576708,0.151105984249081
1.11041962327542,0.0854281554993842,1.00521935558782,0.138447644997559,0.0550116931376318,0.0133088894605164,1.69377706030498,0.423099122574713,-0.214464768413078,0.0577509357886589,-0.904767994416106,0.0161711700838256,1,-0.702587354089713,0.0712642432923985,0.177635324267614,0.738187868284212,0.108810211912355,0.656948556008836,0.096705058910873,0.761221530625272,0.0918914573555429,0.684476056970671,0.121073534478262,0.652614965065164,0.131751525110715
1.0688891507625,0.0853790914156131,0.933560196991554,0.130846488546143,0.0597400517124439,0.0133290288269718,0.801630935558614,0.277869416766312,-0.154187563986293,0.0461521161518226,-0.91045772751164,0.0156902741034112,1,-0.704578384770196,0.035789075817633,0.197820120169566,0.78445133482283,0.110625019711075,0.64838819066906,0.105615158715226,0.638818468790655,0.105592176920066,0.67649084794273,0.115232170016147,0.607231562303849,0.125463043495492
0.891399200436979,0.0666674942771535,0.990819370807668,0.123876740208252,0.0568376040812786,0.0118568381540468,1.02626384763379,0.276856112523542,-0.166174026823476,0.0428533464502775,-0.87475324910025,0.0195453368430455,1,-0.68804326444588,-0.206413132925141,0.177445968807386,0.71983832476396,0.0949283734146332,0.598233659960791,0.0913995211686725,0.616174838648439,0.0933272165160369,0.605903540623134,0.107397510927441,0.698842184007318,0.131193498938517
0.9257110989057,0.0730208376685082,0.890422744268139,0.128355237789595,0.0605272029040585,0.0136894683554439,1.01968959701932,0.353657694581193,-0.148109074171161,0.0488573984324043,-0.898554283855458,0.0169246925152389,1,-0.59617309211301,-0.044718673093526,0.176474239228725,0.648621750729622,0.0995514867914175,0.61752254332643,0.0992702139154457,0.572635967235873,0.0968250865251097,0.560404297012338,0.114429094446637,0.649799925050351,0.138635483092266
1.11807106456825,0.0949875541162298,1.02828549182993,0.145618806066348,0.0583478028976373,0.0131661423770748,1.14625477108896,0.352858432338173,-0.132430667389905,0.0482010847610331,-0.924511809615235,0.0145466484718468,1,-0.512077549499766,-0.0439025997138902,0.223904182088598,0.820685289422605,0.113766561226226,0.76357681605143,0.102457449762818,0.869225877123011,0.107583550017423,0.713296888223321,0.113651054112864,0.820142727365394,0.133088780698862
1.07546723551899,0.0817618678903808,1.22882458520363,0.160981069531569,0.0694687854259489,0.016044519301896,1.51344625276138,0.419707129763398,-0.17978514258235,0.0545754348395783,-0.911139702219473,0.0160575891125894,1,-0.554466669595692,0.265756995962584,0.198860804053248,0.613520122648185,0.112103712192242,0.67098951502616,0.103417748008253,0.718786211712405,0.100694924885854,0.759467799652339,0.101179043008109,0.903080459447454,0.132005840320974
1.0968282377319,0.0795699276641743,1.08849649043914,0.155888897286781,0.0688599693158456,0.0169579057065581,1.59964322747106,0.497179465604116,-0.14882506003325,0.0654177490806858,-0.926223223964534,0.0125740628336178,1,-0.448415987441932,0.0895267014099043,0.211236423398283,0.773624347536835,0.111965892564962,0.831564778675243,0.0915921144266131,0.893960372586188,0.109444995626755,0.586003933589455,0.120807513728351,0.70926692547347,0.13902267876442
1.14621776559466,0.0833369178863152,1.15815272945425,0.147683433386142,0.0540131843200233,0.0131497876985824,1.46991758900881,0.379196956409785,-0.178032687951006,0.0527664024476255,-0.909295366725861,0.0148845607615747,1,-0.631834541861115,0.325558037234699,0.200248915905949,0.783392489355662,0.100670126064734,0.753343408119274,0.097998593783461,0.828301979377316,0.0951071744138507,0.739653024475423,0.114400755249588,0.74788660492806,0.146945924655473
1.02863496880706,0.0816332634521513,0.901594980023318,0.128282680217021,0.0688592748131073,0.015781848630459,0.775574360917905,0.294543300490195,-0.14573579505583,0.0484008079167725,-0.891811975213522,0.0182551811854359,1,-0.63062805929648,-0.07976818709315,0.202366065232904,0.7564120454203,0.112579731560846,0.570070536961106,0.102736081647638,0.895228725024358,0.0947036428228001,0.632375300755141,0.11349786029135,0.659501844614837,0.13105932282784
0.940114918486159,0.0702453510446834,1.02950476940862,0.125591894781802,0.037541434545433,0.0092672273881951,0.832292281470961,0.283556230468394,-0.0707143330884332,0.0395301514896391,-0.903158073393235,0.0150145945036024,1,-0.40004982459545,-0.112970672682337,0.179311426631995,0.583190362630641,0.0982907762979596,0.768441493208419,0.0824423809368913,0.618318543390854,0.0991367087761949,0.528857196769804,0.116926669283075,0.402344502149775,0.146651059094303
0.913092288986305,0.0715592332394818,0.763514519000109,0.110901745965144,0.0481065233567749,0.0107929842726256,0.532868643170962,0.195993922560809,-0.0365111292509616,0.0277531672096402,-0.884515534011202,0.018606451905934,1,-0.228041136723631,-0.0465281031714865,0.186182717597781,0.670137689020982,0.0999133017108521,0.496585637170695,0.0959259291309783,0.636379605682399,0.0938666584378773,0.576430397280655,0.112596535261497,0.773378734938725,0.133574256167314
0.918224649911302,0.0647807469703807,0.784981290805824,0.116991484844763,0.0773591066310294,0.0157499177473493,0.844350074602353,0.271288993487902,-0.157096153063401,0.0462323561246959,-0.842432366337942,0.0260767292669481,1,-0.614679252345864,-0.0226252318364285,0.176015690227627,0.64675902124955,0.0954983217068992,0.617154893800117,0.0870723218117169,0.603495227023697,0.0934300626572822,0.64866371376729,0.109551867893653,0.626560865128428,0.154295419533682
1.10259390827026,0.092710990438047,1.02735335434534,0.148133259435911,0.0691208493427475,0.0172796021578957,1.38163228383535,0.33717313234815,-0.189044257639708,0.0569952364145716,-0.913436080573574,0.0149771957493918,1,-0.611734142883239,0.237668115188427,0.205868053984956,0.674648404396408,0.107918416023259,0.792860949041581,0.0996922977805774,0.727716205784358,0.105679473691681,0.769292143968844,0.119598055773575,0.834940746525199,0.137106074005728
0.908918738396778,0.0726793206411838,0.878748141575685,0.127301395235911,0.0746095313376276,0.016900320783851,0.972132091886448,0.329321554414195,-0.183633324353371,0.0544847037032528,-0.894559182930574,0.017301459220588,1,-0.681854483170457,-0.423325368505145,0.180373566721863,0.916628959652099,0.0909000561135363,0.461017650917368,0.106594663976973,0.666173159774698,0.103209838113827,0.731188671159832,0.108916874847841,0.669506567808189,0.143294705469761
1.09712700895666,0.0812372094562269,0.950116621113796,0.124718075959685,0.0554332372990678,0.0118763123525048,0.928837686148056,0.290329792464967,-0.150640644008734,0.043811269374871,-0.909505379684653,0.014173665586341,1,-0.663876244668539,-0.0334135000772853,0.189740561403205,0.773725217569608,0.101804425976371,0.760014621951853,0.0882761389372941,0.728359804712479,0.0946617468331795,0.686673688830048,0.107915378355419,0.548275240623586,0.13924329005771
0.92930873414099,0.0685428516219877,0.931801472226916,0.127288378290012,0.0418380819454217,0.00912213409507,0.665543016576503,0.248130109672281,-0.0655485053420507,0.0332469584245037,-0.87515784306685,0.0182314845370614,1,-0.392815706711851,-0.31441364883407,0.211905383666545,0.71523060240529,0.102698210310633,0.68323568685004,0.0879598878833103,0.650034573463723,0.0904221357992474,0.603789920525115,0.112952969510503,0.510354208149098,0.147888758514843
0.895342270850428,0.0701962929708332,0.867660000571341,0.124363436696241,0.0583336141467884,0.0139871772571352,0.872562894935408,0.257307040529289,-0.15106342437023,0.0411380102271405,-0.882455911074405,0.0191326674744297,1,-0.669578518973718,-0.030943355636831,0.194370756387979,0.382658660988878,0.121902925396256,0.600468850247536,0.102349582256765,0.771109541912758,0.0889602521012549,0.640332580926236,0.10022789950911,0.62371634149756,0.135233447329613
1.11323806063071,0.095907042317578,0.901582623840133,0.146005674792129,0.08017340529588,0.0186490674732955,1.55201139302071,0.489285470649063,-0.215171250105425,0.0710229875269925,-0.92590187155481,0.0127022243812168,1,-0.609988469082728,0.148152374164549,0.200776670965225,0.769420573804055,0.11023830209121,0.793451414163034,0.106685520696296,0.672872883860076,0.109934232836222,0.944152424114392,0.105590630585789,0.851985159147113,0.131492928891351
1.12947072264788,0.0811065986198572,1.10325159264348,0.139164681229575,0.0601515258704653,0.0132742368555135,1.40956063610766,0.358641309650041,-0.184261781778917,0.0515679715752564,-0.914382566545878,0.0145130106836859,1,-0.632805231091268,0.0242175702516089,0.210221203768506,0.937747806159359,0.0967339860237473,0.653403429126449,0.0971968487512047,0.688409142190658,0.0963394403957496,0.752285479500003,0.103928272524204,0.807221501545404,0.131094327858608
0.947378320602656,0.0723801049263992,0.986928158438555,0.11906135805759,0.0617798144368951,0.0133601491967758,0.638049596779921,0.234535777030758,-0.144219350324787,0.0460937371559736,-0.920999186778848,0.0123894774112156,1,-0.726395283771473,-0.0709506037275383,0.1887978987211,0.659814564968311,0.105147872738204,0.556190957055212,0.106285923781622,0.682383899729139,0.0995576161935467,0.817178374011624,0.0980996648632404,0.662380112149357,0.119409674941702
1.09011398958104,0.0815097649481572,1.04106970213115,0.134841188611976,0.06152664582045,0.0149687600859897,1.19019189375195,0.373703614181722,-0.168273281330472,0.053009602920325,-0.920444856184925,0.0131436002470612,1,-0.621834838184354,0.156430240298039,0.186529077806635,0.733734084011543,0.105454369172306,0.718339703533533,0.101309959465303,0.779298362549272,0.0995335597768456,0.758404683905539,0.110802686247471,0.799745329417488,0.130366084613316
0.941850859360131,0.0678283762894767,1.01056882011814,0.147552242654828,0.0613827051344114,0.0126677458734786,1.30633848603351,0.367700457853047,-0.167144585178935,0.0480864222405897,-0.880601227772625,0.0189697882517621,1,-0.590257397853573,-0.0843520018135884,0.20184928170504,0.642469867584641,0.108407349748046,0.5895642673654,0.100413302026269,0.686620105735097,0.0919119034066109,0.722940568433247,0.0942471694083361,0.514414260098075,0.119819143690682
0.958180317927588,0.0693453711792641,0.997048639262669,0.117326133552685,0.059998276251152,0.0121941914234422,0.704679952879437,0.239996083817171,-0.150863467336415,0.0410877644830997,-0.889952870652984,0.0173977781109398,1,-0.733700373306233,0.021469731851791,0.192317971059421,0.657272275129459,0.1019575595601,0.621793758683042,0.0941053230596292,0.713234088728165,0.0901195225600314,0.689880105751711,0.100984336228481,0.727524754923733,0.122049850029376
1.03254787677541,0.0828407887966366,1.02753697241721,0.128033947756929,0.0453778498797397,0.0105450207545749,0.782963340715086,0.267764484374854,-0.105289508261701,0.036770437858306,-0.897459444578009,0.0189351290932545,1,-0.558589060553837,0.151955789402896,0.19621850963749,0.72990811324118,0.108271350848537,0.552573120259571,0.102267868629611,0.751022946202785,0.102098045811217,0.751675354624378,0.114148099469764,0.722605564279746,0.141629734258512
1.10454650529782,0.0873552102505378,1.04358757493584,0.153830761935272,0.0527970395780173,0.0121787220653702,1.83519056934517,0.505367968620184,-0.234982781128388,0.0607556967346497,-0.920077332641466,0.0140916689320526,1,-0.754902162361877,0.0364780001630855,0.225467987691854,0.813131191795995,0.117900764769378,0.836083877678696,0.0976353793061419,0.653885409843813,0.0995613480710058,0.734592298182087,0.105407765099694,0.715519242447656,0.131012529571801
1.02846281269388,0.0778439892957218,0.9559362892237,0.113759540887759,0.0605360679917888,0.0134728486981243,0.486010816719995,0.221077938958221,-0.066704367969799,0.0397147266788188,-0.910615366924441,0.015470015620095,1,-0.38888769500395,0.106642738963224,0.190529606890525,0.536994304221523,0.111462823122776,0.761284383405496,0.103777856304953,0.794775048839651,0.0955082828697171,0.676103246138615,0.104226943211423,0.653283538827391,0.134155078902295
0.936543892496727,0.0758117083206008,0.879746928799004,0.133115905001437,0.0636941762430265,0.0142480446552621,1.31722879628087,0.362174194009849,-0.148612376668107,0.0540867344149621,-0.906256913767907,0.0157859440721232,1,-0.513067504101117,-0.262388820594028,0.176242357323885,0.751059991526065,0.0929042840650244,0.655637768070163,0.0952820932827652,0.576299581125004,0.104645826795299,0.664339008746225,0.115478288537494,0.666383399482035,0.129265320382439
0.913460361834246,0.0686486772786229,0.846034488750039,0.115370540045619,0.0760186255394105,0.0162755553641267,0.606912915171422,0.194523635702659,-0.148096957208385,0.0382910556507115,-0.880679176428335,0.0186921669831277,1,-0.689482010579485,-0.472371411559387,0.200037150897756,0.808985679581761,0.0964765257143454,0.649769202399534,0.0949248203769013,0.556473697454683,0.0908258422059666,0.665458689601741,0.102407810705432,0.603488701525921,0.139098867371647
1.12117020114327,0.0914023528899134,1.04496889325763,0.141331044999558,0.0843107349467491,0.0182387488228455,1.10641379873046,0.382378012956183,-0.149923872590031,0.0576181901124675,-0.920438692246783,0.0133792897164963,1,-0.490874602260192,-0.152247318596629,0.191842617445315,0.882710211334736,0.0993618452628667,0.789156466866929,0.101895614024128,0.736588133336779,0.102806086808334,0.752385231442159,0.120769633213675,0.729237635901093,0.138259477405272
