"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03155265135066,0.127853672446722,1.16960784944457,0.18041779773522,0.611130610468478,0.141623405652466,0.689511531057009,0.330574924218812,-0.0766081076578937,0.1435423113326,-0.914086669495177,0.0192186809895758,1,-0.118014928960037,-0.0311499024462977,0.297566363780352,0.840149567701752,0.12483592245515,0.58457916515089,0.123222717153838,0.699843107399565,0.120846242285803,0.773009328820415,0.142246031360557,0.500578386414359,0.161675830406537
0.946596059030146,0.134454915424577,1.09612383613329,0.167095930460122,0.561726804394225,0.134612989872038,0.898059063975868,0.426773213699599,-0.216258991606866,0.146511763943006,-0.90756293184458,0.0192401832466394,1,-0.304480265303872,-0.232044968216652,0.313304561256454,0.73958619820304,0.128815859753716,0.740377992270439,0.121384707826139,0.628459828839009,0.128853946156679,0.77233060369181,0.137901968299541,0.830657624926792,0.163895239807447
0.979487298547869,0.115890871959903,0.972274151706054,0.130472636467391,0.427355938081383,0.0904857793485977,0.486825653427798,0.261455427539613,-0.0503714080411228,0.100019460638296,-0.880385043394318,0.0235836668136165,1,-0.110433920889871,-0.0559577660019308,0.257859888756566,0.577250061421104,0.112862949795119,0.68353452905205,0.103267974155419,0.616986451181826,0.114264221386754,0.586948180896135,0.135698928183601,0.579037856393954,0.157659025766699
0.781431956116158,0.108039948312417,1.02316619595902,0.154428013404214,0.495860699275573,0.0989025067225114,1.12928664363743,0.440579519008958,-0.194344228855897,0.113659029115694,-0.865600206813123,0.0261413360177678,1,-0.259710619683555,-0.408752394837554,0.271907030469838,0.735348165041276,0.108993977732352,0.643904734540046,0.104994171884803,0.594967859597398,0.116490871311907,0.616929851503987,0.133289741268468,0.676143932958332,0.16026308698547
1.07013998558239,0.135267512686734,0.837157586679753,0.173691510177536,0.66409111796361,0.148716025232318,1.14368043967926,0.442438362490693,-0.336707667142251,0.17418942584036,-0.907074596841936,0.0190439884264195,1,-0.38635525459026,-0.320495656803443,0.332317402993796,0.826957632801728,0.125920332671119,0.771487185843455,0.122012712209939,1.03853137805901,0.120431759041226,0.64195956223152,0.13865257002855,0.646746366679569,0.149912815675732
1.0742549742298,0.128634178736504,0.906427450809067,0.149051921663725,0.474757499452656,0.096389054896285,0.596704847755407,0.267376208870894,-0.239232724776845,0.116054013691451,-0.903818559396916,0.0186004255951557,1,-0.449474322852715,0.262692031722804,0.283673494082773,0.618285251453433,0.124127499224232,0.650127206283866,0.112021069859718,0.660150745849693,0.120210553412602,0.592588972500945,0.143623507120854,0.716388456243265,0.138962874131196
1.28672173080655,0.147344305229712,0.726007152874052,0.160655764808431,0.804639085722152,0.170020304852824,1.53154602015348,0.581656215294128,-0.447757666224717,0.199906240333078,-0.919770961326802,0.0154955224847491,1,-0.403345710204801,0.374044344288272,0.3187882945241,0.743245304913151,0.110415473300519,0.772102028818288,0.109444081114256,0.919873648452767,0.124651588152202,0.769169004955973,0.13485676281677,0.967851659459571,0.136977900912173
0.952656910218864,0.135261777386413,1.34893227148476,0.202927934452902,0.748062740983662,0.170044543287786,1.57117722052124,0.63048289454877,-0.334354914788552,0.19760786374053,-0.926851958196769,0.0155913791819593,1,-0.308408338986963,-0.448973937794593,0.344530903244138,0.902270374240862,0.116971006011775,0.644227953365272,0.121466854206074,0.705367325116298,0.127617395788056,0.849995311162666,0.142876487747968,1.08172483586638,0.144379767612103
1.14288161904082,0.136958019128633,1.13465265051799,0.1882084160676,0.5221537521064,0.110870634436364,1.04286646386294,0.388988000462551,-0.26061157786342,0.13672149850871,-0.921137011600574,0.0168015786453839,1,-0.353167030067978,0.209748245968888,0.268318684445884,0.744229123481854,0.119829494709625,0.718595771909124,0.129322667742816,0.808486918612371,0.122804724599973,0.628350140699674,0.131340956618176,0.748953435894362,0.149506186840941
0.818544319413305,0.106410010746996,0.951213650988345,0.152703595425465,0.559480068923665,0.118292874911174,0.562850642918094,0.319246201231536,-0.264262825590257,0.126936441903266,-0.904071634312388,0.0192531213410147,1,-0.470920049721996,0.131703269160379,0.218095135919218,0.64397717394436,0.118798290567164,0.616083335929764,0.123741450484089,0.646941525674632,0.122873845628629,0.639778728320168,0.131313562600099,0.707099520177316,0.166866179632263
0.804241041076788,0.100139526870294,1.10266819599815,0.168376507156939,0.361905597646647,0.0852189382796122,1.11524922679177,0.415773272210622,-0.302724258297816,0.114382024947502,-0.867899230843372,0.02709765237834,1,-0.476500771535337,-0.0943770037028588,0.241379914751448,0.547862492670431,0.121100798817402,0.582680013409487,0.115703006966271,0.665527957809284,0.122610905142363,0.513933108584108,0.142181881716324,0.600267308823682,0.161970828673257
1.11177072020346,0.146098192037247,1.02126657526411,0.176995547863043,0.752175410683717,0.1616111492087,1.36702425949718,0.480402253520028,-0.115459838164659,0.1838884950652,-0.932236554101531,0.0141552608434059,1,-0.113863169231362,-0.323146973661045,0.328208769803402,0.828651414288816,0.111681035764741,0.900618897971612,0.119705163889797,0.771841311902703,0.119349842430787,0.984820791716326,0.131264139928896,0.741361935226884,0.153090787201128
0.928719765406513,0.111282486135966,1.03111278953607,0.155532055113974,0.41478906731688,0.0835342258984375,1.06728493050699,0.436559291243847,-0.426628124228563,0.132014388960223,-0.85339452411955,0.0284471805951006,1,-0.641203142881585,0.0320320544415283,0.267740709441432,0.584755960491842,0.112879855574915,0.590667937207703,0.112134841403731,0.745632724090701,0.110977367087846,0.639903029101176,0.133783401212652,0.387318988840959,0.172316170148638
1.21035327371859,0.212184188670258,1.25709287513758,0.254588822574331,1.18966241540221,0.358436331706937,2.93476356068014,1.16242299514437,-0.457174238478906,0.330438479928162,-0.938766327420946,0.0182447268764922,1,-0.244671463938354,-0.183297571886269,0.397754524744299,0.970051987195249,0.149161431784266,0.968406747699653,0.155207988692592,0.92311848254147,0.170533225838707,0.872928641427755,0.191005743967546,1.0955703533875,0.183543020847993
0.707062012516892,0.0846466568033177,0.835023401996003,0.114849801467152,0.357845683847295,0.0696596105437662,0.348179239056231,0.198445096192585,0.00586368047620793,0.0790142031833197,-0.874620323626568,0.0218979109994649,1,0.0166119635352172,0.0634102639826187,0.220500257049467,0.416199040173309,0.111242794029177,0.521960995598603,0.103524738957076,0.440958531460382,0.123582456481131,0.602890365072325,0.129474250401369,0.354757270255151,0.184014086988719
1.15989893465349,0.124298867329353,1.08037869693984,0.151425004076819,0.58848239632785,0.125213745767137,0.74020301935803,0.311946647368098,-0.176477729782299,0.155600918669143,-0.906076425055117,0.019330093976198,1,-0.267391590293391,0.418028579128234,0.264259354962563,0.562973689529572,0.137651581670599,0.836626138743891,0.0959932998627164,0.807246692677909,0.122388708584453,0.654388511455619,0.152029679124486,0.632672173786034,0.171735792863057
0.988458395445295,0.106578971326443,0.937792488999504,0.139231719325366,0.509780667191475,0.100243507445851,0.644105596310777,0.279996723068331,-0.433631236056834,0.131271035987765,-0.915780665636775,0.0148150552422571,1,-0.756746361555432,-0.0234647281491199,0.264598125420466,0.837681093583788,0.106208126251082,0.647465247047296,0.106373735128949,0.641695406095593,0.10888310904811,0.715110191054295,0.123414196012658,0.602737633248876,0.157696962560503
0.919594880422056,0.12090375915836,0.981089479437684,0.162951432380986,0.532186048739977,0.124077607686855,0.794488563541346,0.413793234793576,-0.0621786973852168,0.154233114200771,-0.883364200206322,0.0266284811414878,1,-0.0956238118228639,0.0177735296080372,0.243788235808874,0.63843725074318,0.134040056118408,0.659492681339953,0.124185837572687,0.711652419220329,0.12385453019822,0.824838000846377,0.148022793531177,0.610380278403878,0.185498756385234
0.870832867704456,0.1066801084895,0.982900511395733,0.171706863524281,0.51735589332795,0.109060341085901,1.15282773447833,0.420953253155311,-0.043763466840308,0.14382326388101,-0.875231184140534,0.0243567863889923,1,-0.0566675987544419,-0.0287390227621164,0.311458537535311,0.687084568216058,0.113332160263345,0.641700269534814,0.119670209489558,0.597430993026829,0.128370484182234,0.597016945324093,0.122850567692485,0.668067440145172,0.160434996594396
0.918516998887215,0.128922936030386,1.0585059927265,0.181037627655532,0.503308193999562,0.118366384505581,1.51294334123544,0.6376546739843,-0.129638467629797,0.131594529694874,-0.894384547987398,0.0238507403892212,1,-0.148561253893786,0.00316507503497543,0.272837028563511,0.655796443040743,0.130827786635695,0.611408388915136,0.136367744588999,0.860176416837619,0.125146463759121,0.705190440562787,0.147568779298361,0.635414900804694,0.170809629926997
1.10763712940298,0.140817098144999,1.03784899256839,0.186900820846705,0.646174476138494,0.136783147485583,1.41243858236292,0.624874744868053,-0.103806849791416,0.165913556680133,-0.913287064821632,0.0177030988063973,1,-0.108659155639762,-0.201119790836611,0.283082478528228,0.888622040567066,0.1257750173695,0.748185248611452,0.116163407059496,0.752465095913774,0.122750285273647,0.763707196948097,0.110598808436892,0.896169281467223,0.139798912511619
1.1971662990257,0.144854369290838,0.757637053145325,0.139780396739481,0.688450025743617,0.156588861159055,0.692741614742591,0.343959514376767,-0.262770191119411,0.153527977718032,-0.918860351395538,0.0175099166725417,1,-0.380499637963846,0.165332363582869,0.303581530191727,0.888671572303307,0.128421620820024,0.765659244116352,0.126938612734088,0.668858186320032,0.131230220847481,0.806342346341177,0.131076860222285,0.78309076029946,0.158075796674473
1.19596604719751,0.161998225999397,0.952804261259519,0.203025641861883,0.642492793427536,0.156764318173683,1.64517291163876,0.71798436008708,-0.466132430305056,0.189240707178622,-0.913719985216543,0.0202213911918937,1,-0.453387365810028,0.360810800911687,0.32334610106731,0.874893041728072,0.132113156045648,0.757567834944793,0.126479420513619,0.742014054431751,0.133713081211186,0.668911132794755,0.151227447770917,0.7647585375876,0.16833281064198
1.02747846487454,0.129677531454565,0.985395092728785,0.164592081036317,0.54819643610988,0.116641212610174,0.851757094969973,0.361436433598617,-0.230117824334274,0.122889471404664,-0.897812532782339,0.0191228889588105,1,-0.336762926929943,0.0134915662921216,0.252688592197098,0.661197377549829,0.116481626835844,0.613090456610162,0.115755966874371,0.738425878435431,0.123424860402958,0.629596264638058,0.13290213974208,0.731062343410737,0.154435888225233
1.00851331962757,0.11816607478438,1.09406471125305,0.157518665334371,0.45179275178346,0.10372189305024,0.944405562006124,0.363961711408852,-0.242376417567761,0.124587659783259,-0.901688768503351,0.0201276172446297,1,-0.371057713829371,0.090530896519069,0.245162065876885,0.637376306114375,0.124619392568008,0.530792960253246,0.124140651076544,0.760423704468782,0.119409297039532,0.685437996335124,0.128920531088398,0.568668310801708,0.159134753895081
1.27266978764431,0.154646295573613,1.34193519136327,0.197191119422866,0.973336851789941,0.219232779645331,1.3532340720681,0.47880583732524,-0.36459083272579,0.22186648793815,-0.936417461576439,0.013413585450936,1,-0.317678409143763,0.0637654486423513,0.294729074168266,0.814439523814717,0.12238415681787,0.7425916368934,0.12878201168702,0.912092194147666,0.125657172033087,1.12404827703298,0.121918073958142,1.02078091581164,0.16185556527111
1.00965090114227,0.134854268269664,1.20184083514904,0.186043928383106,0.823810387420547,0.169144285211659,1.32456932014736,0.578716152867974,-0.720822080827205,0.232216099743539,-0.909663254674427,0.0180610365214378,1,-0.690044508756288,-0.384357752888722,0.375828109721228,0.919461646969554,0.121860562276464,0.768084692839713,0.106154412772199,0.587193875773028,0.134288487234598,0.650488145604175,0.133751424313648,0.823804381106628,0.142233681637694
0.997078793136427,0.131545717654851,1.26559884993577,0.181837708464037,0.632697737641921,0.157640407778044,1.25006707152466,0.486032546677613,-0.450785820246026,0.175557234187521,-0.89729813835725,0.0229090600747974,1,-0.506880341419551,0.313298394946039,0.295654443162396,0.647774423982719,0.127664761077814,0.584775504531957,0.131748448177853,0.646447451344778,0.129296744944865,0.793686267348838,0.138996842832676,0.671729414509113,0.173862893319476
1.10095374299078,0.103178253713158,0.9605999546177,0.135206244726732,0.544917127955218,0.0977985866431431,0.278560276234184,0.249656925883534,-0.163582479298645,0.12143912054562,-0.902280066776803,0.017648420719565,1,-0.419867215062749,0.39385107355003,0.292817560193075,0.64256357528343,0.123082266886255,0.413507986939774,0.117436163190255,0.716294766713791,0.0968906258453484,0.649233651070707,0.117195016872443,0.631575377596838,0.131240115111352
0.830073981171716,0.113121578940776,1.02912249019495,0.163231432551019,0.461054451482518,0.108084335604412,0.735740963049924,0.310337880157519,-0.141767120896253,0.133690839433507,-0.898530777204987,0.0223841302292891,1,-0.243409173398325,-0.10812647754104,0.274991785979912,0.59735725709772,0.127752685098747,0.637541238325317,0.123123073898985,0.541286304621262,0.136028167625187,0.551635167435476,0.134985953740689,0.806120468438277,0.151414769138803
1.17378696205957,0.116873457879199,0.948000993255373,0.170152075863978,0.40211622305287,0.0880008739816558,1.09556690800974,0.410904902326568,-0.169481987248323,0.118557916074937,-0.893078052408522,0.023524199775965,1,-0.255345552210414,0.339144439212482,0.251015092223988,0.642142455189654,0.118465142764696,0.66951365733549,0.118440561508818,0.742176851252648,0.113213535645766,0.59363182237828,0.131426857815434,0.772069219645078,0.138043049967126
1.0401480234641,0.14836917006342,1.05192466393878,0.194455625386315,0.725342773093993,0.174595848463491,1.53476088512811,0.633963106372964,-0.335280598375654,0.189260749719593,-0.923738164492445,0.0170042239798574,1,-0.317772578232709,-0.201637016244105,0.321190627434452,0.900754605982178,0.121734472439055,0.752348512456218,0.131466676069015,0.802600132101522,0.133922223211887,0.816594018657151,0.147547248537541,0.675756815586296,0.164126804905683
1.26135947342672,0.171369537807521,1.09583720612009,0.199380188701319,0.630432812245704,0.157426389914814,2.10392522350184,0.780393166545469,-0.40200224499281,0.202487609855801,-0.909876048804825,0.0214687137932714,1,-0.349055048577067,0.388142389559532,0.356345818982328,0.798681983853448,0.13249271720265,0.856517983673571,0.14105736126704,0.878046249170666,0.130575646216159,0.906143751621112,0.151934700054263,0.837820024478367,0.165769287507288
0.894721049929746,0.11056435939729,0.955156315990138,0.147879954387997,0.483863601710052,0.0951203995096118,0.731503091288799,0.368141473292637,-0.0144945892326283,0.109769343774722,-0.870289762301936,0.0253341420024373,1,-0.024363313433212,-0.12380464415314,0.27725975489445,0.665453876297383,0.115343282222121,0.560596305773339,0.113619676952326,0.656118592888447,0.114152366075052,0.693640017583205,0.126424376857604,0.479530585111701,0.161466055139961
