"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967234707537678,0.0980104471488724,1.01117224647483,0.120836896088283,0.428448091376757,0.0929414467225009,0.119448907805785,0.142274373370468,-0.176321362723031,0.0963958299690233,0.511936751687219,0.183009289514857,1,-0.779407778769026,0.234497663053314,0.244816628186359,0.693600154192911,0.101742894759127,0.64399827647522,0.105803041112111,0.508097270837503,0.12281286954217,0.672483301073315,0.111629329307566,0.378212733898844,0.266641789462557
1.15064054849199,0.110660687708454,0.981327087571014,0.121760967746925,0.480312959799387,0.119385794542331,0.409424838765972,0.214902561213159,-0.200709797695509,0.124004377946731,0.55134753924736,0.231742916708603,1,-0.452604979185044,0.401596434249251,0.305558879840106,0.763621186652118,0.117112430346341,0.501477990077256,0.127707794628074,0.710351887279695,0.123542509922145,0.59350222196736,0.154390116572212,0.895961630214891,0.137140464697862
0.792704698861305,0.0835321266609071,0.984887391182831,0.129765253691851,0.428538810020989,0.0995094176127658,0.408702938774209,0.262168264059946,-0.10646955176953,0.102652688748175,0.578712944192493,0.192862316397414,1,-0.254405482250498,-0.312725115877982,0.258087267303428,0.640344417856312,0.104143708779142,0.627484835630129,0.106421100514854,0.440489823033136,0.142830887697503,0.680378547658862,0.154228698930695,0.716869409813411,0.167463884120153
1.18140867178278,0.122797679004125,1.28022346317979,0.169057285743668,0.641705781725852,0.155899620774376,0.523904772424883,0.279966115218692,-0.169351687495904,0.137779889464954,0.442962869057145,0.369376445362601,1,-0.292075665604154,0.420457880397532,0.296590285931005,0.754649069128192,0.131421823101274,0.780600027571,0.118480650927502,0.844146952216726,0.120277519063031,0.776590044039761,0.158674413971021,0.629457850777248,0.194706317011606
1.05360085207765,0.125548306112581,0.775632041861635,0.123937505131079,0.533853756399905,0.121106247443673,0.461195407716792,0.219968176983174,-0.230134987518491,0.122195625569022,0.686495666137171,0.144134352639506,1,-0.463798149030685,-0.0300354804321309,0.282165589034448,0.741834722755408,0.129533903246211,0.696791413208999,0.117192708316839,0.618920397055711,0.130157034214979,0.612706715614134,0.118863999376744,0.666725599366068,0.181012278974242
1.33356060609992,0.16027332973966,1.17051753928853,0.17879901355205,0.829826590596699,0.218558203852463,0.689114478436721,0.32223811503907,-0.392932732619412,0.183191971980715,0.5475116873598,0.302143342323195,1,-0.519611611738305,0.717593146847515,0.335453160164159,0.751797042612372,0.129485548352875,0.590919247946312,0.134911856545873,0.92455803347023,0.124320779506871,0.884676907221243,0.133180831165084,0.78458872004362,0.156090705671669
1.07788670949178,0.131569133228666,1.06571888144759,0.1560229093075,0.512282392472827,0.14046837369668,0.653705130879064,0.296577342144275,-0.109510565134496,0.129159094840919,0.824735677823808,0.0752125734559153,1,-0.189238875517988,0.200095190676316,0.343032262993716,0.850918951798068,0.112150798377963,0.765053452317311,0.13384463547641,0.698988291396643,0.141687516291748,0.579111627563284,0.163079655571804,0.851216674894298,0.188619577998961
1.13171914631323,0.154636975416416,1.43125241456049,0.223521094552713,1.02778460889548,0.277897529922163,0.255027188089419,0.309413852265231,-0.189982258042487,0.149085645035485,-0.152896785036757,0.262517021851354,1,-0.371081026310916,-0.1997953238398,0.32884879521606,0.831325778885646,0.156063927756389,0.824387907318086,0.142177727721714,0.825730450412116,0.140645065486722,0.795916588456211,0.15148238303482,0.843290791794618,0.225850281162416
0.985340690547641,0.115569547079524,1.06940471102208,0.164436832191035,0.514887501838091,0.133393582128862,0.704653857382505,0.27405162494786,-0.0385774850812208,0.125583778728515,0.709277112280053,0.0912232972614788,1,-0.0640456769049899,-0.0837200764366841,0.345855091967485,0.695184213617089,0.13029162879347,0.728923320811729,0.11888933287628,0.587717706740858,0.13399492625862,0.803643540771972,0.149343545859683,0.932146397051758,0.191831936886035
1.00178899905134,0.134334713789524,0.861660684933612,0.146403290648812,0.591766232564245,0.146332931460534,0.565363324720087,0.29359134886805,-0.335020700849565,0.152933294495329,0.735395445651068,0.130494176626914,1,-0.579205579536329,0.0465168872984564,0.354343053341266,0.687053552389742,0.148438698851097,0.791341201001706,0.1084238301854,0.77732637068426,0.119230728799465,0.813240634609259,0.171100159278354,0.506092095911256,0.222273540150947
1.05398972623518,0.123339784639402,1.0969357336843,0.160147402848773,0.606161779160037,0.151835212411956,0.681382896285105,0.337520810562737,-0.223350589857798,0.135924857898945,0.80408135270579,0.0855673994761552,1,-0.347533933057629,-0.0581884837076286,0.337334400630587,0.795050585865196,0.119323330195763,0.829678280942189,0.12046480816915,0.662751402098159,0.136221988005737,0.964228979309756,0.152742467815911,0.421192984198768,0.220428924222351
1.17192343691138,0.134838796858626,0.955242096668718,0.140942445452355,0.605812970279647,0.147242094825226,0.555712674196296,0.309286374331349,-0.149131525727497,0.134737545106433,0.628115250038737,0.239562185907663,1,-0.257024797988938,0.281227954178477,0.331303278975769,0.517149134036135,0.139047280957327,0.801926518796888,0.123452178915499,0.709023104458215,0.117282606488054,0.802313984455196,0.139574306445722,0.597802694351881,0.196543963675612
1.02806978833696,0.137237634120367,1.22348286907641,0.179006403576171,0.467436659243126,0.133112285893236,0.80926217049345,0.351003993917409,-0.00241560899875456,0.125903350839375,0.776200791727317,0.0990857570067258,1,-0.00392754015864457,-0.152197735205694,0.323156018494867,0.606026899966902,0.134247774455836,0.810218962488671,0.128519830373476,0.920037821754213,0.136770453144944,0.700542267228581,0.168044164759927,0.857727282844317,0.174967615472353
1.1515989314022,0.170315123252716,1.10490704204945,0.148212973849964,0.891781505806258,0.252959574163275,0.697479240762084,0.347012875841272,-0.219261184262259,0.156373839629754,0.158151265333131,0.414141987290252,1,-0.278014137850783,-0.00773034798995665,0.323582104874304,0.730585430553476,0.127680782255852,1.06293287785555,0.128232022035606,0.63253400742268,0.177120766422706,0.718942337158273,0.172821882307255,1.09652992640352,0.21495988244444
1.01448072402383,0.115465855160098,1.00533737477741,0.142896199760641,0.421072845881983,0.104882732931723,0.695733584600485,0.304991056021832,-0.239278661502674,0.112366248738868,0.85481447643857,0.0463122445093376,1,-0.442083054981643,0.166680241430674,0.341932948734082,0.813125052676962,0.109456779294042,0.947020009347262,0.103374733526773,0.481914875238938,0.134746942902208,0.808639140740913,0.14765247194232,0.790799047336603,0.166053344881199
1.37637506102882,0.147618425506006,1.237522060539,0.173406461867195,0.557651295326707,0.148734776894297,0.879799696117393,0.349705949429857,-0.15555156681247,0.149160560744948,0.766914679156617,0.110789231210494,1,-0.222075745385557,0.109059959928916,0.374080820275085,0.919885627393328,0.13670729285821,0.808363186227207,0.115847817908946,0.812212776834225,0.142283320935213,0.736962940262273,0.151000559761592,0.784432764055109,0.160101040595161
1.19952649564886,0.145947704253862,1.24233370009318,0.185566364345044,0.708683438283201,0.184880038699518,0.915062944392733,0.396201011498338,-0.129953758136248,0.176261872013478,0.78226204385546,0.123444288773606,1,-0.161375357422436,-0.032144290039789,0.375546777589049,0.888330453754077,0.126921849323016,0.797495710464196,0.11695122154401,0.866653460306915,0.147689842086186,0.937806985152165,0.147694840844924,0.785812238237948,0.187077796575891
1.09561565884935,0.127442897346705,0.856512035579658,0.122353692832354,0.55782472860231,0.131053715419285,0.486502898611548,0.19074394243799,-0.156890830247231,0.130382491986031,0.692179585743971,0.160882910890687,1,-0.30116601590929,-0.170341808131477,0.32339473223937,0.815803243555479,0.116685102289999,0.648899218500884,0.124966955188812,0.794044027867147,0.127523028635322,0.630470410307291,0.127052313677857,0.487663344253147,0.189773822053987
0.929167270778285,0.0976364206707642,1.14652158300782,0.141470370596584,0.361241293020304,0.0975276686529024,0.508121114231648,0.226870555324656,-0.234867609652954,0.0997682499317848,0.758116843877356,0.0851247431679997,1,-0.548202248963751,0.072133933473121,0.305599983864098,0.639838708479827,0.122340904393804,0.714322937418904,0.108319836401514,0.66823986009968,0.116448388980063,0.485667018034012,0.16136070109701,0.779189666137365,0.209450717560162
1.00221958500093,0.11998975773892,1.11445808744868,0.11522782879325,0.594325561821416,0.135855148139354,0.390337658613747,0.227184938063372,-0.157022406510444,0.13217893215638,0.608820431493192,0.212019242063907,1,-0.326008705923684,-0.509198372956705,0.31831029325092,0.823619787787575,0.114190336917491,0.683890182710118,0.115152519646278,0.640060011912965,0.151086607657027,0.849797772103169,0.113487829047754,0.783432444776136,0.153775825604859
0.864945044742027,0.101880153658245,1.03109908881221,0.100800852914439,0.467875963110743,0.126926053967089,0.0730731049234868,0.141230991134373,-0.0601762071997612,0.099652519170444,0.579746412538694,0.152294645109914,1,-0.325447293207186,-0.148176140779024,0.277859314587005,0.776905192236339,0.125635453152,0.697948559857566,0.105712860212781,0.53904768720856,0.131881078130595,0.701455473014135,0.149617375625387,0.514838187434224,0.285152229269693
1.1139478970264,0.120531995896698,0.82233667527597,0.126021386977258,0.416447407114597,0.112366459220751,0.420382303854748,0.216395811331506,-0.264541785550221,0.103697541907714,0.49598239271943,0.278609430640117,1,-0.632254583377566,0.263292712138476,0.31327078765455,0.713432647418305,0.109205440663996,0.772078381143061,0.121313004182792,0.687149520517911,0.130870384106541,0.721808543625374,0.133296113361874,0.677546262168937,0.221397627196923
1.14824030749611,0.142271252096175,0.926234882646786,0.13691240664137,0.825944030336487,0.199259197358298,0.47568096059439,0.27706428537926,-0.16370141963254,0.16319331387388,0.671756084216915,0.238779098181128,1,-0.261167572224989,0.170956160289653,0.350179762886506,0.86005792919272,0.127223555302334,0.611845214218994,0.13047297559831,0.843856642262179,0.109316343833237,0.807914851543046,0.162283476617211,1.03873082070986,0.156029231503664
0.87492304342293,0.0927036979537517,0.969041351993871,0.119337927836121,0.508232950918017,0.116783192996666,0.259571035444321,0.206570074045556,-0.148194305896568,0.124708095823179,0.40729980154106,0.2935029591975,1,-0.408011113626156,-0.102423833663239,0.25640143811399,0.631171815274133,0.118881705769334,0.543974055153911,0.120051061331786,0.737233668310263,0.105635641649183,0.701939376221694,0.152296199619122,0.525103660612156,0.171329417893338
0.889766601358173,0.104878261621465,1.14309362583381,0.135840322392211,0.548257694501673,0.133826215806649,0.584541886115402,0.260959644179407,-0.0509927316651158,0.121109725569497,0.656038868980368,0.192352599525664,1,-0.0900757924582045,-0.020058113267744,0.27688344249831,0.666483809961559,0.11330085405085,0.711813058908254,0.107934035598205,0.700887141724566,0.122347005361048,0.900128434522107,0.151278288723828,0.647364883475672,0.277969767254338
1.08225889868324,0.127991349705981,1.17091850799863,0.143023676521961,0.577932899382889,0.152307208518389,0.397522790257861,0.231996432354664,-0.0840878821720416,0.132665354186608,0.672702514145213,0.153690293841154,1,-0.175433969262461,-0.0450272688535815,0.319840068486393,0.817839523638774,0.13521504643091,0.866016348123847,0.122294695620981,0.752309199191989,0.137317601617122,0.706248945493277,0.183998621471549,0.883087652374225,0.181227755734731
0.989148837266648,0.111893310215115,0.917745277788395,0.120048229674499,0.63045006480352,0.141676200788565,0.207822308435639,0.236214888477978,-0.21679835777125,0.129787100033998,0.296785592661247,0.298267682240613,1,-0.598941711140179,0.173260918262439,0.237204119215051,0.456884073689613,0.137156794079863,0.709272171982936,0.116488346804506,0.772949958523706,0.135911856482297,0.607255891667758,0.16168250943561,0.65979682516627,0.224862102223961
0.955458286443007,0.125730111955291,0.939761922846076,0.127750089018555,0.538538171948108,0.136535385139451,0.354915220595527,0.195661896649373,-0.151027528142671,0.102740522751847,0.717993673515407,0.132699516466459,1,-0.345450285711812,-0.0822759352875141,0.281486919957829,0.528981837087588,0.123182162340966,0.644371066581003,0.120548683611728,0.848920602208956,0.122340235976857,0.616423984752512,0.181324440305229,0.655504167199898,0.222440466671893
1.07462642462612,0.128139108088251,1.10358438547806,0.140706730318406,0.52383291529508,0.133397212401524,0.426581598654303,0.265180671236222,-0.153661975050892,0.134760757222079,0.702736326570021,0.149528979236119,1,-0.325064063657219,0.11095354526469,0.261020321982477,0.706775384241107,0.126959228661064,0.679068001614034,0.125862170625486,0.747887525231429,0.106478900695946,0.8375886399929,0.178284925457991,0.887119217222388,0.195021895211875
1.25063899075096,0.129591353365809,0.711190477892233,0.130898064082241,0.580139398314232,0.126022840968592,0.770684332631156,0.345953697736233,-0.230657593326238,0.131160815871679,0.703465300494193,0.131321807684399,1,-0.344955688503572,0.491608560396975,0.353870290349491,0.747084924055341,0.113751344722556,0.6888282014099,0.133105025389718,0.764237344152705,0.120455730531206,0.648117070712977,0.148954037249364,0.937894259105256,0.178546801738006
0.856514321518965,0.10611723354617,1.16575592680843,0.157244577068471,0.628115378062495,0.143581929501086,0.551270008863799,0.270110840631675,-0.130413271067217,0.135096812612856,0.606490263082773,0.18972149557305,1,-0.221625583516783,-0.42852797206077,0.317337463955357,0.638688305008838,0.121774858985094,0.76138519661798,0.133268395712488,0.637912751099935,0.13083517582896,0.708692980810721,0.136276696708024,0.70412243706005,0.159053234790461
0.965060360376653,0.124358737855269,0.947188436409087,0.133267313768061,0.503662514501152,0.124136761238283,0.285008836812233,0.211195087515574,-0.116263723599888,0.103842735995195,-0.111309921137968,0.240201397283119,1,-0.306863511577522,-0.395496039712568,0.285914019309876,0.794817827850826,0.125797511316502,0.657391769768592,0.127787451285568,0.857352347595989,0.127306795996521,0.840539646719238,0.169509142793876,0.856402023579869,0.169899086340902
0.963055006303692,0.107864771559634,0.964177473981526,0.128193195167069,0.413307556809077,0.110438170605432,0.234048896539821,0.235732637046666,-0.194090770238709,0.0875509378587225,0.632675672341934,0.160207322957868,1,-0.624043568461452,0.295655013457905,0.290581637616594,0.724697497289283,0.111411629829881,0.653487839754316,0.119006489623953,0.625112009424849,0.148348162987848,0.562507394575974,0.159292672792015,0.419805518552673,0.192645183376407
