"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15128511841418,0.121351928397294,0.988673786006548,0.158216014841439,0.267801049180731,0.0710678629644077,1.02478071845422,0.526074263147915,-0.324196140864993,0.103181033436922,-0.540731049633754,0.114897393043169,1,-0.618851190925885,0.246964524421791,0.257118264633847,0.882857742408884,0.134542711029674,0.62490820877981,0.141326323433573,0.768463796004152,0.1245727858933,0.771764742176602,0.160284630805168,0.572783220347571,0.215599851127286
0.974873351835982,0.106057908316531,0.752092644756558,0.143582970678135,0.156649623009161,0.0400638486833883,0.909959310258596,0.312864843434258,-0.339652481032548,0.0892931591581484,-0.547005803278764,0.109255463739538,1,-0.89962005367442,-0.0748187462455758,0.226239441129396,0.590325613190764,0.125980349694163,0.675526991251801,0.110322437389571,0.549551991589822,0.139913524129375,0.728673198970446,0.150066516717497,0.715798631205405,0.16783260107433
1.1174375100365,0.150949597894901,1.24311340582224,0.218489777923212,0.340076432277216,0.0975392312124035,1.67636275405843,0.516796440484508,-0.721778494253793,0.187084654590308,-0.677747969822443,0.0811821039194259,1,-0.955942276085881,0.155578588388501,0.260545758222174,0.811523424212654,0.147133043718081,1.00100411802594,0.134861117561452,0.65410482942315,0.175394797953324,0.82265513988457,0.165198910063251,0.698409014460656,0.206334850214821
1.02805469451179,0.120849558600947,0.968517575077798,0.165205995768394,0.261610775629264,0.0674141525068019,1.18052077073704,0.389116065908142,-0.520503654556324,0.126246610548552,-0.647878077362015,0.0912607678692136,1,-0.936610781169439,0.0827175258762623,0.253483018817067,0.50504272304381,0.141885554166731,0.898125059150326,0.128463457080025,0.660995522741906,0.136874016431098,0.75106186469635,0.177905374101303,0.71847636631349,0.208083851035745
0.967410048991058,0.1238538012906,0.948494136486817,0.16573706834926,0.275893890478865,0.073900927537921,1.07580361860094,0.399179661677962,-0.504914846212686,0.148634080174838,-0.498041309488892,0.144546017132015,1,-0.926788419595455,0.00390498079170136,0.27383459237096,0.698913276512161,0.149251377152692,0.634488492807233,0.130114544517271,0.696574270472897,0.137147655940921,0.436490292992338,0.177141503967124,0.509342009052016,0.189778742010422
1.11666576855124,0.123905375517797,0.993573939760579,0.154351493157337,0.191107778107328,0.0485283612151392,0.522502750905939,0.304684755643376,-0.24050991733778,0.0774253268508544,-0.565219085284314,0.10133463624037,1,-0.761113660563177,0.163343031255294,0.295214199176915,0.740995377034157,0.132037327891693,0.645110715739745,0.122292829907407,0.729357992511001,0.135991346996645,0.897462880224377,0.151718157944629,0.88172712672362,0.17200919003798
0.923858465793657,0.0947246113227182,1.0114478424268,0.140209928893368,0.173096578600117,0.0395422897961774,0.50402887580573,0.201433209538746,-0.290706322461914,0.0833021153819651,-0.532470696886664,0.092547878437058,1,-0.984198109214662,-0.260224244790519,0.200038526923024,0.724511328136558,0.123929070149109,0.68239418433947,0.110730465511312,0.686529364604703,0.130007792967551,0.405312790390084,0.143909760951501,0.614734609298359,0.174818309792444
1.10677779026898,0.148247696664158,1.19114386536143,0.179424903609971,0.395119229591294,0.099123889067685,0.763404435932006,0.273877231807209,-0.549213776767993,0.1517209987179,-0.661855994472198,0.0993966834788875,1,-0.999999999999556,0.26061151442817,0.261826328708129,0.69428104148131,0.155391351855958,0.742943139309575,0.133888071402234,0.856199529643361,0.143730289052423,0.854730354190328,0.170848129783572,0.806482214461178,0.231908140535487
1.09320755606664,0.127473563578282,0.963404390562647,0.171458363376155,0.23996862397573,0.0632524289145661,1.05296780417015,0.453373034845983,-0.389835370627586,0.129131746289334,-0.601184240785358,0.100957253120839,1,-0.775526182041183,0.205494169392052,0.2479298523667,0.733308151483345,0.127120932021039,0.683172102892513,0.124690747260727,0.640558977527865,0.137124079448245,0.884748335904025,0.180390337354886,0.630937449712053,0.219845986208433
1.04169770581684,0.151144832295118,1.28130951234177,0.202597709636804,0.298633870614374,0.0889322809278713,1.48034859204019,0.476994805448365,-0.611682198320496,0.16672740521336,-0.606114357896591,0.106075553443144,1,-0.919971370652932,-0.0921717937235006,0.273704406382949,0.808853283980659,0.136237502237986,0.750575048818918,0.148136386548998,0.82922057125019,0.158639708076391,0.658445837380742,0.170830266286078,0.858468924251905,0.223247829334734
1.00353800632795,0.120703607324278,1.01221174364024,0.213828582853148,0.316809855998814,0.0879757554430294,1.61961386387195,0.579273940991576,-0.716316714158333,0.2103567597692,-0.672205740893914,0.0885971720019065,1,-0.999999999995747,-0.0506741737139457,0.250744821664989,0.794414642049467,0.145592434838085,0.675192849173592,0.142862296188934,0.712214882879326,0.144704037417673,0.781173820467097,0.153966338245339,0.774870701907843,0.186358328402331
1.01450678370013,0.123039318532273,0.843516790105104,0.154135611900113,0.194647986548791,0.0556661355213217,0.408260509755074,0.252093609994931,-0.194205785182132,0.0904590960702483,-0.583051811767077,0.11044767683099,1,-0.68891956442774,0.291218949219604,0.238326865654493,0.510540459449335,0.14349999201552,0.696116916431327,0.13834508262648,0.631758148208709,0.142282767547041,0.784329651743311,0.164483899973519,0.776253351504952,0.18020986542302
1.08671862027802,0.123790208033455,1.12669550257432,0.189218392893778,0.258427017686296,0.0686453366355854,1.49829699623392,0.485308465362979,-0.579082363485834,0.157753585568962,-0.639217936641095,0.0966396416284873,1,-0.930620094793474,-0.0908617684334591,0.258733097778151,0.796600640162003,0.138469847247255,0.841445069033427,0.137757830643154,0.562101364642344,0.160344857890985,0.656433327228243,0.150042064659834,1.16174768524066,0.172155213507588
0.780845910004707,0.122898439899408,0.837471006284852,0.146263031255172,0.231485842422832,0.0669276713803631,0.794777016585016,0.266780757513057,-0.428928463991365,0.116744516668792,-0.507670326347135,0.138573019387603,1,-0.999999999998653,-0.599692228510912,0.233570081375825,0.58723963215139,0.142690368626201,0.658771260168709,0.124511348934714,0.353101971585981,0.156604077746015,0.668223828606538,0.166949390100165,0.622792929164421,0.214927006179998
0.92467524512245,0.117608180803419,1.14085080142798,0.17759637658216,0.206336374262111,0.0507408150885712,0.851649891643254,0.373195853275208,-0.404823481544592,0.110281865875718,-0.57886659625344,0.102200526221493,1,-0.965711160278657,-0.0924990805092414,0.36808054705264,0.747412351713161,0.166253865547069,0.704464879445636,0.120747056837689,0.590413922359457,0.14128654506792,0.693510685794032,0.151918931712223,0.872129280933802,0.174269881674554
0.998814377210941,0.142842264680585,0.793077369284068,0.167243353784065,0.265365264867324,0.076043306610343,1.36491996814675,0.503534296467054,-0.477465664751393,0.144398856174339,-0.60587922567402,0.104448493071384,1,-0.793353085461836,-0.0682042413743805,0.233297058804421,0.645162227594251,0.128250528333232,0.755332211960824,0.13578395716967,0.778685679437394,0.154559705281808,0.59776529518475,0.187152189639007,0.526025653715524,0.208630559535139
1.12037984720249,0.155715302526437,1.06854927363853,0.186692360937743,0.273536807736205,0.0763421881045837,0.981030396749359,0.403418377348933,-0.466937444697885,0.129775461466023,-0.642109697687574,0.103415224105273,1,-0.901383456891785,0.271863567993553,0.279505506636592,0.791552834170692,0.152170099384011,0.80299787353008,0.135596306758816,0.70470072425722,0.156379501491139,0.479949792619209,0.186559592662069,0.973522791587603,0.20129564213998
1.10516549582035,0.168121677970458,1.04816428228862,0.190677830753341,0.326288976306354,0.0984799661221991,0.578089853800951,0.404632457705132,-0.4155729658572,0.158018450412945,-0.703369289526479,0.0928884842375098,1,-0.956860029963332,-0.339645080745218,0.275377210198664,0.813624202613344,0.147450935734677,0.880352373498541,0.148740263603582,0.842575779179481,0.172787873993195,0.714784053328182,0.20179954834903,0.97075285772902,0.20599184851125
1.08001715354468,0.138411384014095,1.09390711430783,0.187986817544314,0.254319277706298,0.0667112778243788,0.856499842947507,0.34427757483601,-0.466716639315513,0.143657499071741,-0.602213875566444,0.10115711337057,1,-0.999999999999999,0.160128292549303,0.26181001209897,0.755283701557193,0.150888420456405,0.800844057183061,0.129444150809083,0.612472700056226,0.144056084716837,0.734907795007732,0.180241323893771,0.660061438221217,0.185806511642929
0.730034216801004,0.0942942461118868,1.12175344537678,0.157466365567351,0.198532967250222,0.0553800535174621,0.618298331047544,0.207213263530105,-0.350360674603584,0.0979659545510347,-0.578210194673758,0.117428514135841,1,-0.999999999999793,-0.475050035936536,0.284128890429874,0.705052231257857,0.153128995471329,0.660184812161191,0.130059228294411,0.537782983721391,0.1451256159164,0.597147578041795,0.164955674722397,0.209750787130405,0.253205198245581
1.11071430116921,0.151838544596887,1.21159267339026,0.207644329880299,0.384765030610745,0.104295806586346,1.17057339185039,0.532666378059581,-0.490492349955118,0.158172997196211,-0.707146543663063,0.089471390566194,1,-0.730861554135425,-0.181780433812578,0.253673058287941,0.925667937430984,0.125868564860883,0.718686808550576,0.148528024236334,0.903336330589414,0.154806514964135,0.867372922694213,0.182386481539045,0.881467656160779,0.176042958277899
0.94933464821292,0.125454556739377,1.04822909950465,0.174002403481691,0.273149861936825,0.0731549793220169,1.39276973228746,0.461306860090432,-0.541463167984566,0.15243006386096,-0.517888228717631,0.128069279041906,1,-0.877867087842889,-0.125838979235454,0.247799898361094,0.749178021191541,0.134284317813784,0.666942124873843,0.127857416904806,0.671950819060366,0.137063190936476,0.734138508606221,0.149244589954314,0.702083278120957,0.235906891668998
1.29258869429293,0.18104690628286,1.31752986707023,0.202054696304102,0.356128133963946,0.102552257356852,1.30863364085526,0.541066261981568,-0.659520509690064,0.197970542485634,-0.719495572783861,0.0814065857078852,1,-0.966086744899634,0.0952514194939878,0.258266491940868,1.00513927013264,0.150359760959562,0.886450889290984,0.161330965544209,0.955930417014725,0.146462688212953,0.657117214790138,0.177527199029915,0.841348215647402,0.217902576029888
0.892720170587685,0.124965954070517,1.1591191978761,0.199608186305001,0.262075790427844,0.0730243367496632,0.939370582920897,0.490556387508315,-0.387427493050059,0.137509462267717,-0.598547474193944,0.115072090318348,1,-0.780833623610711,-0.410574935701071,0.307908636683524,0.762070882484683,0.157222342979959,0.704210525950702,0.124482351406078,0.773452660608765,0.151193567994157,0.577127527751108,0.184180482322374,0.641699482212368,0.222583577032055
1.00705959887032,0.12773781905368,1.06811466223335,0.164840930978539,0.304426465825944,0.0798441858568069,0.994331492571174,0.446067025381278,-0.494931980601152,0.156900988152401,-0.529029076562762,0.126806132976557,1,-0.899577774376998,0.18305287734751,0.267773998193126,0.548880662822663,0.148866842385735,0.755729376114964,0.123267109992575,0.79153884838511,0.134229229201446,0.868067159571427,0.172912077823697,0.423674287056225,0.223663313931388
1.09104481186211,0.143857715599511,1.09617893497082,0.183483964067868,0.249649488099261,0.072019033807859,0.854093263914105,0.327218266955852,-0.387591829944789,0.102705008362827,-0.672355731310655,0.096872824530663,1,-0.83937615129742,0.0138296210374574,0.248907610402906,0.776643230252103,0.143317553737164,0.774900919498983,0.137765778009556,0.694094880170225,0.149731366779906,0.736186779594609,0.164082299403844,0.857592106994733,0.191130440210506
0.982353413750048,0.10532049806756,0.713296241454894,0.166684646523869,0.209651501859107,0.0560334038858223,1.22095894995862,0.44517610297377,-0.505940586993317,0.142975758282783,-0.523991928909964,0.128161737145166,1,-1,0.234146385878487,0.245585673824481,0.604263409494208,0.138276683832905,0.554775788381531,0.135408785632837,0.646112125436813,0.137974049982076,0.449436284159367,0.157920466758818,0.66081888357498,0.178146560797695
0.968777890755113,0.124333389221589,1.12377179783288,0.153071351123376,0.212490259038552,0.0536706924875158,0.513264382042762,0.219560597339301,-0.330247909146236,0.098938063854636,-0.588278841597964,0.108205022874966,1,-0.999999999999688,0.217422945097761,0.246698089292839,0.443965402674511,0.145861956965389,0.617057708239468,0.134438855747069,0.807818808945897,0.132156430825952,0.792592221274283,0.146378317912578,0.522581804734947,0.207901909906521
0.943593750686702,0.0956761646848857,1.10798477689787,0.178732388003164,0.199379174659559,0.0488111423281943,0.622883225405075,0.289556188027832,-0.35240593552115,0.111786584110074,-0.6049040306846,0.0878202200757121,1,-0.999999999999954,0.121263227132748,0.230287591152039,0.472206307583654,0.167083959690008,0.657114176999895,0.132407100847429,0.815388434247666,0.115492009609503,0.596367407129068,0.153267145413023,0.828646720254892,0.18551454193124
1.00278357569053,0.115505285660137,1.18337909528053,0.199083885041709,0.370325049993168,0.0837317345187909,1.39180186009514,0.467393068161569,-0.682961830789955,0.165062930078305,-0.575472685603143,0.115565863171747,1,-0.951297118484223,0.175244883025817,0.283243152706624,0.52233026397209,0.156112902393097,0.776083344275754,0.13013856806838,0.788858948175374,0.136292892031012,0.602621177998863,0.157239175786127,0.795777848812928,0.199801894271694
1.0150044202747,0.10949681632163,1.07797695870607,0.161160900749522,0.240705815640862,0.0592430321147637,1.35719670586888,0.436965901528296,-0.538747306212798,0.138476964030349,-0.436917178348869,0.143604168940526,1,-0.942584777151581,0.110331846960706,0.238896319186382,0.49539329948795,0.13778406226491,0.800566853580488,0.112422326694949,0.628328727455122,0.135922684551304,0.686033193241344,0.154803158827551,0.46533001692381,0.185810683512143
1.00320476756708,0.131374642319517,0.721692076230038,0.173604021996018,0.290666405498622,0.0856061809114078,1.6389543611317,0.605854784537621,-0.618941683607851,0.194272853576329,-0.648098894573398,0.095078188205785,1,-0.89674483061329,-0.123255550716114,0.263050837052023,0.795762899322519,0.148944056581822,0.645251769701872,0.148409535314268,0.62681424989563,0.14389469342939,0.8769329804317,0.161010166229638,0.954475151819362,0.21072814267128
0.942733551168225,0.109089657403236,0.997421621298868,0.14935118973822,0.178420823191423,0.0474408781119317,0.747208913666884,0.351200913317378,-0.28540345751765,0.0956018265380462,-0.545969116595321,0.103705084186231,1,-0.78165559100746,0.16858030415245,0.25052190245281,0.691242195863775,0.126734182453895,0.552227071664426,0.133751657637245,0.813604032323245,0.13400048137621,0.578397929328482,0.143717697125704,0.565146659493184,0.23326675487501
0.991166479094175,0.114029285083837,1.39349989220459,0.184309985888637,0.253278406617218,0.0664781182564237,1.16297793621808,0.556110025470867,-0.457946720604666,0.13599477055566,-0.571550597793293,0.114064218201613,1,-0.843781759832709,-0.108617871571994,0.25319120631831,0.740777893625706,0.135137166398879,0.768065651424706,0.122912749412433,0.683514976320598,0.144420686060177,0.980102714142446,0.170991099560428,0.545346642705109,0.199267631278283
