"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13540619883333,0.0989187689852438,1.06749953772358,0.0914817687538692,0.577883161406568,0.0971824195533821,0.135505643913001,0.10012957120672,-0.0928171238251914,0.0805456885916942,-0.282888106704431,0.108263857795515,1,-0.331687721068769,0.538804363936062,0.213172717708199,0.684144832041034,0.0895612072962843,0.70903828801659,0.0914914237439112,0.76514329765575,0.10629102557841,0.695260837837194,0.116207078608897,0.781078234598292,0.116887401843776
1.01325617713392,0.114382742565094,1.16633134763439,0.15092218791976,0.68134301303591,0.1327284055947,0.684163378033996,0.232710241493878,0.108547605020366,0.119842846405527,-0.246608019726579,0.155071179909818,1,0.158985468342376,0.190433594789608,0.262044409015233,0.78038966916301,0.105855075652941,0.800005179464008,0.097674191384312,0.711610101464206,0.125017625845608,0.843840426461494,0.137639755614267,0.673750293601262,0.184174761252096
0.875869016049289,0.0891204978937007,1.04835225588489,0.0903014052870155,0.481784133991926,0.0804155613468941,0.181021949598112,0.090208279274311,-0.0160938674498197,0.0713329705503564,-0.0346330322740789,0.123754175562429,1,-0.0544964928920589,-0.170665647106885,0.212905987028707,0.771125071495165,0.081183652601844,0.555069186080858,0.0877855864510208,0.736739905259496,0.087937022274654,0.702322301048784,0.119959135107394,0.417991828038319,0.181527600977877
0.872236581536056,0.0979458251567193,0.916695100880648,0.0928766582907178,0.438151548881259,0.0820545873033372,0.315561867268296,0.130604746516451,0.0748604964835789,0.06330154980773,-0.0874512642857979,0.156287810587588,1,0.201325260088179,-0.202606395880213,0.231315890613198,0.624481304519765,0.0962862369632741,0.627470604978066,0.097562474400856,0.750775895275245,0.0929056421166494,0.66719871960947,0.111458448714365,0.551562149051071,0.157466138010706
0.963792688266973,0.0899855789111413,1.06559081181226,0.090671028451326,0.588755294395211,0.100220646897968,0.120143882668481,0.112198518581501,0.0559220701031249,0.0670637390589118,-0.035707369227042,0.139518797894332,1,0.210264035507695,-0.1881343468748,0.187676884315451,0.597077205698743,0.0905975015133736,0.689832580171133,0.0907540308300214,0.815971018717658,0.0898455579608072,0.561516124733735,0.130291769422375,0.670265504459924,0.125977946638257
0.910098023843714,0.0894145343986037,0.999959319757143,0.098888754159183,0.531074513786185,0.0987210431293258,0.413663992685429,0.160930186339158,0.0138798947228112,0.0771467353876738,0.120546366273415,0.192576805550358,1,0.0296131483487015,-0.367180816374121,0.183509312125775,0.736409214032521,0.0802265439480064,0.687589706630123,0.0861309404787736,0.657130418144362,0.112512154934708,0.673617168477454,0.117330736365999,0.762941427474804,0.140875448887776
0.946311740483665,0.0918459374835522,0.822085448369155,0.076379781311348,0.398290136758897,0.0756666786306141,0.117684136615442,0.0927029315076674,0.0688611639729568,0.0538483108871762,0.372658286886536,0.193697740291834,1,0.31806480884686,0.145409227232001,0.248814506584646,0.545255851351031,0.0931768911980247,0.635830504002114,0.0814841351160626,0.590327216454791,0.0886014264466162,0.599845862543441,0.10924696737807,0.582188515519436,0.124447461389968
0.975837983422296,0.0937911199414196,1.06385335674433,0.0999281277574503,0.477508504291626,0.0792510543697217,0.18009436571202,0.109018043407644,-0.0301438479811525,0.0627204840533421,-0.106209862922095,0.156579643009076,1,-0.102791705671894,-0.0272523395797538,0.225513934895099,0.599137534246736,0.0935107586198741,0.674075492203435,0.0891156948286527,0.594294093705747,0.108583424437082,0.748706376773492,0.107920844740121,0.740176451464773,0.122436264278431
0.88842117218462,0.0898864221228248,0.987573484045847,0.0830842988851491,0.473788406370161,0.0804333369172656,0.0489046020071966,0.0914005148631244,-0.0644301587445921,0.0679247084040786,0.0153718413793626,0.145725582316625,1,-0.42327451647128,-0.188103860603123,0.255791952219668,0.680996464478105,0.0888749842209042,0.643359011393828,0.0836049863449185,0.630691885291998,0.100284573814068,0.642827817411759,0.105087600001304,0.669314310585154,0.138820947278541
0.872366909398406,0.0850811406868915,1.07127124940481,0.0969760155598526,0.499428393517067,0.0860107047706372,0.101812318740846,0.106855115509043,-0.00268523325818398,0.0663394817726502,-0.0541890250571794,0.161880381116191,1,-0.011908175832549,-0.319455641166734,0.197684406819276,0.674759376534413,0.0838711108917763,0.755670601478315,0.0871396692264273,0.583324331407359,0.108075391917987,0.718322868669901,0.118343073089077,0.551914035236042,0.14910147686119
0.921690570862525,0.0977925765390899,1.1297460660743,0.106379904379721,0.702306324818688,0.112944050136959,0.292554318326244,0.128223592117466,0.0016664379963312,0.0932748336928701,-0.0372041468504391,0.164292947236487,1,0.00367639877789926,-0.129171432948341,0.202543419286096,0.666489224514799,0.087199215457251,0.776217656952364,0.089246325708184,0.772661857638799,0.100280037636405,0.704605996999547,0.13475512620131,0.999028657726407,0.141308250435358
1.11037275650197,0.102427226905642,0.861243304373079,0.083764191349261,0.581128506548931,0.106223403707729,0.113507626170891,0.0994157601710702,-0.0410517275871762,0.0729970474219737,-0.0255399468834534,0.167104610468667,1,-0.159839027250988,0.209083168731703,0.203123439538419,0.486259385632289,0.109953182827609,0.781625567782002,0.0841946968060202,0.665600174260657,0.0978278603919529,0.822351929221892,0.124015735299086,0.870509508392436,0.147933898175779
1.05062463603475,0.0960413191086028,1.30506149203391,0.121944148267783,0.573586474526588,0.103452581345774,0.359239500242934,0.162437432358342,0.0697992735050287,0.0910954241433995,-0.078807551103254,0.167873529306933,1,0.153765678753049,-0.0204214325962929,0.232593119123199,0.878282199630677,0.0840337329029592,0.571268083511389,0.101128151881057,0.730046696390145,0.0951766646390798,0.77165654680626,0.121814572204915,0.831496160855295,0.12806167866455
0.961707918590258,0.094251138627148,0.977474013445652,0.0910911365734094,0.6628551799725,0.108476977631254,0.257005764337356,0.127857642999454,0.00423917457764727,0.0915960942515383,-0.00966443234263925,0.194125599380412,1,0.01027071179532,-0.352048565586455,0.219072394692616,0.74325457746631,0.0937691671633345,0.809894070204915,0.0890496677369761,0.674979131846389,0.105843973187963,0.773528355366794,0.109222051510093,0.636618700933765,0.153393315077948
1.04529358816722,0.0949817863835238,1.02272496303236,0.0942808024442378,0.501638185183817,0.0912326495846268,0.15751510947566,0.114254837339612,-0.0298223076605324,0.0689607088482329,0.0769177271421626,0.180366527803482,1,-0.106092538888835,-0.0390144823191307,0.193576745406588,0.802347986029736,0.0902439852975461,0.568528160050423,0.0866417741257768,0.756209983365671,0.094597873114095,0.835645345912212,0.113060170387754,0.748560348843128,0.149889528573658
1.21512092959714,0.109996229252914,1.09108756603596,0.0989703256575605,0.647126917072867,0.10980050182673,0.0738801767970032,0.10280686475825,0.0384988001484732,0.0820759777226022,-0.337566639579208,0.0966703039096611,1,0.176071270977608,0.303081604467071,0.235443791317527,0.671510559633457,0.0952073445778214,0.771471960193368,0.0839684436499753,0.688995955031034,0.105433285458488,0.820276201946212,0.100172579532091,0.706778497985794,0.142966140194672
0.893553808366211,0.0908199160035797,1.14461318567385,0.109020789167238,0.613313603783128,0.115748152391536,0.342701920973573,0.146882812896625,0.0985841215148084,0.0948387486069457,0.222918103980683,0.225865537254412,1,0.215034133124582,-0.27394372486469,0.222280159675412,0.729681386073202,0.0819250444140806,0.68210602522193,0.0876123218878453,0.814926593488558,0.108856540764741,0.573141250416399,0.142577208139829,0.973098496806893,0.169368000111584
1.02259184326497,0.0886981681320035,1.03759859652762,0.0929402021351,0.537038108484151,0.0896408530122117,0.123152266562685,0.108708099736973,0.0558255495002392,0.0679789794117175,-0.0556537046910252,0.130593364708138,1,0.217074720098629,0.195730380109152,0.197242123283044,0.64787142436459,0.0902979966545391,0.631924469339099,0.0913733316142161,0.57680539519136,0.0931072554300787,0.561307658263554,0.120476431423894,0.831904896474045,0.111868075371391
0.740321633888077,0.0754900463299311,0.939896851237456,0.0876359742804158,0.418391572511847,0.0845343983765592,0.236431279293069,0.129752216467412,0.0523416925049013,0.0700196465887729,0.346318134562613,0.19397494718315,1,0.166419353908392,-0.318792245865219,0.195582675042924,0.474553724957204,0.085351117448151,0.716254919563635,0.0769059515885449,0.63128003370632,0.108231959880616,0.589604714787728,0.133861859160841,0.570320901213298,0.170261237152219
1.01949083884628,0.102198337466908,0.988739419213953,0.111413349168024,0.614121078780601,0.105437316231761,0.317090836677988,0.16662623439452,-0.193238512868364,0.0933664593833834,-0.264169750043263,0.124632929526927,1,-0.437899892458438,-0.108089056786744,0.22168251181161,0.8471398514555,0.0873124997263288,0.668315702352986,0.0947832710193037,0.798036218901655,0.09734131973268,0.592446319664614,0.130092725208922,0.777677870533893,0.141307696303322
0.988280063899007,0.0953269197723531,1.02956399449925,0.100484064108186,0.504628447924892,0.0920130779757198,0.265981341077033,0.138407939119213,0.101478126215243,0.0735707366902931,0.0124441743822821,0.173518094077729,1,0.276988021916832,0.0798525596773023,0.191785423002552,0.678837838459837,0.0884171450354116,0.74716699260255,0.0871986796544076,0.640946474672567,0.103374388537665,0.630359400147048,0.125400814978542,0.373467032670778,0.167804865918517
1.06971467976613,0.0914096662964404,0.84676311429486,0.0953976283285455,0.442341345866898,0.0779356758752218,0.316188154463522,0.148097934641211,0.0395170431813375,0.0711488104885273,-0.00161191069882587,0.148452210125907,1,0.105665418195064,0.226748434728665,0.198170984912742,0.583317747330272,0.0897640534050574,0.870981449282351,0.0898057592008325,0.585901926353785,0.105120895372126,0.665732137902055,0.122887686450771,0.805104881750928,0.152839571837471
1.00687951267007,0.104744182823224,0.97644704015175,0.0977983679810722,0.587978551925661,0.108468044167244,0.214804122560515,0.127133233122289,-0.00399078469811525,0.0766776856871615,-0.116141737326495,0.147337533295152,1,-0.0112293921930504,-0.304153190306253,0.201436927038288,0.84927522704301,0.084833782536484,0.535483497571649,0.100942805084101,0.833505921681035,0.0967167067375425,0.753565137004069,0.11708523938079,0.793630392707991,0.159813263070577
0.914290906480954,0.0900636267463935,0.975514310706231,0.089475498068819,0.544047402506417,0.0955550002152501,0.0053601139245743,0.0138835327539698,0.0540014448978262,0.0709104356686403,-0.214676805323009,0.124155822445864,1,0.999999998842626,-0.0769134568793134,0.205438479030951,0.738623051989025,0.0868147817002434,0.674629913175456,0.0936184953693306,0.705075076397053,0.102661305858034,0.55418450213183,0.116510731654771,0.685477375696816,0.13703730528677
0.994493905798388,0.091306975939153,0.968047219789997,0.0830198259269225,0.520872295333639,0.0813107188838852,0.154113475083919,0.101498769015903,0.0674774433182596,0.0631126978507294,0.0423578799507795,0.179167968394448,1,0.238162117612931,-0.196886803374252,0.239062302154805,0.748697242859254,0.0962253017702514,0.678786887005654,0.0805344224077997,0.60323565899296,0.0936215122453836,0.709298554591308,0.0957749789485607,0.680834273700096,0.139750466902339
0.994273925053081,0.0912661369748057,0.906443317825198,0.101475077419933,0.500736263120957,0.0882258546929556,0.260660752791725,0.121588082022353,-0.00103759867797171,0.0778167375522889,-0.205185107714715,0.128196165151022,1,-0.0028720173895929,0.0585103014038671,0.207463422414259,0.668160752775499,0.0895498097601755,0.690695271887151,0.0916136502568522,0.778534788732544,0.0974423654483183,0.75620207043836,0.123027512309574,0.741642201947086,0.165336055745186
0.983105229686495,0.0975514479653237,0.998422787056498,0.096828081713518,0.596499782350211,0.104737458554867,0.174346641602043,0.113503939559645,0.0207401612500086,0.0847920122573301,0.021198381444178,0.184174156132027,1,0.0643132106177213,-0.211430472492525,0.219064489444047,0.805541818208588,0.0830656400628782,0.730357274710221,0.0926404644372046,0.770717112065964,0.089323927841429,0.793464055802616,0.1363008399722,0.501776395476821,0.172267010722639
0.906567090488942,0.0773339067469236,0.799079643301902,0.0761989025940419,0.350395725465493,0.0635901548489592,0.0803264132373956,0.0698088658718536,-0.00310462041686146,0.053820248881595,0.384308927383433,0.175154941658743,1,-0.0185054615695337,0.0738820649246598,0.20689739090255,0.456056958795017,0.101450954558217,0.60057600794094,0.0831446022235008,0.698032303872487,0.0763922046994078,0.527444617851066,0.101671624762955,0.516650910361996,0.14213449322426
1.10217682711529,0.0967839227861999,0.924414357314153,0.0806209926933679,0.592111151888079,0.0990692746078449,0.0888205856459222,0.0701347741585754,-0.133371239335679,0.0701872242903502,-0.0506477515122834,0.144708127752891,1,-0.58157234974611,0.35772178497608,0.219137815514881,0.680198287839169,0.0876808332591333,0.735794126183848,0.0800921420415402,0.749363283450691,0.100672043809061,0.724649052777298,0.115239346545471,0.704237443362682,0.13088629024901
1.02977210193766,0.0869078663416103,0.954644393603839,0.0943160891944526,0.484169089281745,0.0924480326283396,0.217494123958866,0.125900345817259,0.0303425144358266,0.0794646030175439,0.206816349880015,0.188928369160657,1,0.0935038026890655,0.136258573544747,0.211665856402284,0.637879630682965,0.0873201938936357,0.702930699039459,0.0854209836604488,0.675853640491831,0.100856812855891,0.57305936322143,0.118397511754724,0.30018441158714,0.181636485753582
0.775632524321119,0.0783924880387321,0.910237568565706,0.0952251840458356,0.362004973571513,0.0629772611891484,0.359543589756101,0.15548594586347,-0.116846868042063,0.0671876547866724,0.40519354117986,0.191672659441869,1,-0.323879926699634,-0.169489436886159,0.214829841990212,0.585595693203513,0.0867128264805714,0.619331628625147,0.0759081345419579,0.536527918635625,0.0974675521476501,0.611406812861858,0.111213139963968,0.312997134878994,0.162969029309222
0.834388913896372,0.090365940509457,0.938055175682859,0.0934389710146269,0.584483819427332,0.0951037338906631,0.183666738206982,0.0884631498697901,0.00510351274827295,0.0796286110759937,0.167828467945171,0.180673810410387,1,0.0155764218635184,-0.0916609452160604,0.20988685779177,0.627903451662311,0.091608991505957,0.790888025342232,0.0836050132202626,0.547851402030723,0.106490729166837,0.473793376898121,0.117324934263564,0.773569794765979,0.118665766350487
1.07470468629029,0.120345177809245,1.0243687651993,0.13009278345537,0.877651975436992,0.173044798936862,0.566135126915367,0.228402366139033,0.0112050734531642,0.122214417698781,-0.240024605073053,0.168194156099059,1,0.0158962062610286,-0.0630091021546595,0.234820992983955,0.841232122485941,0.101737955128531,0.815304007934792,0.107483830820158,0.663651428181839,0.119793925274089,0.771007025411329,0.133425508728941,0.851489340627275,0.140469107876904
1.03727894933783,0.101114669339956,1.08088174566068,0.119897795050503,0.684981902447934,0.116245558653381,0.535177179269683,0.236642678502796,-0.154081474024182,0.122636831800092,-0.302628019931169,0.117935160847163,1,-0.254484937713036,0.170053330276703,0.220683451651782,0.686051899382809,0.0991942734028258,0.725974166009655,0.0923979452713629,0.751424656014783,0.102608579678845,0.813622569635668,0.104353210788476,0.762296925882033,0.145287291268847
