"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14439358485022,0.100828541742877,1.05317710905803,0.111909529529998,0.673860038067787,0.125739342267285,0.53928802555872,0.171742326524087,-0.14859097641038,0.0994809542903686,0.431892402873747,0.227550500774379,1,-0.246488803573182,0.232705698472355,0.237647456592331,0.725209443008477,0.0873463902373069,0.763954059400864,0.083864982472043,0.827680840675737,0.0976299633248498,0.809844002384229,0.116459926664115,0.586821160650629,0.145162467513031
1.00187528339362,0.0944895170053852,0.96575035483219,0.113356537821854,0.641326574217554,0.130541525141804,0.456934433989629,0.179532868112979,-0.101589247517498,0.0913536657600671,0.248886207380811,0.253649669638892,1,-0.187664092048554,0.132112550631889,0.236669771635711,0.570775272671973,0.0980419729248516,0.695153454358671,0.0909651389955717,0.779043057159754,0.105123002649338,0.649943418552794,0.13484707475548,0.80005347222293,0.148561490744151
0.943820163927407,0.096957533499481,0.820538120586372,0.112125424026236,0.584221230904249,0.110495486069664,0.635705750348131,0.204466304076519,-0.167102858436216,0.0972812737927509,0.0834164585223267,0.186642858993509,1,-0.274199804792821,-0.00546876801845779,0.238161264731416,0.59537403499307,0.107922916253879,0.842796686279445,0.0936614120045705,0.724224577129174,0.0967198322661845,0.562022257341768,0.124099954588887,0.627108739220855,0.135173505227829
0.952061014243324,0.0932351855586737,0.991854746487094,0.101579002850547,0.552339054981386,0.107231001893737,0.450019766680871,0.164341316863872,-0.219355681130743,0.0932580039317308,0.489339570337429,0.200357296409127,1,-0.439977244419859,-0.0583813541638529,0.242632177625527,0.669592292294063,0.0865595391862436,0.670642039003601,0.0859479675443618,0.760596716201495,0.0944248460903658,0.678383314937021,0.112414623077844,0.727599402855618,0.111531765390025
1.01255550218307,0.105510423931355,1.26889842565351,0.118113960827204,0.659671324805298,0.124658975092089,0.549018123775895,0.197027216041056,-0.0761600619029974,0.116902992339144,0.2177656808831,0.239604210508229,1,-0.12655232974259,0.0579128175535672,0.268216201359644,0.805272651761801,0.0889000322840372,0.780511860828029,0.097231217926308,0.550604053173999,0.11630508327336,0.871336411435069,0.103630948036275,0.863905184603892,0.144964101591766
0.996206978521774,0.0959192421846586,1.14630322566735,0.120758973909377,0.654176086271818,0.126129531841696,0.627515649312477,0.213057056336866,-0.131411023287707,0.118108954937787,0.567279156409965,0.168534303904047,1,-0.205103081128524,-0.160250408880519,0.202457026700741,0.769488995551255,0.0830825243469564,0.592960353033191,0.0877809328712076,0.815572847642523,0.092923148106434,0.663482804412607,0.126315542299143,0.936350584767806,0.141047755451803
0.98694010946413,0.100366746567944,0.877565697555285,0.119958093464871,0.542519831217256,0.103262033681353,0.750050331118697,0.248996954488894,-0.122132711097035,0.101962531976273,-0.12010911438266,0.151504707049387,1,-0.191460410230673,-0.218362484584627,0.20279301669945,0.718718615644216,0.0991852101281623,0.798040221190662,0.0903994468990753,0.701068807773659,0.107788222918662,0.668652457633407,0.12519952746599,0.817424312906794,0.133207829350762
1.07336345738684,0.088190506352327,0.901356798046901,0.0894874735782486,0.430569780527636,0.0769877275319489,0.463288640310787,0.13299092691086,-0.206644421469761,0.0720766330257457,0.322680300859153,0.201395607580397,1,-0.462675056885743,0.0264245017029137,0.209923109483715,0.74760540067313,0.0816230180282845,0.638916523520015,0.0914590414207119,0.544216941576577,0.109258048936707,0.579412236925179,0.103041706877576,0.861048159061092,0.0982523260803809
1.10000200473228,0.102932475186183,1.08298171390996,0.111979847920637,0.556086275734374,0.105508425121026,0.393637147285531,0.149079034500049,-0.190416220861842,0.0913022660438318,-0.00814748048836722,0.186547461156497,1,-0.406991009134086,0.0607564491207694,0.207584581367024,0.787374096119986,0.088894985100571,0.725509212318097,0.0928371401153936,0.566197796991912,0.107372308803017,0.675250919367632,0.119252822413309,0.980871110295735,0.151133875056883
0.987824904070536,0.103431903582367,0.856328608054454,0.103749979444186,0.572958850230523,0.10488088041106,0.541045176199808,0.180286049415492,-0.12433575067666,0.0925065455925478,0.000212306982686593,0.150474386859161,1,-0.223314817210785,-0.056423983989677,0.217961278354613,0.725345436431318,0.089503512663022,0.65522585516707,0.095224531599347,0.75656614857979,0.102336089336782,0.463165769679615,0.134969354250741,0.634340528844472,0.135035844600683
1.16142148563739,0.123785248635318,1.23090330941833,0.136424341903356,0.900617578847842,0.16322825460087,1.09238666965654,0.354985732752736,-0.214475929714458,0.125777889661949,0.224261819301991,0.2630970000189,1,-0.216232093671216,-0.270762036691524,0.258555414247981,0.805191316760868,0.0907970238153357,0.969599827091208,0.0831424140322682,0.863883472373021,0.108855918419713,0.540526819799828,0.148419940930116,0.96211134816332,0.132640944468616
0.936740117180149,0.0835253443754653,0.89554094388488,0.101335770700991,0.472602511601543,0.0895656460301264,0.409485017549416,0.176701802725415,-0.230642856687271,0.087311604422203,0.263292509211359,0.188001739727564,1,-0.52429170630208,-0.046061551143562,0.200820556132302,0.648266996208544,0.087343986517567,0.572303999075456,0.0852938838345049,0.743067724390347,0.104073839142058,0.592613793206291,0.11877498244564,0.462807462626823,0.144295449554985
0.992126609502608,0.0996259679562165,1.0752229547908,0.127468812642563,0.590056302651756,0.116227814413082,1.15183882546183,0.317022548594665,-0.317537387048238,0.135682720255171,0.545812773756068,0.173764811679239,1,-0.385169848936983,-0.208001958980319,0.247846823377633,0.748343608012153,0.0837655702913793,0.623098148180548,0.094583741298852,0.714984356210787,0.107487381271402,0.597591468579972,0.111925829275957,0.748120992614521,0.129203094117571
0.969990068378052,0.0944880945816744,0.846556474907032,0.10699316549289,0.576015290095004,0.105122352735327,0.675398058341109,0.207051151543722,-0.259619259210723,0.0971956922835469,0.462665777183644,0.242151969863663,1,-0.416236342397695,0.0434321065190892,0.245227180120481,0.715736280913033,0.0879788808998402,0.660872182430607,0.0928925583110074,0.658320632133339,0.0967176636912517,0.719802150774927,0.112773173804949,0.68693967018984,0.127762833049415
1.13256737832595,0.104156250313313,0.967689794617155,0.104081307752497,0.599454927457721,0.103841333846808,0.552739731613354,0.189251518467336,-0.157637401779509,0.0911637759741133,0.123687175473564,0.221245475646912,1,-0.27385499030064,-0.0971363933611932,0.238074542994563,0.814847467792599,0.0876350263384807,0.774318177127372,0.0841458841970961,0.743845952948648,0.0975183361281427,0.775253411468795,0.104332013452775,0.632692009082823,0.185118021029808
1.06404820359937,0.104578597237292,0.972739526838472,0.114051884412445,0.727216275057203,0.128946939894058,0.666678159275892,0.213205176141033,-0.138818948335856,0.111056105855759,0.339315678202055,0.230808845262853,1,-0.199369555788955,0.188677776543067,0.21021720925375,0.564313801575697,0.102067029255645,0.75024355582435,0.0883164020804985,0.768126982130248,0.108513073522935,0.901607794024249,0.0894134746239352,0.795904496051458,0.120661406514496
1.02294703011395,0.0943762821524654,0.994388720725933,0.114814034450631,0.53607513212383,0.105878418775141,0.804364487780712,0.251691122415677,-0.16629231793859,0.103440260547926,0.238843870738058,0.245311921579562,1,-0.253240354068307,0.229766655090962,0.195311908494803,0.719444365412453,0.0886189481776215,0.748078265110851,0.0860964112057102,0.689408913759138,0.120162935719046,0.809298305587159,0.13917832020946,0.486728664545083,0.163487081753968
0.988664877653951,0.0977498170534821,1.0227808398435,0.115350667597251,0.565170568899971,0.103775096757953,0.625158903834078,0.192370567022802,-0.143622198729367,0.0917688486938567,0.133131970987969,0.215913609621295,1,-0.241622064968026,-0.096803766910491,0.229065625764578,0.795478491330623,0.0806230255391365,0.712055629045826,0.0875022155805531,0.668170056336027,0.104177408966839,0.762459471152437,0.117234565359106,0.742500840853075,0.125466052700377
0.825767839058788,0.0830195263736275,1.01433828018669,0.0904664302728234,0.45619591583309,0.081362325983647,0.261728167165311,0.143170763396445,-0.181403868634922,0.0707565338492187,0.401616866196064,0.182973579901066,1,-0.524983454437678,-0.343673266759404,0.209620914045018,0.749015879663426,0.0831061350825837,0.600312886220165,0.0818432263646788,0.550378734767494,0.09354995644659,0.726948055950675,0.108907841799201,0.519506059672013,0.153082731578694
1.11529883279682,0.104301054054105,0.934645678188509,0.107927681560884,0.589400951892245,0.11413914018909,0.531751930122688,0.181980262535788,-0.125604343439154,0.097309255306367,0.473885655245848,0.215272604587219,1,-0.224359624135525,-0.23437946880269,0.240903578147039,0.75819875839648,0.0933023276572569,0.773856119155501,0.0843132876859964,0.651817450844156,0.0923480663589127,0.773289202882043,0.124653539452033,0.913671302559005,0.153437567500602
1.22026522743011,0.0962419971710711,0.973708337352387,0.120278524032123,0.810750555053412,0.139014361750197,0.993797573160825,0.285244939745535,-0.109869950937373,0.128787813363578,0.213952598987172,0.236204460679297,1,-0.122401386502405,0.0994439911909008,0.2149905735188,0.790354875107455,0.0906942710225527,0.780149340856176,0.0855721458461308,0.885811111547234,0.0916593216109204,0.901678823033412,0.114980888363168,0.81505455859227,0.148143029026797
0.920590424264691,0.0963269040919619,1.04179009018563,0.0977954501305102,0.723472229213065,0.123211098574569,0.320384631772674,0.17365693972466,-0.0871435562447824,0.104705807742099,0.0272307385026868,0.19117120541079,1,-0.181004140139797,0.0984567654970395,0.217120348732807,0.595903054752999,0.0949306183121775,0.794367683652914,0.0874873881390731,0.737305329775356,0.101272343874182,0.688300273209175,0.114611265100726,0.676547833093206,0.140054775767849
0.923177247425537,0.103528579439869,1.06346909052951,0.106721596632603,0.641177344578826,0.112289011607815,0.437120638323494,0.162036186020702,-0.104159717240018,0.0981416060317733,0.123800784477705,0.193672726139747,1,-0.196747875745376,-0.27449662107712,0.241562470572444,0.587600343949144,0.0939601439055261,0.768832596610349,0.0800879103424551,0.802749010747762,0.103085940294193,0.594808230280397,0.136703096028503,0.742560163139205,0.143463231147644
1.06711985542438,0.1032625313608,0.906943818340319,0.10005755833359,0.700858681886548,0.122460962926302,0.430620887881504,0.168919475123454,-0.264407648376487,0.0985773523097389,0.0728070359945923,0.198079179477818,1,-0.481294876788779,-0.000963322341125425,0.232355383104743,0.779309192064848,0.0881269776963224,0.796768357995514,0.0909392711254855,0.544132992305959,0.120304544532342,0.960068234899017,0.105522908734404,0.703633385916305,0.143672798744495
1.07041248886762,0.102260237799883,1.02644712181284,0.117534029721937,0.564777204841091,0.105992249675331,0.787356085174688,0.231525942807356,-0.295470432447765,0.101144264620875,0.0863814954634744,0.180284075744395,1,-0.443087862717355,0.146616485025987,0.213879048670265,0.648945259497792,0.0909393667245069,0.658657329808206,0.0967573175522827,0.718604733586923,0.0970689814569191,0.771307036895004,0.112805529576398,0.614193803869099,0.15810440658276
1.13162389775088,0.103334522391612,0.970015264905973,0.112619739329778,0.628765320542351,0.113684905103542,0.733376810297622,0.237355761365616,-0.373665356690344,0.112085579770231,0.54513927887507,0.183134680961668,1,-0.550268887930996,0.20740798895819,0.259074451099569,0.685736837685082,0.0912871350748612,0.834642434690231,0.0744990748745756,0.596612543511554,0.10075292304346,0.675450846386984,0.126931698907053,0.794729770215018,0.136270191628428
1.0875879433243,0.107463845341085,1.16168712510509,0.128528057213938,0.69516805108127,0.123260809091475,0.804402121684158,0.260600821632054,-0.344038975442947,0.128312653029949,0.18590878008737,0.229539342981917,1,-0.460072356876427,-0.0705841042149709,0.236012558470488,0.853483758398049,0.0990829581598352,0.787954424137656,0.0884516613616431,0.615116717172057,0.105029060889624,0.795169588789868,0.113333938868751,0.586884645872792,0.153881347200571
0.997313381708092,0.115205016850667,1.32457514418319,0.155989946779443,0.76932360044951,0.163827397782904,1.22959971484075,0.348297467289961,-0.424055819000057,0.154109000103425,0.217039807742737,0.288097570180432,1,-0.436000133730055,-0.176832566799561,0.279378391443068,0.842750407123788,0.103395509025077,0.75627405193718,0.0972993172343157,1.00101223529707,0.0990018763620637,0.634330281241422,0.132715474935007,0.865899656034769,0.165283015021151
0.919927392181356,0.0939608397965056,0.979470779342869,0.114992400503395,0.598968249087245,0.106531676769581,0.647460974721739,0.243497690731046,-0.264583805890675,0.119627482759485,0.149060012326963,0.211966501180267,1,-0.424868526198646,-0.123973445368349,0.231405874317766,0.670468483581926,0.0936412033795697,0.711045733291433,0.0908094518753488,0.720719592769241,0.0967873179481679,0.733336871960143,0.118619505948206,0.73704449373789,0.166300288893119
1.10270644928916,0.098638156716419,0.895916813256287,0.123702510864669,0.586032012819131,0.112401665642867,0.973188203464739,0.293350411570823,-0.0834768223422844,0.111667711814394,0.199985412005959,0.226168726968432,1,-0.110536782858038,-0.0188387640021229,0.230481219664761,0.72734909418772,0.0962079514424011,0.745428853667678,0.0836058935779316,0.671593425213022,0.11634968086949,0.897901324491345,0.1267510824811,0.641514817173754,0.139670563740105
1.26668611512017,0.112871366974574,1.03287211626233,0.1228516881987,0.663611915106708,0.116723096474651,0.73944233144902,0.242528522305463,-0.185963352021162,0.108865829265942,0.156399218042603,0.212406344875603,1,-0.265471634374654,0.462360187805731,0.232216217400574,0.819138676103587,0.0895236682351123,0.651990591638758,0.102601876053156,0.75434013965184,0.102976643509222,0.764718296036301,0.10927977832693,0.936764024991735,0.121023615687152
1.10609020062249,0.0990540319088215,0.930577464263405,0.116275711005652,0.618592610943037,0.110140895144297,0.542578690047141,0.214199276250054,-0.137530608406987,0.100932375959954,0.0814061710724636,0.182991157696716,1,-0.237391756478575,0.0555615167751327,0.221751622805163,0.711151667650301,0.0910882430078115,0.773498538217557,0.0876592215810581,0.647967098068319,0.10229778479949,0.760651515170492,0.122521732619984,0.818295213054758,0.118437428206449
1.14374233319326,0.107718985048916,1.09584580982502,0.108918609641456,0.573266644516493,0.110266532506427,0.576534718685497,0.186562524783931,-0.165013312543659,0.0937588136726581,0.339091571311303,0.285765029583848,1,-0.287030411287053,0.234518674463989,0.246639695552441,0.739557787198183,0.0899367771191916,0.792614300371847,0.0922071842883897,0.672908929262753,0.113722951707633,0.585779083840839,0.121855537485481,0.719943855173894,0.120879613496075
