"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973165801419261,0.0576231052037874,1.05825041148719,0.10442101739866,0.0754127435986977,0.0176345320058786,0.953407913955315,0.205139442610753,0.208375453046174,0.0426428862942362,0.5659669746066,0.079824403154716,1,0.77711413812612,-0.334907303010919,0.203830741807565,0.812891684304194,0.0756204778333105,0.727031709754748,0.0654869734588012,0.623561918159728,0.0777281612195131,0.825253249846357,0.0777903798860533,0.83197332976789,0.108852186419358
1.04774490904508,0.0616897735570834,0.956751653454687,0.102001569918854,0.0669612318157095,0.0172687676813291,1.1311126022184,0.226290858627076,0.23779385907625,0.0458462329542462,0.640606396898014,0.0623253658750885,1,0.864044275544644,0.245792503156495,0.188019068285095,0.668940806270295,0.0729397866246686,0.79742445760295,0.0646154510714363,0.698742704097874,0.0741805137599227,0.871378140178518,0.0772041227185393,0.785531054805653,0.123957339536729
1.0121295952256,0.0601932382828443,0.957898989310702,0.0966865122192523,0.0675194364023263,0.0165157512536339,0.894000739227086,0.192732582969582,0.24057554900022,0.0430465074140399,0.653910054552283,0.0603179795986815,1,0.979192644186619,0.0960146526379483,0.187245509871087,0.642722035859093,0.0768520361142538,0.706639629939702,0.0655576634985783,0.696715024996182,0.0729311211090863,0.771081236713924,0.0929685292587347,0.689255998978875,0.11154906119693
0.919944924983541,0.0520769687830548,0.94015808063149,0.0931098690712386,0.0482397359517074,0.0134307779646023,0.854407165039916,0.180808245350524,0.188220900417556,0.0354437848243294,0.59509959368969,0.0798524039956426,1,0.927113585037357,-0.431731387952843,0.198187990793125,0.751729175039736,0.0784505746113074,0.705586062777073,0.062809373007543,0.671351865172943,0.0669643310475549,0.692096304713773,0.0878412497734128,0.401865754029787,0.124215921530172
1.01922003989589,0.054961494986018,0.928348025289272,0.0974819593611807,0.0712923191937011,0.0145707471479612,0.977520068484844,0.196039333918013,0.243569564902989,0.0414512542211438,0.518047839118238,0.0973888562965995,1,0.922653870176112,0.267643050439315,0.18740896241463,0.67303306541881,0.0736845566173634,0.640088983454466,0.0686943672945333,0.778908112835836,0.063796977328846,0.657128901421335,0.0798567899553326,0.767037943252112,0.114907454091748
1.03073204017202,0.0653434794833504,1.04351334051504,0.120286003762903,0.0866611035994888,0.0237443094319486,1.53098420644738,0.300817182315534,0.314511680718465,0.060367918102164,0.667214962050688,0.0765619612259492,1,0.863454220203804,-0.275652557502485,0.220621536831774,0.804653838750638,0.0810619954943728,0.722066623520132,0.0698216170747543,0.801079159533557,0.0689375109718742,0.769712413115872,0.0911334860050648,0.741703732729289,0.131064870757217
0.936358439071621,0.0527916919802759,1.09756070969062,0.100902424317194,0.0388427858242134,0.0103073922461247,1.04242824352249,0.186589031244516,0.191392095876031,0.0314181834533393,0.618720609640569,0.0684356996130343,1,0.9511428080447,-0.211705452743038,0.17793653905918,0.683079007830996,0.0812301468820167,0.651218322292395,0.0709093902946316,0.770382144472092,0.0611750419071201,0.493033332420246,0.0893470333724993,0.696978404522501,0.119375409363106
1.07823517478238,0.0584826117342258,0.986116655051118,0.100282759597186,0.083000470461421,0.017952554961861,0.958079015740785,0.186519615835449,0.25924905402342,0.0440743711485676,0.574470445781626,0.082084380421502,1,0.919340175289939,0.288005364967861,0.176865694129974,0.734178580807463,0.0718776471778551,0.724697288216976,0.0652676039380961,0.813912742914728,0.0676897504615124,0.719458884805969,0.0935670784839011,0.806046036510452,0.0992322347775945
0.989201572350284,0.0518199849600376,1.03246693153991,0.0957085065455363,0.0629084214309449,0.0119051257270387,0.870889320195327,0.163115340258204,0.223055542705594,0.0347064238737186,0.516142598567856,0.0916407397528539,1,0.952965423388991,0.0915933658733313,0.175588355819768,0.581385342769039,0.0832450702441201,0.645782190222992,0.0636706902345275,0.713099013252062,0.0666111933551579,0.692474685259457,0.0878555098375228,0.620640246994014,0.109889941501685
0.992585465440519,0.0555969464687612,0.954978522032805,0.0898828179729053,0.0662713355270218,0.0157946937670328,0.736512240163002,0.152382102486763,0.172548756554285,0.0320092568575755,0.534623363367337,0.0873042030120394,1,0.781014304495297,0.0559750628839615,0.183234603808964,0.669328821191365,0.0761058174895471,0.710780181853916,0.0595300058908767,0.648094409998101,0.0678928581879118,0.643743266731934,0.0816394231384873,0.635459562553386,0.111246777066512
0.984811331604595,0.056659714388989,1.05974504172994,0.108251378283521,0.0767171100977791,0.0184549328773506,1.15106840183906,0.234160231918569,0.255341359060279,0.0498024250102495,0.597271498833318,0.0873481334135742,1,0.859259776400607,0.0297057918933953,0.190871256786427,0.650794493642633,0.0745432408102035,0.711222425778883,0.0679035678033803,0.690785363111371,0.0756861947172132,0.667153570248813,0.0946478631790373,0.820764269567143,0.105798085473266
0.99420687911024,0.0546245344284634,0.888162861819433,0.0991419056408194,0.0806082634487627,0.0186667136706166,1.05404882467072,0.210274655520842,0.231212401645683,0.0475113628003046,0.61547093691934,0.0768562170506008,1,0.793215109169516,-0.225941622363687,0.183141710222995,0.838076245899848,0.0707447703040187,0.704904147901677,0.0647158885829872,0.693384285399806,0.0694928469380434,0.744097985120638,0.0869232740956114,0.834980426095941,0.104053912232136
0.919100893295907,0.0491206221893369,1.04588543784827,0.100587240431242,0.0558985286739972,0.0130594820887826,1.00313618968604,0.192508991141332,0.215425675814519,0.0386623119206602,0.578187221933262,0.0798516797473601,1,0.90974007524908,-0.266580159345166,0.194841289673498,0.742696082377986,0.0727392029028416,0.624369945538096,0.0641777439913628,0.588398558489635,0.0666684001379064,0.699340648800146,0.0872273672809837,0.532817669428659,0.109755681091013
1.00550983395777,0.057379440416251,1.00800979879551,0.0995674701216093,0.0477266301783574,0.0136419973788852,1.00442338111583,0.185941315485306,0.217410229210007,0.0397965583809649,0.630896666105316,0.0660967856895308,1,0.992981554961514,0.0485274736166091,0.191500598559747,0.645353511065197,0.0810776033171445,0.690908103330424,0.0661850270078257,0.74056433187959,0.0723800592924126,0.59557596649689,0.0898773561814065,0.729543491200806,0.116829291617544
0.87074527131113,0.0535926206028339,0.934900132053364,0.0958303980803422,0.0464648537618161,0.011290240230723,0.823761497688826,0.18563628323163,0.195642422610039,0.0380055982070047,0.629042301191756,0.0536906021269078,1,0.999999999999989,-0.405948937839831,0.1755199955849,0.721242872363591,0.0731851141412964,0.718895227358138,0.0634085562184158,0.47319779446673,0.0768152665073584,0.787353480035954,0.0845702387577776,0.617240306347799,0.132432761813678
1.02752278062362,0.0575986822900668,1.08833976134137,0.0966761720849324,0.0549222078114945,0.0158354915672388,0.805972879882244,0.188860260222233,0.168046667295191,0.0401085893378984,0.617712505871444,0.0691461083842262,1,0.79872209077792,-0.0143751936302905,0.196175584028735,0.73970066254321,0.0747503874010382,0.648670678541247,0.0698748566574223,0.798380643942257,0.0672240052178702,0.607593583985339,0.080727015270808,0.576456442342958,0.128731878732631
1.02319278019424,0.0590765410548536,1.05443657319184,0.102776753975398,0.0811113886372391,0.0192737823488797,1.24741639249654,0.244208119702903,0.264407380369187,0.0489170949409019,0.646881482037305,0.0654143731866213,1,0.831240953060376,-0.0800705936668033,0.201338161430288,0.734121950214982,0.0759832556632869,0.663737752933907,0.0682197801446939,0.751657990685688,0.0732736818716693,0.759198496552283,0.0796348954385475,0.772320920367167,0.112188480793735
0.986974146461752,0.0549231749881261,0.933964745065056,0.0995002307315363,0.0590422719881052,0.0133673240660513,0.960648589607871,0.196405708133671,0.20186696556605,0.0383389804492474,0.542686406391072,0.0849816912547863,1,0.847620495720624,-0.0496092948402529,0.173932085501291,0.768976663151114,0.0696245304844866,0.519710355017152,0.0767340778516195,0.793498333720436,0.067276695906073,0.686050473108745,0.0919343570650186,0.804368054824633,0.108765045571219
1.03116193292389,0.0554488911704824,1.0601158838987,0.0981056104568314,0.0616924560465829,0.0143942189997574,0.799066209530924,0.174690181159309,0.187362327758987,0.0355553734079155,0.536786128219672,0.0869651177313272,1,0.843868664122175,0.0540995049719015,0.204738629465009,0.703447774083273,0.0918460042184233,0.650198632118367,0.0679732611143109,0.739112820361159,0.0700364599136631,0.630780209624709,0.0835820961334388,0.635201971789635,0.102165604183816
0.909039448160031,0.0491337233314125,0.86365083202969,0.102028065797351,0.0453251167616334,0.0119905161343494,1.1301875859267,0.20647449147835,0.216783978250339,0.0388726027066647,0.550825925191197,0.0685779867051168,1,0.957816798900295,0.0365834403941611,0.163302304774828,0.530427555770117,0.0723203472365732,0.58653212009695,0.0703824776518762,0.654574290605357,0.0717350142017137,0.660030766326424,0.0882791797608136,0.652624575502489,0.121620215990759
0.985005824615671,0.0541718042478341,1.06808463537643,0.102160255434938,0.0620295685820406,0.0140999875783003,1.13357353167289,0.214640819528144,0.238017874771808,0.0412887351672338,0.535511333438873,0.0943565716876926,1,0.897605168006582,0.249986670155937,0.174786948808846,0.482406560448748,0.0881692936540129,0.655605444288359,0.0677315266381971,0.654265232142406,0.0701215438682792,0.678409954407424,0.0840387623820252,0.735157846103494,0.100140163702014
0.886725636569158,0.0524269112332264,0.963012656397199,0.0932362380073513,0.0644004824690184,0.0146304933481246,0.736787224246709,0.156710566071071,0.173776793376512,0.0340331167281234,0.534364156556544,0.089984801234265,1,0.797767197925279,-0.126908493214849,0.169343741163487,0.562502775872233,0.076379677641032,0.702370035098649,0.0627354702594318,0.681742199814492,0.0675040907579406,0.487935292407506,0.0977245511861797,0.587875353129893,0.111368251346016
1.07607388406453,0.0655023910556718,1.10977031968365,0.114443972127249,0.0775742477696155,0.0179190458952232,1.37252744025166,0.264486454124368,0.292291384707063,0.0531431633561086,0.61482989628637,0.0775755338524674,1,0.89577040591602,-0.0766119717670892,0.198716002234734,0.78361933383331,0.082024231230557,0.751232672569135,0.0663069476163598,0.67120959019838,0.0734836390592032,0.779506863567097,0.0843385995388385,0.777848489949544,0.118574834861379
0.945578945958179,0.0482317202955682,0.976978559544681,0.0949430741194641,0.0682151913404491,0.0136154531827894,0.904824725464481,0.179652776672353,0.248440720847385,0.0438223590297191,0.562614480088399,0.0661433029490345,1,0.99999999998412,-0.0507718799080551,0.171088239389762,0.685745091702393,0.0771318478881635,0.628363273766205,0.0649865550131518,0.716463146131317,0.0646394670104022,0.682707542770672,0.0754618132988965,0.899955881595661,0.127427715753129
1.08757844437031,0.0567098122925831,1.13416007176512,0.0973201958864894,0.0730147741403502,0.0157341455902581,0.883564640179923,0.16299197681719,0.217799972161634,0.0366329924963532,0.568178435969524,0.0722754050917514,1,0.857498330557531,0.294440654477489,0.167912307311742,0.711783830699599,0.0710224741042113,0.604601036252909,0.0716390384292818,0.77516034763885,0.0673622476133662,0.733465740376646,0.0840673557665566,0.759341897768418,0.0894599950565647
1.00852256119196,0.0541619113305575,1.01869715038913,0.10640763875314,0.0424988149967582,0.0103708678229207,1.20017018296609,0.215038451266121,0.225844660265467,0.039739508018836,0.698109032514507,0.0407214079527356,1,0.999999999999247,-0.590527913514462,0.20954737347233,0.929062237380843,0.0724447435099029,0.74249461873703,0.0650938468602348,0.731483185137649,0.067348123165412,0.723257538596002,0.0749522699427171,0.632379185734318,0.121562493538264
1.09563875340516,0.0602422800433226,1.01680637643454,0.0990619992671548,0.0728035879189338,0.0167460932061906,1.07690416634226,0.181786306468242,0.257272189369045,0.0418141876950353,0.607002999451776,0.0697769872576018,1,0.918814673665048,0.0162562505091713,0.193005991933668,0.744365521724208,0.0698029790361214,0.734251155912174,0.0622064161746191,0.880286792429562,0.0691268841412257,0.739776476720102,0.0802642872200541,0.759831304219701,0.111803932241658
0.988337119847094,0.0579528723539799,1.0061281904284,0.102271569406039,0.0763794675732906,0.0159611995469489,1.13314342604646,0.216242195564964,0.279810318062964,0.0453676521902069,0.598982202002481,0.0762516632870488,1,0.951114866554083,-0.321551758881564,0.209836397695241,0.713972613936055,0.0868561657201001,0.750992470626149,0.0618508362958478,0.728031413563129,0.0707605305381214,0.777124258051056,0.0772424915049045,0.690491656104357,0.104688661221539
1.0406535461636,0.0517232238429461,0.951751069898426,0.0929638978505752,0.0803493283246764,0.015815196327926,0.857251292860061,0.174937641398593,0.234718400643176,0.0430210078784886,0.609263484181815,0.0560743626664185,1,0.894338521884912,0.162022673968381,0.176422935699017,0.638354065641533,0.0746196311131986,0.770596405475405,0.0597602475098351,0.762603821677451,0.0659905110858155,0.865328719120777,0.0851824784996597,0.8420888961959,0.117743319577496
0.993020261620187,0.0533854736075795,0.982826720841909,0.090363037043706,0.0539144310119532,0.0133889361642663,0.780954983112288,0.159614530325276,0.159979153696013,0.0344336750846488,0.496346961507725,0.0856923529381057,1,0.779646765872466,0.0629001050639517,0.182358695114543,0.733062591335895,0.0710373852026789,0.640374203455559,0.0644555934176678,0.675665790180531,0.0685427189024213,0.691835897915607,0.0834203440354111,0.882268043126444,0.108574517570923
1.01169415379152,0.0511370596338268,0.933244478217333,0.0943589957377585,0.0558495805528718,0.0140366347865368,0.856821891730492,0.168870645738741,0.19734769533833,0.0359392017151415,0.579360417857313,0.0756221355573446,1,0.90214599204044,0.0702517878227328,0.182605814686223,0.625115998482504,0.0722077160203073,0.648734729022148,0.0601181167100324,0.629209544243438,0.0668772667907865,0.68208013428127,0.0781411465770005,0.643049052205474,0.109630861345422
1.04947265801761,0.0552981622850678,0.949898634060004,0.0975885176853345,0.0543680511805132,0.0143281811250754,0.90950376695039,0.183381078188873,0.220100755676743,0.0375619494448598,0.651626725551248,0.0612922718721886,1,0.989799886201117,-0.157960627285246,0.213619852600763,0.814691723171731,0.0785741358897393,0.75337806763934,0.0679974106347447,0.713006594745262,0.0690455968535436,0.723386776085031,0.0812208474475217,0.71315952847012,0.103804074556204
0.942938920175977,0.0499350919662119,0.976642060895024,0.0870953710551049,0.046358842451228,0.0112712733639201,0.640276044626761,0.130771238057113,0.172285972377622,0.0302871634446305,0.632923794547767,0.0501523135521518,1,0.999999999999246,-0.143492947504353,0.175428876299859,0.695801606164117,0.0799061348856672,0.732147843456978,0.0606199846247147,0.635085345056593,0.0677563861404168,0.675125716130388,0.0823444004275517,0.753165712578286,0.109893619782491
0.956804258536079,0.0543665874569392,0.901264176574824,0.0895339991523878,0.0339232016127553,0.0116469105298982,0.751741750526569,0.158808926881805,0.14881074061693,0.0320569235326895,0.629433417591913,0.063847890810584,1,0.931861836376076,0.124139054314428,0.183336228241218,0.550640871611593,0.0811372701442743,0.693303045110165,0.0681941235501156,0.667041711495572,0.073428124502647,0.576762875676868,0.0893545277621306,0.583854717909265,0.111067495699559
