"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10050315042291,0.0973500344682972,0.984463914427833,0.100430973849387,0.678436583091921,0.122245127018717,0.536261865246068,0.206136353743547,0.404942097944192,0.0986193113444584,0.426470922073579,0.237788851932804,1,0.671351312395742,0.140732758526778,0.222874379538739,0.687847986233338,0.08749848542305,0.751589314619144,0.0872058510155523,0.710175648424559,0.088521115264672,0.636258032221698,0.122501193847657,0.656501762542723,0.131808003688158
1.04458163319678,0.108852899784353,1.24837200265379,0.128228965390363,0.606658555368384,0.112353039977412,0.916334999098239,0.258834603876647,0.225094227742007,0.113641944158376,0.132806254787548,0.182021560825707,1,0.301901351782064,-0.314277049771099,0.256873164843109,0.91604290551515,0.0814235131027937,0.715629762812576,0.0951195436245255,0.727563321867331,0.103819222900659,0.899489405218681,0.115811267624386,0.859672088343803,0.151951807079434
1.06751156196693,0.102846338713017,0.990470037905477,0.10567128557331,0.575415206236718,0.100478249801322,0.499662812742703,0.171444820435657,0.128835835460064,0.0926108879315653,0.316755597603977,0.235470798164098,1,0.240274397307704,0.315718682889485,0.235201522312109,0.507254838431259,0.0962875070462862,0.679707332501516,0.0883167157827075,0.741293246251932,0.0914858907325899,0.743894707226801,0.106689062012673,0.491745909967569,0.147911140707147
1.04439100108258,0.098956684712686,1.20370072727985,0.13079165007727,0.649123602174218,0.121708844895818,0.969789508269502,0.313794942469709,0.166123965868463,0.130156057573065,0.160940581991856,0.285211530322924,1,0.209377422678044,-0.0577423033423735,0.238215962363087,0.768333722609246,0.0932183400526588,0.868564562174191,0.086155913867806,0.71013084367934,0.104209578084258,0.829357548827503,0.141026192954391,0.818983222469524,0.155649104472459
0.944363479020367,0.0906698231216536,1.03434114060378,0.107758108691005,0.481994494281289,0.0893106994603324,0.623677163409445,0.211308371986353,0.215586109006807,0.0908882518664314,0.321239941126874,0.222395106612858,1,0.393205708698123,-0.0624847853478996,0.189464321545046,0.514146399060776,0.0939608920261706,0.748768009011123,0.0770303969500198,0.596962420415827,0.111593407012948,0.586341853934455,0.121405385307586,0.636639497196571,0.140100764441522
0.958539334109666,0.0983906122657659,0.965749935278205,0.10797086768227,0.698626174089716,0.137688947807795,0.609190436923968,0.201386789655206,0.272874256080704,0.115553229244193,0.149599557793927,0.22203436265476,1,0.418276629614601,-0.193964348317936,0.228636679338587,0.829465323023342,0.0817726140157891,0.782232125728954,0.0969512462727845,0.605174554420807,0.116631056838725,0.640896787455275,0.129347269424354,0.697604541215241,0.13982238586892
1.07090252513097,0.0982797517954538,1.06183831677327,0.105232226965858,0.638871992334073,0.120334027058075,0.382643014914067,0.169651824542685,0.324416337603761,0.103716630939628,0.0805464351700309,0.19635811753277,1,0.65614360072182,0.00670274359261335,0.213155678459457,0.670530173067599,0.0899655546515416,0.677420524199996,0.0910468827664507,0.563545060581978,0.121054070785451,0.719876320536662,0.105049367300085,0.756080726990516,0.14254609804553
1.14014347918816,0.112284477657848,1.0501534310992,0.123684498222604,0.735704826310862,0.142224908884716,0.558631893656901,0.202267852774806,0.255114065735531,0.130870102189073,0.0557447439905664,0.235676736468806,1,0.397941963144105,0.203774667457441,0.21369572724663,0.844895184263552,0.0902871379670884,0.622591004329522,0.108203511626526,0.842804023826208,0.10097537389178,0.620438151412377,0.139233314579167,0.682033891854963,0.156457510888302
1.03753118702971,0.0943517305589744,0.987850388261428,0.11659499068988,0.606604409557614,0.109508432795705,0.791963816106608,0.241066193704916,0.169121871036578,0.114067448911247,0.375214477121887,0.235015612584411,1,0.244002526592532,-0.121786051228203,0.227690133354811,0.839243757698132,0.0876257322967156,0.720392401000172,0.091888922877501,0.737796212434848,0.0930141048347173,0.63804263451017,0.123392293027051,0.778591794514371,0.146174818922816
1.03297673903982,0.0928762639083694,0.915626294754101,0.11112126655814,0.564483285017873,0.094837532429406,0.550843918220342,0.209412283270511,0.360087160819645,0.108697442169554,0.0388308872893609,0.181166660947138,1,0.645755054035037,0.243968551511619,0.213097635641592,0.658271476861544,0.0924671563646096,0.672483728638881,0.0837924282167283,0.631362471587134,0.0957633044132707,0.699416141135269,0.11267812277238,0.784010243103501,0.137058001040479
0.942353576124922,0.0843707739812865,1.05087569049925,0.110094080363479,0.436651956458748,0.0862993097300179,0.494045667427133,0.169900704767978,0.157675555556891,0.0816616818182892,0.560178231942614,0.152566862308602,1,0.339479158625132,-0.234206502061627,0.224319333800181,0.713278003071773,0.0852240267613368,0.577107258297318,0.0914446851674265,0.655058867711397,0.0918127926654619,0.550406853658548,0.101441621176972,0.722033479031471,0.135813766379995
1.03071248772314,0.115557614716811,1.04400103850727,0.135647154970186,0.819229972296734,0.149057107765061,0.903106590652909,0.300712322318361,-0.00250588545655974,0.136332104995955,0.0814581748896767,0.211886216464534,1,-0.00291332404496503,-0.017960408178921,0.268167881975414,0.83624610744942,0.09528670349591,0.769107749760871,0.0932012443019015,0.895715359270276,0.101950133093239,0.872899004814196,0.12993125413236,0.896389365285388,0.148631900905916
1.06939756481483,0.0886134710787563,0.981312344019545,0.101070259301527,0.412706227612164,0.0744321748272152,0.434632497922692,0.169079831776301,0.164823531121792,0.0848410115994171,0.549634952369504,0.145902879023817,1,0.389168432401683,-0.0528338534140364,0.225532641085884,0.727091792900165,0.0921642026117562,0.695508470256927,0.0840273289800137,0.646576260915067,0.0947783931001845,0.3903911750892,0.129650181360969,0.812038090555936,0.114768851020342
0.959247711388397,0.0894785620149827,0.938048028592561,0.0908491437805544,0.570185551775995,0.100759615917645,0.347403254878708,0.152511605294516,0.278383394368273,0.0975177908959291,0.511174623881915,0.141725051931846,1,0.625486989071646,0.166540613477143,0.202017638818163,0.689424930228115,0.0768653533473629,0.590487615737771,0.0866717307651387,0.741629164569694,0.0964785591024477,0.604145708012191,0.112229430694736,0.405437814369396,0.152715401696904
0.917281701186101,0.0908989383270623,0.964564759151123,0.101793616978062,0.484922307822299,0.0850793860836471,0.457708313564348,0.175897819709537,0.00700142535302619,0.0785110745775141,0.356588096070372,0.214594832587117,1,0.0148612719250493,-0.34497499753038,0.235498165739508,0.599941752707714,0.0915655342713827,0.781651085695323,0.0847961037611983,0.630352829226958,0.100624674130408,0.572961257753396,0.115136431051622,0.771623847672581,0.11427857788007
0.916115128326561,0.0894866983134362,0.86956607580651,0.0846317951899947,0.483101112587086,0.0858368864386888,0.259538736851897,0.112481388950577,0.0367709969217496,0.0709018294398229,0.304568472812004,0.183966891247089,1,0.103844928658285,-0.0438435725140028,0.221836755824254,0.710805281383399,0.081668781315931,0.569491418055242,0.0977513607555546,0.649754712087123,0.104001571469442,0.627901433927241,0.108013569515298,0.488898606905562,0.127508682265963
0.990049923967326,0.0946058985562659,1.05005554572213,0.107271113276588,0.649904566286176,0.119829971878171,0.486887930574437,0.171094985598414,0.0911093861522946,0.10725950609695,0.277320655984717,0.220234238156161,1,0.161965987009308,-0.0193126984508368,0.201091761981079,0.737879500644045,0.0912328377023619,0.741110952584982,0.0843623373369549,0.767331414027418,0.105295970116413,0.591921672471749,0.117021356279539,0.74092264112754,0.14860176163136
0.898667213894307,0.0873976297495589,1.07303524667857,0.106920343734952,0.485742970110798,0.0894292776496426,0.535921665043223,0.175748344619869,0.178788760909965,0.0830489908575889,0.150377732521791,0.244128544235711,1,0.350417910361469,-0.206111720006353,0.219837243829871,0.792594669895636,0.0839735691794157,0.791945956859193,0.0919329639832333,0.602831605736242,0.121175772978143,0.617410325318142,0.133284539615316,0.580719829087275,0.124347994032333
0.869205163686785,0.079135497097271,0.947545940834805,0.0954346455255603,0.358631054038921,0.0635158312009684,0.418091456883938,0.178829005449155,0.187083342748568,0.0670289019663232,0.14412933488832,0.19028078196678,1,0.483142818059307,-0.116813429689528,0.220896478815802,0.602430979896297,0.0871580727696911,0.675143774386639,0.0831435004053972,0.618249715985862,0.101884441948086,0.55721642203834,0.120373565899895,0.424703855572701,0.157220849075055
1.12345565990711,0.0975826251231896,1.0470171789226,0.118086691460898,0.526710806712755,0.101243553403587,0.710958963123864,0.207337546268314,0.155151001437528,0.0990251259487945,0.413434257922817,0.208133325320642,1,0.253539834046036,0.205348807889773,0.239532955993888,0.709952176686451,0.0931189874347569,0.70408428731659,0.0833428098767751,0.621914348930938,0.0997878891283392,0.608795215878739,0.135146838967991,0.688246162843269,0.14653737870683
0.797721539574058,0.0867369915506951,1.03702630388744,0.0997664294277641,0.511734245146394,0.0963988269475185,0.437234812282328,0.151300160352323,0.155585134273408,0.0919030832951219,0.363701086490159,0.183198858455202,1,0.328918644760548,-0.532564149075529,0.214475687196334,0.653939646721717,0.0877027054798737,0.652728684078945,0.0892463174228545,0.686138019552915,0.105347677140342,0.716210360662427,0.113559941326777,0.541455778663339,0.14645451870469
1.14850329499199,0.102598895765846,0.959566661331917,0.114278253061351,0.628817322880735,0.114405082738146,0.642162818257776,0.20078249516118,0.133221705452,0.104729850704745,0.232449826727459,0.249823332665727,1,0.209647729052499,0.262756231336067,0.240476987453886,0.888498208417391,0.0832969539072616,0.72956610461682,0.0863713548467502,0.84246734726972,0.102442302333918,0.681699267750271,0.138864044788797,0.575270901433935,0.158271287497915
1.07184204110692,0.0981604751127765,1.23768828056044,0.128848526708711,0.536265376334078,0.102656444717679,0.876631886650195,0.277082281191704,0.252279929055866,0.114691228220524,0.384029681119831,0.303452642164604,1,0.367946087616618,-0.116911695896307,0.248951399825487,0.841171200877844,0.085503560101255,0.6890185124664,0.0931634351869949,0.735483155033907,0.0971731603957978,0.838786868467253,0.110430199058422,0.591195003918132,0.143922943435463
1.06444103707273,0.104279273503521,1.05486520070673,0.10422780351279,0.65700084855216,0.120479695673711,0.4404674074263,0.179398892249434,0.193259320002398,0.096066880913367,0.157548775446545,0.227242806707817,1,0.359253156621827,0.0452137261593257,0.247534574052323,0.735695347442464,0.0856088532069795,0.771433848832835,0.0912805115521336,0.834274666313909,0.0983744335700269,0.734797126865341,0.122200698328251,0.610620469156481,0.16642120505474
1.04294008935489,0.0926532930417887,1.04505074546239,0.107166546978989,0.561614337461924,0.0933001761165975,0.474110332662004,0.176232956903325,0.150968019038344,0.0796907130597075,0.153278849680748,0.145749735518867,1,0.292567548753989,0.028566093882932,0.203497656486286,0.738988458036882,0.0855838233853949,0.687041605991679,0.0843005136791966,0.808245593450618,0.0932354309859297,0.733930902937082,0.11599942598279,0.686592764495972,0.149585655858196
0.994421765926824,0.0820134063223407,1.12375408359875,0.092226193792378,0.46660525941717,0.0831713480554522,0.27678226872797,0.110495324599063,0.126786946713279,0.0716069269557638,0.480791570901407,0.165185843673177,1,0.352801640587703,-0.279305974584933,0.222706305728577,0.763029303694238,0.0794298533440434,0.626382900254447,0.0810068613405731,0.517912989970637,0.10151802364898,0.851795275745345,0.0885440650563263,0.633679171825559,0.127393871141739
0.969800962926661,0.0884586805808233,1.02557798708716,0.111216326698646,0.519133158604519,0.0986095751033476,0.799383704309551,0.207105882844565,0.23904361438896,0.101757489078884,0.412241564493281,0.180753839795973,1,0.371073650478724,0.140117507226345,0.219219419334788,0.682347877052479,0.0856422662306375,0.6021737405798,0.0856688712784043,0.870724843896086,0.0896023757433905,0.685817000423374,0.117027805715977,1.02967601871772,0.137333225855187
1.19930183245483,0.105897454023168,0.984504536124736,0.122891390440181,0.655983118042933,0.129003235527527,0.752005681797992,0.186397422780983,0.263620367959035,0.106973942737744,0.294760536930529,0.242300839595252,1,0.375337597262172,0.00150170171784129,0.237091312174337,0.766026129866008,0.0979591658954385,0.676668565350458,0.0925830074642413,0.898401706871899,0.0954932556318155,0.653356029795281,0.127084532309787,0.731013003743772,0.131173930215892
1.04911294880684,0.0985327729445827,0.992725291021415,0.106074497136268,0.550679236332225,0.100427013801517,0.362666338209201,0.150511465615689,0.0730102167352725,0.0874339854810418,0.0555789256341651,0.178986414561401,1,0.16337314266932,0.439883919225371,0.237324259302103,0.604815268188705,0.0976426196418763,0.644976896470005,0.0924541628839354,0.909133418322132,0.0962516629475069,0.534312118956477,0.130522178301644,0.788772986560693,0.158238240876678
0.93766956599716,0.0859065967111906,0.96953995657906,0.102714665014915,0.662518476028075,0.102418414043616,0.491446799451982,0.15848327055809,0.287954255297614,0.0955096356426996,0.245285710516443,0.187598631103167,1,0.504645317814046,-0.188418882042843,0.216167191938511,0.701327255256575,0.0844949546734009,0.731030475095368,0.0817995539871562,0.511518587559455,0.104796297192541,0.598795078653413,0.10901636685494,0.887900440580089,0.10695249176323
1.02020993113309,0.091092852102279,1.09237418900439,0.103196236180438,0.437621939409339,0.0820981718136644,0.446115219037864,0.15107364589839,0.0793797232345818,0.0738382430927055,0.340833663061608,0.187896277185568,1,0.179653845399665,0.0241634116186141,0.226753304200427,0.647003392216681,0.100995541228452,0.719365276036721,0.0856616087161905,0.655812823559211,0.0897100732943457,0.688746213479513,0.119545775547517,0.539593298684775,0.146653547837259
1.08683224327441,0.0911336986587927,1.10906619580552,0.10728568976059,0.546123641366899,0.0958879569627079,0.659511377842623,0.218675266907711,0.263353263084148,0.105215210640843,0.602950573575733,0.125873080194637,1,0.438815610693775,0.0497042931165988,0.25575569293286,0.783263269319303,0.0785848558617441,0.733085595110485,0.0862177159712488,0.695346728944447,0.090060250260048,0.553909200186953,0.129471411060363,0.795664870922712,0.122473141179213
0.848937857059081,0.0903926222857988,1.09598451381944,0.107650615472376,0.452899972876955,0.0912396721650136,0.675600590288086,0.201989605417943,0.126918329106653,0.098181844847154,0.539329331082813,0.166854969393422,1,0.229444783552589,-0.140081472357403,0.234537304280911,0.669312869754455,0.0826292803246415,0.566378082114637,0.087252881730923,0.666033243245993,0.0958372214251273,0.523614984272914,0.128612238087047,0.641959988978704,0.133987868725846
1.07871402411874,0.0852046235774777,0.790880479823806,0.0937835131367466,0.429723447905489,0.077634913148478,0.365249047965731,0.138144873884096,-0.0371947995854652,0.07355118072439,0.704259125374259,0.0789403332863678,1,-0.0938843385465256,0.177349274985964,0.242474371337426,0.713521337812867,0.0824465235848603,0.673662373108949,0.0760494664894795,0.694367626385251,0.0931489076141227,0.637003926786625,0.0990149525818631,0.580736142333345,0.137659518988128
