"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04951294760964,0.0794668237210031,0.937591817688757,0.098002664490601,0.523971747029949,0.0791802803676943,0.798659450773458,0.202931297664809,-0.517243754927558,0.105166066923318,0.322537122848904,0.16314291217784,1,-0.799577386839754,-0.0573346023524422,0.206240690699808,0.735814361264272,0.0842535865335466,0.643989499396501,0.0726708686200818,0.719856690602589,0.0741545587176655,0.861845115884488,0.0864615448765412,0.708560138164154,0.129126062807889
0.936031520933066,0.0716347893254359,0.981224103212436,0.0824335664370081,0.345750895027643,0.054293781112034,0.53840578697562,0.145061975314468,-0.407991308596451,0.0738331860510736,0.324846083132918,0.113474155222862,1,-0.945615092916353,0.144138899521266,0.181159944061285,0.646158077210072,0.0719748741688612,0.569664456953812,0.0675650114403633,0.649835776577166,0.0767435814339782,0.559398932887815,0.0932853301130804,0.605282246487181,0.110725617990826
0.877447927926146,0.0713696558191739,1.17157664059237,0.105245206785557,0.42411171520256,0.0700720407951045,0.788515624200361,0.174464941898334,-0.543302435598544,0.0993492019479965,0.436751369675314,0.129751737001595,1,-0.939499094424685,0.0295002816188878,0.18091793989571,0.740217546735496,0.0777527807790976,0.563079474576011,0.075974879585749,0.596463348980733,0.0835093385913624,0.73026492025863,0.0898236151835205,0.60224338113888,0.113987454886352
0.984070100907302,0.0789174547975472,0.89006511827293,0.103755270252527,0.546783994833788,0.0813524693372425,1.03613859083974,0.230839252434787,-0.692343635502926,0.120606654140992,0.0835289397822609,0.137096712954779,1,-0.919824308812417,-0.220999046361062,0.185905994102275,0.748510171066946,0.0812955164135469,0.548158176813252,0.0801730542538026,0.603886066097885,0.0798004890013589,0.77067506704099,0.0798040388039557,0.863164914936813,0.0812971238876263
1.09801040432062,0.0775909416908686,0.975855364828299,0.0998198298856671,0.420736727408453,0.0663754135865555,0.959999325447887,0.206593183324331,-0.544025143586408,0.0935616699651251,0.408678181675624,0.150165442788403,1,-0.856008931385294,0.162781895480936,0.181560630878696,0.702542425696809,0.0690355548424761,0.714346748504289,0.0680115619313067,0.680626865077118,0.0854226445893446,0.768751448678211,0.0842262372193208,0.535145311810537,0.128642363480379
1.06591835923536,0.0773702538671861,0.910541158593075,0.104148502910044,0.503476724152866,0.0803089884979611,1.07520880384137,0.224126108128442,-0.663534273513924,0.114408140916463,0.423045213346366,0.132358389414305,1,-0.901835351844741,0.319076152411306,0.182750750036832,0.610966387975972,0.0794607267748122,0.629185085336126,0.0750513713586757,0.700818402768882,0.0791209013048589,0.686268160331557,0.092379051026548,0.710966280331356,0.110881825948292
1.03552414056059,0.0893119612253098,1.03628805883431,0.114302065759855,0.683353984357175,0.0950539653270879,1.28262077867145,0.274063724624684,-0.84780844808131,0.139940323050725,0.433494935902384,0.188677348934995,1,-0.905577740260141,-0.16106095786021,0.227514593978015,0.77828043429851,0.0855864813281086,0.826858051294136,0.0662627350116338,0.781738846267597,0.0768824642816907,0.848030982693385,0.0835134297078255,0.706642746777158,0.101395011805937
1.16708160891225,0.0896369711549858,0.81262265401861,0.0946788160807216,0.576723756421685,0.0930535363972145,0.940750066118494,0.205765102317524,-0.681160670364466,0.116138427185171,0.115594976684545,0.132974407158674,1,-0.924758889619369,0.0293927105242212,0.172527597458787,0.80286455827484,0.0693677292522141,0.781133686432779,0.0722275291678396,0.663989051652292,0.0836882648927009,0.631512394904726,0.101264851208387,0.610008469834527,0.132409503096732
0.95967742745372,0.0807987836452349,1.16151957478899,0.0985514152394992,0.461261385748294,0.0716493317938399,0.920637783693159,0.182635523730514,-0.602422651249278,0.0989363760218665,0.434325700334085,0.121144263499591,1,-0.924449828105428,0.212786770184116,0.205133688347931,0.670230890655713,0.0767085936366509,0.683806792368292,0.0700662294842332,0.644588058485832,0.0831233921306447,0.60635926918555,0.0973909180997405,0.625810020718199,0.123532673035572
0.808945278702878,0.0800002142401938,1.10170607854438,0.103148972030767,0.537206054929432,0.0752794605566717,0.857905723639864,0.210717325519299,-0.566780679367407,0.104191350753936,0.190661166386934,0.133502130056584,1,-0.834881437667529,-0.142943472185213,0.202122801874372,0.625945755722671,0.0774860388521264,0.694692965161238,0.0729817355902712,0.727301394778795,0.0791900282236003,0.756350209496182,0.092276679655533,0.708243286570505,0.129832812988119
0.943194214978888,0.0823304073145613,1.03863840756716,0.103353477346468,0.478842342760716,0.0778524541345065,0.854538010540256,0.19639595882611,-0.549944540852449,0.102631487595239,0.567876155089049,0.140515379534043,1,-0.859719800392414,-0.16695800298657,0.246226529090892,0.792193580412494,0.0756924490552528,0.665730418266256,0.0760560232588244,0.553044956756175,0.0853892348532932,0.810290328928096,0.0874100556936341,0.672954749607649,0.110330785356515
0.88628353988384,0.0859878934127049,1.33002001306381,0.104961781116222,0.612266238880624,0.0990672556188929,0.886435132845821,0.22191630022695,-0.687188725114213,0.12795836773572,0.411981730384539,0.156077233207972,1,-0.932786793722505,-0.0567117061246451,0.204700150265388,0.805559024043374,0.0713815881702547,0.647706357079632,0.0754537045723675,0.876446205338498,0.078179135399362,0.666358006408097,0.103629234771972,0.795922568350083,0.131654998927026
0.99083675563674,0.0794288324312579,0.988865557901417,0.106791529768747,0.463359520035383,0.0731972500454451,1.10781424234917,0.229334574886189,-0.701282331693897,0.112681880761418,0.524780155554265,0.09816058842486,1,-0.978814467806391,-0.0906963914856583,0.18382279863517,0.728613332879793,0.0805663947859564,0.662469007196283,0.073391577387523,0.707960525406153,0.0776249053794592,0.511985154152348,0.0955702623025348,0.76885935184082,0.103341373303196
0.972683601218099,0.0781160351236606,0.886439035095905,0.101918406472574,0.512136552791117,0.0801014991449935,1.09754901236686,0.232878215996551,-0.699974534110835,0.116215184541678,0.541511253365937,0.0912010577688243,1,-0.933635574947496,-0.180622874492665,0.203662204505813,0.663199637124098,0.0774447258563273,0.76927777508845,0.064144769829598,0.765929351223744,0.0686844192429719,0.64605949441981,0.0984259846195747,0.516270474556794,0.140405955510906
1.03432297210785,0.0811692543486087,0.921734558516798,0.100044830379735,0.498986262646411,0.0734518167645923,0.8046227642537,0.202706680409079,-0.527899266364173,0.0976828765273066,0.143311650343259,0.136036224409061,1,-0.833125842685431,-0.176341445518402,0.214949559732919,0.767343523123569,0.0796853107913919,0.769534895325302,0.0725311572049905,0.548330068508122,0.0904704641049685,0.725119460518227,0.0872254798408249,0.701369226765161,0.100000493306264
1.05410288813915,0.083294638758217,1.08626418935623,0.118752029739939,0.498073194045046,0.0859999402678615,1.35668431876289,0.309845446502455,-0.747676487364706,0.140454044798025,0.449450403331892,0.151697722321244,1,-0.909552425346259,-0.0223556761367164,0.211678466292547,0.719663207839614,0.0848891269244801,0.84574429667488,0.0674900143167401,0.715152446738142,0.0790593235456986,0.803772337669139,0.0937218631076929,0.799342178463422,0.118453819632009
1.02133534972232,0.0761761736926302,0.866459585033961,0.0937543081665399,0.50690596736862,0.0760426738668137,0.748366981945721,0.179615847930756,-0.590612166305231,0.107723282364903,0.434055205221953,0.0916067179501911,1,-0.958917794822659,0.0903754050381142,0.178660169355322,0.733843970284897,0.0696706646723497,0.681923347853253,0.0676031375513855,0.686856928981859,0.0819739076339199,0.524925359557332,0.0938812264993987,0.645118218066601,0.107526873278569
1.06931328551839,0.0843071502752551,0.974724566468937,0.102850644178409,0.611719648433739,0.0872323315658054,0.987216106671905,0.1992625741929,-0.687383568523676,0.112027122738546,0.115695467801817,0.114669182959798,1,-0.884538651779375,0.0528678013394942,0.201572014670076,0.674216414246663,0.0800824392499189,0.748190178862588,0.0766294925731736,0.768174310091884,0.0704397723323795,0.830073355533773,0.0811613516071347,0.653287432551895,0.123112612561458
0.960142263107024,0.0766410925514146,0.880873868553018,0.0922813816705607,0.402082694901917,0.0629030930030226,0.844751614852558,0.186743238032246,-0.582803573705109,0.0940740284774461,0.340522099683874,0.131443540430562,1,-0.999999999559536,0.11640376465214,0.188833165492164,0.604481162387608,0.0743073156640307,0.633611712347693,0.0674793964350031,0.54708284964976,0.0735720355910884,0.683914815475309,0.0970700194105503,0.565289904544881,0.114379708656727
1.11285757300488,0.0787787422302567,1.04058606239258,0.104222873636363,0.550740647264594,0.0830123547897845,0.978781102664755,0.240739285202961,-0.62084919921428,0.123516143928959,0.291039329617096,0.145447915722085,1,-0.84560934159144,0.162654338727775,0.178137832454369,0.728384729988401,0.0739418777002482,0.599175468922538,0.0734638566674352,0.884741419902206,0.0679126878993377,0.825819146312033,0.0948274925490129,0.514500920566646,0.1294253205376
1.07624409239378,0.0906271438664787,0.977888966285307,0.0962614160733457,0.590631124441397,0.0964369761734468,0.653413480842398,0.185867531733058,-0.530122309651489,0.10953985842384,0.203942614795805,0.157124943693984,1,-0.853343474254265,0.415432850549743,0.193067260885315,0.559584379382719,0.0838481544598173,0.676908896704494,0.0789976057089432,0.603609947118831,0.0855386346249773,0.752055543556874,0.0943468026126954,0.736706950153527,0.126920617179337
1.11656300577862,0.0795008766051305,0.984832988510343,0.10164632441984,0.494651850769924,0.0707734260613911,0.951459869133,0.20824735917132,-0.606644043578778,0.101845771106422,0.144138811873289,0.137548374068106,1,-0.884278123505321,0.216247852178485,0.180665479622861,0.706497483002821,0.0776746267011365,0.754917686826532,0.0704057773239723,0.710732640978225,0.0779671835663069,0.683507122761732,0.0927198564035162,0.571997532589245,0.11966408305328
1.11715413580313,0.0890107584479897,0.952181818526459,0.100885741769241,0.66948115774935,0.0969455271484995,1.1746227722319,0.249486566946519,-0.851341470954515,0.136734456105111,0.20844462110905,0.128750071332442,1,-0.960031321019894,0.0841022136056035,0.166013456275003,0.684867765069291,0.0730246866029832,0.774130737045111,0.0764036803021853,0.676838066052712,0.0835429508909658,0.732026726250268,0.0938984959152955,0.673376348244315,0.106200579078538
0.951974913662223,0.0878090190935378,1.04719892154048,0.106049690350229,0.559174042460386,0.094514448045874,1.00937658890651,0.254645120119146,-0.686586685897513,0.12759046504114,0.484805980316018,0.145350173357602,1,-0.913892813592025,-0.0562647644439555,0.210069795393009,0.616221994195092,0.0835875525422141,0.652497310355546,0.0755969533683424,0.763764558842195,0.0805863949543282,0.605145021416016,0.103261147186042,0.692364398433154,0.114610459186215
0.907084560616657,0.0784943018266987,1.11378452618654,0.110555911817295,0.495054876265749,0.0759867171689294,1.06929620694774,0.230805782702366,-0.650548697248661,0.119684902015951,0.527164312421422,0.116015717955978,1,-0.894137124341814,-0.0436823568915141,0.194288384909095,0.766217064947987,0.071196459773171,0.642241451587878,0.0664559760373894,0.700081853237005,0.0814229108942078,0.724151643944502,0.0925764340246545,0.699605307046467,0.121582070509028
1.14882450266881,0.0918182142405725,1.10301437443461,0.106688056170631,0.801381119793833,0.11703033729672,1.14590042025463,0.274493194231422,-0.780132795357664,0.143354163072929,0.0825107991747187,0.15113259193997,1,-0.814095853405666,0.129951901535819,0.19729000373913,0.784898652392852,0.0712468006028418,0.722367558280182,0.0705936287552776,0.865860537985567,0.0738679563877579,0.740788181886124,0.101082844166165,0.863477818830507,0.118085900434915
1.10320448662934,0.0926055502670947,1.06201635659283,0.12058550130905,0.824718827631146,0.120255941265551,1.520510131252,0.320440293280367,-1.00041839912723,0.17158291190653,0.170507154945571,0.151208001094383,1,-0.893375538098425,0.142632800249084,0.217667939659166,0.790180291819026,0.0750226687732575,0.664027463556305,0.0723283505388137,0.736419970340693,0.0752430991961918,0.690987250544397,0.105569956142439,0.717087886387153,0.121797959766049
1.03736921084655,0.0752661311433011,0.915477037480978,0.0959571143336406,0.473024087132002,0.0668066529710584,0.873505019851181,0.186587465739675,-0.563615357380276,0.0912899420034217,0.278768355135616,0.148410441822082,1,-0.876816043211857,0.243463774009554,0.200123160128519,0.516105418696144,0.0908687057768484,0.669143898665423,0.0680931644107587,0.74060086265852,0.0723543627307478,0.590380685151021,0.0843476692851637,0.895357945267732,0.0977010537332987
1.0041173054798,0.0782634759341302,1.08456253780184,0.0966080706924221,0.426813294553745,0.0636978378670234,0.900432466961636,0.204095258238651,-0.46794780847038,0.0907553356822595,0.0637516785376501,0.129277566452472,1,-0.754836470768248,-0.0978243099022679,0.170947831301679,0.768214295184963,0.0736482840695872,0.639907805441392,0.0733063316303347,0.777590854468479,0.0782286873907239,0.845028169840535,0.0891014172660805,0.68346846310438,0.11679888021134
0.918107001305041,0.0845254114510653,1.1653528803738,0.110019583372988,0.511878734267827,0.0822161122277395,1.16048616745664,0.267650312683192,-0.716986883360711,0.12740422997022,0.514360621132878,0.123916734963311,1,-0.930267145032775,-0.0747615636239674,0.210761787144961,0.632646463347251,0.079469303134407,0.797779297624838,0.0637026353605811,0.677210328221419,0.0796165939153717,0.766130677964595,0.092001300271334,0.65943338835404,0.135226858580773
1.08314808436479,0.0865035020115222,1.07499048736985,0.113367574822433,0.658235592564509,0.0994717376431035,1.13301841006364,0.293004933988014,-0.807868665093922,0.149647668459485,0.0615774373572636,0.168205076166288,1,-0.935473736323471,0.00758096913872632,0.200814906464159,0.822307765965685,0.0806092950526709,0.758455843843241,0.0743338398302056,0.683520855844766,0.0889908554899617,0.913118717740903,0.0855684017640042,0.540939028822572,0.126984471814893
0.988449409197832,0.0801439208092097,1.04457917279011,0.100213557454927,0.489166527811665,0.0739877956836038,0.886057922761789,0.220473463197045,-0.601469213913108,0.105674975103783,0.198813421063554,0.142814733434468,1,-0.913595560267541,0.0990829478910679,0.178144251893584,0.700659572273011,0.0739455428838634,0.715823736107452,0.0687649367964446,0.741730723880251,0.0780569511247336,0.351744422491029,0.113312838422722,0.876170952563801,0.108062028865008
1.11814677416193,0.087796228218055,0.90221362698672,0.113156142752588,0.596194570237204,0.0942921607724517,1.21072913332497,0.283422261756663,-0.754404587995245,0.139524347600703,0.276635600172231,0.149872076345846,1,-0.88794653394313,0.154531313020179,0.21133349733464,0.765053530237279,0.0791429965395684,0.66507198978277,0.074460862128097,0.602205996138341,0.086038918080517,0.737367295443261,0.0946432128875933,0.663260968941873,0.118178648290555
0.923002909808042,0.0863032950930997,1.15349130273499,0.109308874314144,0.654767428174734,0.0986038940699484,1.08190902005965,0.246981661565711,-0.798010209660696,0.138867362230009,0.214360601522463,0.137873546752331,1,-0.948133613102757,-0.166542575098052,0.188854446757363,0.679894718624271,0.0784954364205237,0.734480251962706,0.0695962403826808,0.675554933884504,0.0844944715050285,0.699185768670458,0.0970982675443437,0.803373633681013,0.111312284486839
