"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851682774812892,0.0893378566109154,0.991329319259246,0.0665562591097766,0.57369454913697,0.120503470279641,0.0819389725818091,0.0621913384105158,-0.141444803576604,0.0764221275250196,0.925982308494206,0.0145831365983458,1,-0.652381111100724,-0.32164900467313,0.308103807401123,0.728731090038452,0.078757649934954,0.754708103576462,0.0696536666403768,0.767894591035692,0.0715299429096159,0.721040386906853,0.101460858981882,0.609472669216355,0.140349164921372
0.906352718847515,0.0928143917063703,1.00679527668515,0.0723531962481112,0.651302083997004,0.13042799382495,0.0391613739241092,0.0592669029737278,-0.0365840264202521,0.0850402169386171,0.912356459725777,0.0208748351257445,1,-0.229071631030729,0.042083314524914,0.295199321904957,0.549149440466621,0.0864856570038011,0.745016404867619,0.0746178937436151,0.637428426026791,0.0804762158589683,0.703767351453295,0.0908686899160048,0.748610549238609,0.105009373516408
0.929318628059315,0.0933896793885012,1.04510320123203,0.0842902360425106,0.740843048196455,0.148580382980087,0.245298660942087,0.102752442119841,-0.202100259808683,0.101968839817935,0.916873504101979,0.0195135352155221,1,-0.474084960270536,-0.439824709990466,0.323768510243322,0.758446737452773,0.0874403201798894,0.889828572010345,0.0737199796332787,0.720632763172186,0.078534012567019,0.732780282402828,0.0870468064852563,0.73551898641704,0.118887786316115
0.856419206727397,0.0889778846361065,1.00214063294588,0.0743194772878975,0.549292307823971,0.109848128357892,0.0945477037411236,0.0810302190708074,-0.140340538239425,0.0750574680892557,0.90986706430827,0.0176801920157249,1,-0.615822973416055,-0.552528186709784,0.292649850847941,0.688507540605548,0.0752926597195709,0.805249458112387,0.0716592252372764,0.713510562590729,0.0820824544423113,0.686669148550469,0.0949067531805093,0.585177346711013,0.126757514408015
0.977110013728052,0.0838916501668234,0.991249255651172,0.0727165509319585,0.490420125153733,0.104157229557082,0.023962725794464,0.0335177010443348,-0.108405732142219,0.0742307972178077,0.898745813906289,0.029782570433298,1,-0.999999990560804,0.628127800253316,0.300143783091087,0.432626139038408,0.102370536281094,0.637165853597027,0.092315208029133,0.686584021964864,0.0755252229412791,0.615282293573687,0.0877039249390404,0.643833235160648,0.105076752713297
0.882957274438204,0.0879755641860502,1.0490187886084,0.06942564630362,0.503005778698104,0.102006368779979,0.0490399637168631,0.0613402777709917,-0.0972026308735047,0.0766280472602961,0.906674978853436,0.0224116934032714,1,-0.618894270750046,-0.210206368360485,0.295915270049639,0.615258996164541,0.0952268816459358,0.797301043035909,0.0762973176050921,0.562596810870181,0.0861709017145629,0.722268283519054,0.0803875190925354,0.53635499392408,0.0977476605559433
1.06851522562477,0.0916237878516342,0.979339297688321,0.0824904523532181,0.572971550711852,0.116999699339632,0.211090539052475,0.0881455488289023,0.00361851475689415,0.0843018720009332,0.886954941510748,0.0287782142003855,1,0.0104046969224927,0.160871866469569,0.283078159965354,0.751812455993504,0.0741272428587347,0.649932120669747,0.0773693488727234,0.735985423210563,0.0884605087476798,0.715826888983848,0.10630238392964,0.768198910055525,0.10267462513072
0.868842266913946,0.0958153966831792,1.00449886841124,0.080759004601906,0.748684925656018,0.146170442236041,0.107891105439638,0.0628338676755207,0.125438586420804,0.0953224677986891,0.854435781997727,0.0436150798936319,2,0.44135574634093,-0.00321543407519491,0.268851815891317,0.61866063400621,0.0831186059320172,0.687869820853043,0.0863600659741193,0.718775443463791,0.0890302913736337,0.846575500072874,0.0916937804602953,0.598456436743585,0.127157640016972
0.926709953836376,0.0943777933576422,0.896769858724657,0.0700766526055241,0.616996488624637,0.121598013533426,0.0306384652439889,0.0585559934275978,-0.128238222541802,0.0850051293697354,0.898563580482869,0.024782353749204,1,-0.93270142497472,-0.299573269675793,0.296033789694151,0.639202745798622,0.0867357188738876,0.582939953102911,0.0798656408041362,0.577474961348796,0.0793193042545151,0.826088245850908,0.0820624041356975,0.612491925352756,0.121755112923455
0.973468481136978,0.101670139799814,1.01005903045002,0.0742738980535867,0.743855835489675,0.15260092157051,0.073986628069055,0.0653686907192457,0.0426541038234953,0.0939122470270601,0.903607005241674,0.0213457705465503,1,0.181819231215116,0.0182210988077416,0.311533268477969,0.55829820620779,0.0939941434630678,0.773227861326376,0.0713862558116615,0.580907394338873,0.0897812732709313,0.759955877361148,0.0968753500446897,0.818652780848716,0.123800820016534
0.98952238420873,0.0969063518173054,1.20678932719576,0.0738483765886172,0.729962602579056,0.132392459001125,0.0119987215939491,0.0385587747935,-0.0935874301533718,0.0800422299271941,0.866387361230239,0.0368426790020784,1,-0.999999374351541,-0.325198275552987,0.300504573483549,0.795114683524836,0.0799561039632933,0.581232048929202,0.0775511771238454,0.670892424720994,0.0837043068063703,0.80112737737341,0.0877613855644461,0.642376277452385,0.113646269912742
1.10705511441058,0.0912945761463304,1.03520220050975,0.0695223289236446,0.736085739556587,0.145482391914403,0.0840944407216999,0.0742427699751925,0.0321233361836841,0.0823583478408108,0.873474661502629,0.0356843862015206,1,0.129113839913328,-0.0672793398029634,0.255977678717388,0.652977523920955,0.0848654653570241,0.70796726128313,0.073087986722094,0.702604268930089,0.0785034876417958,0.695629779457811,0.104471716740684,0.726417884610493,0.112952842999196
1.01168505726214,0.0868483216178605,0.958186502355769,0.0653929737771059,0.547481321832237,0.112266496422005,0.0499198498367001,0.0496572574048136,-0.116512440180752,0.0715094302453145,0.861390993674633,0.0356264588976625,1,-0.704775842320396,0.371240603642502,0.268412098481267,0.648297156668257,0.0837410838560751,0.672489971573441,0.0712024662742711,0.706395644549114,0.0810386139345441,0.735664333498714,0.0987148492285323,0.658961079028801,0.123084323021463
1.03886983158626,0.092108806501893,1.0868380419411,0.0765061177155736,0.596267307591055,0.121353097827678,0.124700159631688,0.0807754557813267,0.0487391077433388,0.0869120887743236,0.917324916682559,0.0208901134271336,1,0.178740747778793,0.0943538137910934,0.301868269518283,0.786954522356882,0.0831822573036914,0.697306617347538,0.0800626778246959,0.872415439872901,0.0794196445856711,0.691703359653439,0.0958078267425054,0.793169222253145,0.126829025815896
0.999108205757386,0.0940626667006467,0.989126556551652,0.0779002939931198,0.521863556408247,0.115565596380374,0.032624318310816,0.0651140138757644,-0.0542396372956859,0.0779010453892696,0.902645507441549,0.0254859337826907,1,-0.415688077968256,-0.287409125533555,0.317278551657534,0.654592415497496,0.0876289882310596,0.757308657075678,0.0810453184325446,0.51086761459054,0.0878799313068968,0.685399173426187,0.0897243549031715,0.63830503932841,0.111742754260121
0.970134233361039,0.0821688677553423,0.873917940171249,0.0670410360500909,0.498849806842551,0.101197608765641,0.0337134808637509,0.0573655127209332,-0.0024494249374265,0.0523056050103651,0.901915071041535,0.0215720823793058,1,-0.0188876285562092,-0.35903377144785,0.29417353580061,0.738440764908291,0.0841115195254698,0.59031350838581,0.0845077723777346,0.750945856387044,0.0785354001719135,0.589130605377166,0.0898103661947654,0.628167826174563,0.102290146077231
1.13642844009802,0.0928979062434349,1.02327218362579,0.0792927827817926,0.462315360755138,0.108567870285822,0.113881348541568,0.0776383291630128,-0.0524219146220785,0.0790441528816599,0.927769439433888,0.0153871435414082,1,-0.228463810714368,0.218854644737884,0.326771921505101,0.678680101269465,0.0905535370638883,0.752126913280746,0.0777701445844798,0.705703696899959,0.0836246158228755,0.774860983143776,0.0908567618763897,0.715830196945214,0.111567652624641
1.06065586286468,0.102383858548108,1.04916911051732,0.0765807195221398,0.644229245556866,0.133416846381683,0.0902682574783155,0.0650363939082766,-0.0165512288071041,0.081175431431453,0.87358030881668,0.0433143308070026,1,-0.0686345032632685,0.429634163736243,0.314576586945843,0.717588720741811,0.0910651658967648,0.721478825519483,0.0782085767010143,0.745103457718555,0.0783759620861061,0.625800671824113,0.110780713900932,0.826338496136304,0.106617616219611
0.956277755438411,0.0775039200635348,1.09502685823429,0.0688306138420123,0.36449596904569,0.077302779270538,0.00285440257333347,0.0128597643904736,-0.0322555036139795,0.0570332710371755,0.884405924399839,0.0232387255314892,1,-0.999999654647357,0.147904009110187,0.264933129650836,0.697499868182518,0.0777669014882348,0.738442767383684,0.0667000166490893,0.697709662203838,0.0712136163553663,0.551268146907131,0.104185496032422,0.721058950930097,0.116779280846309
1.19440041338525,0.0927967924665924,1.01518160573282,0.0763722622141448,0.551278658968386,0.125506288163484,0.102222295658715,0.0720506913468775,0.00102256815326473,0.0737374953932676,0.907795871066618,0.02595058320116,1,0.0043075850181727,0.164372219614443,0.294061513628073,0.629140396112391,0.0836173734115383,0.84201659835232,0.0810729658786828,0.714927515550447,0.0862261131666456,0.776253427348158,0.0982972395784974,0.609105397993799,0.123996524030393
0.989119924570232,0.0908276790814192,0.989612562053025,0.0734166339216434,0.559235524180532,0.107145798603902,0.0573397995380674,0.0511942489172614,-0.179071083096724,0.083826368431036,0.892070705379474,0.0251609121987908,1,-0.999999999225923,0.129664964862821,0.288854664271073,0.752713380820578,0.0798151075292352,0.480480272385546,0.0859900349666302,0.791377094116213,0.0787114491495114,0.581391049544657,0.0897887747494139,0.490008368908614,0.125129600252501
0.921112735358889,0.0869180225730048,0.877162840676266,0.0662338857949229,0.63737246445169,0.10913022996587,0.0280195413041234,0.0577310642551863,-0.00825916939775433,0.0707695791263934,0.838661946705804,0.0516211775547306,1,-0.0618029512650738,-0.0845315887363644,0.269685467842644,0.666338895779061,0.0802783184409766,0.670284504693945,0.0742895665724801,0.644246222280941,0.0788565226252476,0.698368453679142,0.0962276763270506,0.584727611431002,0.129897050511135
1.00080873971699,0.0976875428785742,0.924436841682837,0.0689459612311921,0.749726979799227,0.152417144876795,0.0396428838701488,0.0373340399320892,-0.172398780651277,0.0838902858219244,0.915162259664688,0.0192835995665358,1,-0.999999999588662,-0.0213199063787441,0.320016419645852,0.576624925253113,0.0907231033262297,0.754385680646829,0.0764765534102109,0.693696898584098,0.0774968351509209,0.639590919896977,0.0992807351864041,0.691645532466787,0.127411603385307
1.11985634429328,0.102435141735806,1.02113349133749,0.066137793980405,0.688777474459508,0.128277053997086,0.0308908242787942,0.0386598164655896,-0.0815082905384557,0.0678644548301784,0.870297470393268,0.0357918391906713,1,-0.558788640060283,-0.0699264967348877,0.303578695830127,0.749112115326214,0.086633438702322,0.739741905435212,0.0810970494723554,0.789218463125465,0.0746555918168471,0.731850636057937,0.0816308107252012,0.687191720399924,0.10921895601027
1.02302609388889,0.0967423655072958,1.01703750993986,0.0755068602438058,0.608478301825449,0.119669382979955,0.155166687990356,0.0728673692109363,-0.211846890773278,0.0842350253386411,0.899605717600286,0.023383808023982,1,-0.689446071325051,-0.170803152682835,0.307668308206271,0.722968128135214,0.0861914305064076,0.786053367405671,0.0767448023471997,0.603613445265515,0.0814477523637885,0.626534718043899,0.0966532623096202,0.888787615929627,0.0936695216256303
1.01989959943756,0.0847965691148772,1.05235066649701,0.0791214302023903,0.493729095462562,0.101742011242522,0.0739236145897347,0.0606415326564132,-0.0182136089986821,0.0685027471027974,0.936592986365874,0.012373959494605,1,-0.0953366860518701,-0.417669069308417,0.329462308041128,0.768056892625976,0.0878059062726778,0.742452345307122,0.0735281461443827,0.799369487526807,0.0705839624148777,0.747718719723392,0.0909775649108544,0.861630974878368,0.0949861644662513
0.877664877578008,0.085762830113459,1.08406127315911,0.0810865296133142,0.538170895593428,0.104419446627245,0.269542353256419,0.106641766965967,-0.1142947619781,0.0695202723307491,0.864951395082375,0.034631091215055,1,-0.30009082400974,-0.333775510907012,0.269031849581971,0.696621687870825,0.0781057523853176,0.754260322904825,0.0711428174483938,0.727383609887387,0.0826481210824518,0.639886780613981,0.099763667602712,0.852148049529591,0.118412450705886
0.94289312188223,0.0988138063753792,1.01480057189024,0.0683365743816376,0.651484562854788,0.145023231221964,0.0295637343257651,0.0342773271394378,-0.138781542466796,0.0822494508854684,0.919292514230017,0.0214003254573891,1,-0.999999999893226,0.802198644518076,0.327140077439023,0.668313002958629,0.0814101818971116,0.727875268633965,0.0794467658655205,0.54481229065329,0.0885940144285783,0.53064445270851,0.107708250305462,0.497081143562503,0.120632631172292
1.04553603624518,0.0915805220408055,1.01018184411934,0.0760316607381691,0.494846592586661,0.113064774151915,0.0577299784775598,0.0493805477928319,-0.0242752042820505,0.0697993312594851,0.915661397845699,0.019662022404265,1,-0.143623962150366,0.305251933269771,0.300898111815622,0.691422105775529,0.0836741216349873,0.657234577658662,0.0796340525328835,0.636475199593168,0.0834035555291516,0.732379195752462,0.0918886037244149,0.837876795779085,0.0967000722538126
1.11104283470611,0.101963914323746,1.06523732879814,0.0821876076955925,0.651002055575227,0.144376502852353,0.0735033993226315,0.0575270621142945,-0.117820743983323,0.0794991839628769,0.928983425183874,0.0163088666874065,1,-0.53861304620855,0.0404240876863863,0.337166189487878,0.861478808155375,0.089862628825192,0.766717184851651,0.0789506338056901,0.722050888093284,0.0902212688853877,0.716234020121275,0.108314057577824,0.764644540540918,0.112708691330411
0.920233862435541,0.0850429821600306,0.945547719215488,0.078608908570681,0.470978755224588,0.0859121946035249,0.207818186035759,0.0912222966902427,-0.0134915434986346,0.0715736968104494,0.827888316747206,0.0509920960149877,1,-0.0431240165760517,-0.107981575238613,0.251353491280666,0.668695422257901,0.0812129665218339,0.683486093784844,0.0738542441176291,0.727976849342913,0.0736956334956903,0.548968425287291,0.0982338404580695,0.693562252647345,0.130834353816204
1.03157912329385,0.0943150852775834,1.00271283022642,0.0723492218576772,0.47459681501947,0.117605503209272,0.0348490423182117,0.0640809352596687,-0.0547547214523727,0.0688317489452102,0.939259700349979,0.0140314082221666,1,-0.425758905113265,0.0817815983721457,0.341171535555441,0.753810758843126,0.0863586097138632,0.678120728704581,0.0895319837413144,0.69114684122913,0.0883132050806325,0.623240559771125,0.0956886641705972,0.742277409659298,0.0980052782737123
1.08156667061427,0.0998960871579059,1.0600502062876,0.0748535373808048,0.736252847989846,0.138159527011214,0.0854259053308176,0.0644885572391698,-0.064129773470975,0.0882928531370408,0.866317227677317,0.0432423112121126,1,-0.255712181313343,0.189786759562241,0.299488385603904,0.600381885204471,0.0952141183525885,0.786080180403649,0.0683357758682204,0.628664429037997,0.0841656301950575,0.802372427442634,0.0802501771872317,0.740193208595601,0.10692955497517
1.05483689212707,0.0985088812126773,1.08875735566585,0.0722729161481571,0.746155095275894,0.149996804815665,0.0681207879730313,0.0727568399534927,-0.159668713235015,0.0874935461546982,0.910018650464513,0.020863618675197,1,-0.708215519374071,-0.160647644576234,0.290715882262682,0.78810704341582,0.082409678057816,0.676218546145869,0.0817771545533398,0.638065521636113,0.0817067407825685,0.789041957896856,0.0858986121943545,0.725413402785844,0.105298631509524
