"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926288124480814,0.119372483495822,1.05737748423042,0.113956698485231,1.17505061624483,0.235240491243403,0.757878306422355,0.217511285352537,-0.0532581418149599,0.177902373526549,0.899027968651742,0.0295228289511983,1,-0.0564362286704143,-0.0160489198835934,0.315322750933249,0.650115654022036,0.0961135121149712,0.746989006101684,0.0863230894882382,0.642453454015544,0.0953654527025782,0.770490090885629,0.0932506727537412,0.995843956120942,0.113373070840616
1.05883476909558,0.109764934078052,0.840741998457624,0.1024125950087,0.726307860342279,0.160726180965692,0.71850393783633,0.196724161110366,-0.0115849909952078,0.129955953973441,0.9085155957843,0.0244264542082131,1,-0.0160369122215606,-0.0968897690752831,0.329238858636124,0.674624908779177,0.093755242171151,0.673932367205378,0.0775925829473659,0.495598244547121,0.0990608455000128,0.576983014700325,0.110605177344654,0.735225908000808,0.114587583623224
1.0368982527064,0.112540459888063,0.766729684739905,0.105426054389515,0.934678280719858,0.181329857104087,0.735844651560566,0.21929781570333,-0.0993355981662211,0.145905141599725,0.83048076711731,0.0647037728421201,1,-0.119779023175399,0.42458021875011,0.294424618063256,0.627935000065532,0.0845390245013364,0.490187776971098,0.101093877688149,0.500256311331104,0.100711760842524,0.549352845560184,0.107083221958163,0.644934902738114,0.118731148270142
1.0773840227907,0.12074697710706,1.2611336185758,0.127379776839492,1.21098150082509,0.254759467232902,1.28208408492983,0.294754803021063,-0.124808540473236,0.203559930769272,0.895636063343759,0.0298683896335677,1,-0.100165299872303,-0.402378157397863,0.318821733334322,0.633210854852382,0.10463071815213,0.894323946338486,0.0766736378377064,0.887137210159372,0.0897973130213816,0.529688075908491,0.132274077911289,0.662114348672306,0.147107697956
0.849386644373723,0.113086927894476,1.01370474794561,0.111395492364091,1.06496602649839,0.203400900404643,0.798598992586559,0.225177134875601,0.226677491993476,0.162505714466144,0.899648799911861,0.0287860425507687,1,0.245796753891512,-0.374341444216285,0.323905924100099,0.638811787216216,0.0933391083068118,0.630390255260914,0.0958061963627175,0.717497280937845,0.0908028550139048,0.701854924302079,0.101015370691973,0.65457735901577,0.126949359276935
0.954847907440878,0.0922748155602389,0.755548788267474,0.0859427826918866,0.626032989735569,0.129776706127651,0.383003674412017,0.128011351018624,-0.0885954652779855,0.100490015157358,0.89613183984288,0.0281297031800381,1,-0.180930345803448,0.0225911796684258,0.299411608007771,0.509489861840326,0.0911814047539382,0.54757293581899,0.0886625434205725,0.597529911117258,0.0944137706675449,0.524424362402953,0.103159716896617,0.537288980149993,0.101679904417293
0.916428096022668,0.115982280868738,0.999549645453206,0.112909042216182,1.05882539904358,0.213721332206654,0.718250124175729,0.211319042860229,-0.301124761145527,0.177172604042604,0.894547181563806,0.0292273587304536,1,-0.345299888692206,-0.448896307046217,0.327240797475493,0.749444869653175,0.0970918500582476,0.648482749543834,0.08802730945731,0.676097889357641,0.0959638100152504,0.595698903360029,0.107753660716631,0.593878132436946,0.112169988560815
0.841560734400518,0.107640581198937,1.04494713578413,0.118551425636526,0.928792758721497,0.193351902569923,0.71061785992379,0.214692871042431,0.128598942760626,0.14511856197241,0.855473463848917,0.0424697018680367,1,0.158292350702332,-0.557515443280843,0.269992022665601,0.685607556177245,0.0865061796926007,0.673711711465549,0.0813008294523108,0.447190644504198,0.0991254287490452,0.602671758768224,0.113420735531755,0.836516583208641,0.135305552633851
0.884339233358958,0.109789175797555,1.11727158106937,0.134255307235947,0.820290667218959,0.190827086242353,1.0944401928329,0.320110454649248,0.186932930258461,0.16597730845457,0.911681067823637,0.0228759055996412,1,0.197290381044745,0.0846975638333244,0.323762193746288,0.748218351205518,0.0885745157747154,0.621358355381136,0.100096486533619,0.580964723413045,0.109999537410409,0.786494472210246,0.12481699175136,0.393084227788173,0.187834447912151
0.925408429565109,0.10321066606369,1.09971600877618,0.111426455247371,0.831835653689167,0.168403451577858,0.803018519487017,0.207124738980643,-0.118379975913708,0.146273477413741,0.889998848465783,0.0334601195414528,1,-0.144842729790677,0.0116923913837318,0.306818219813013,0.65335826070697,0.0928366981821194,0.620301657093783,0.0806498448215516,0.686503172851605,0.088845227241509,0.707697048902787,0.0941931479257066,0.672145839606293,0.11972077314131
0.845234799517164,0.121433342427533,1.02057097906647,0.141326715288542,1.43644212915656,0.280622984515707,1.16839869118895,0.340859820180529,-0.193275233734546,0.243180692149879,0.863737366246356,0.0452221959201897,1,-0.14918893346806,-0.127859497700825,0.328640881700782,0.652868716544891,0.107753328815379,0.651544462942283,0.0911747375482307,0.703022596074956,0.0944813294860713,0.650071526882527,0.115971993527931,0.779124604081684,0.117504305649064
0.916897640398524,0.108054268373276,1.11326931835875,0.124289951877481,0.869849878087389,0.170198271220914,1.15052578589669,0.30292512335717,-0.306822477766315,0.154256056787404,0.886047495542823,0.0360779039802947,1,-0.306702164531605,-0.259133662278692,0.326594901702436,0.784562850519454,0.0881274941114484,0.741608584089484,0.0928450929712875,0.692639899737565,0.0929707094687488,0.721193325157623,0.101183852893376,0.732051745350008,0.122428978147077
0.945966378000844,0.113039773060968,1.15498644144856,0.129236115603504,0.830005711431629,0.184321819314381,1.1787035061719,0.287731422738886,-0.0613606573299274,0.143128618426515,0.920957626864789,0.0169501430208465,1,-0.0620364839472688,-0.223198037820402,0.362048367904641,0.828513017717419,0.0838883183209768,0.59771288683443,0.0930898672746139,0.644910517333245,0.0978319030145488,0.650799695752822,0.116670717848256,0.781090793586045,0.106564976220233
1.02663980487366,0.126251003850309,0.969818207053117,0.14323735067112,1.24940271701193,0.241563032211926,1.68959335831402,0.45321142093559,0.449875715789704,0.23038889607457,0.835906086104868,0.0704958710468735,1,0.309635131872926,0.251678068027708,0.325723450725948,0.683803855513119,0.0944901987864726,0.727004848119326,0.0916168534599329,0.755089946750181,0.0975474289149311,0.818719962763779,0.100539329729075,0.799812208667758,0.124528380566784
0.926319014309634,0.104997362066232,0.927956052361917,0.118054235667289,0.965408740408038,0.181014466034004,0.96756419593325,0.246121469495709,-0.125157197101103,0.150461488118847,0.893517964715291,0.0260566758726044,1,-0.129497182874292,-0.0909118770324982,0.304586950310971,0.807967213914878,0.0869829570556821,0.658655507845092,0.0872914922559306,0.869502560878899,0.0919328879815786,0.653675286593838,0.100127320063949,0.770811389270833,0.119108636770554
0.890787528372906,0.110192536250081,1.02122054702998,0.107774104625762,1.06421022569865,0.192649002760494,0.575848218339521,0.176924948968461,-0.103380647552276,0.135844381307683,0.807342713742854,0.0680688539413247,1,-0.132060069230319,-0.35626695444318,0.276936839843116,0.483312041195493,0.0999372596267091,0.661392360660316,0.0783213303090024,0.765040613621605,0.0827337074825235,0.608219217473191,0.105402719719686,0.713945727713781,0.120972876651018
0.90302460786831,0.116028702422511,0.906545872094456,0.112089381890765,1.20440147065684,0.224209018012373,0.854935231174419,0.202482649651104,-0.0299194333278095,0.186540743744378,0.870180221316314,0.0424190695669921,1,-0.0294849990420933,-0.353282874168499,0.311755711864974,0.852697881497251,0.085297417375721,0.580677137967905,0.0922101071170378,0.555808105140306,0.0966041724783199,0.670403163921032,0.106786523496052,0.642504927384533,0.114992024494568
1.09795460423551,0.112184839362672,0.943150655598417,0.111392703263064,0.904483674874284,0.203348251990889,0.894113773812202,0.233039055903264,0.0370283768883714,0.158293958346863,0.931507964298207,0.0183252169563921,1,0.0411754085063313,0.34423550643604,0.360224827593984,0.795259740406226,0.0738210240768571,0.673841545149143,0.08315343070968,0.684362420354377,0.0895230394534294,0.476477430766329,0.131180058872963,0.553040221576099,0.130013521867212
0.80565838388021,0.11357827512776,0.930915650633098,0.114911374878814,1.13902141058424,0.222512975584829,0.667547861922916,0.195410236599687,-0.279951037172686,0.187761496708629,0.830556616367462,0.0673287306428172,1,-0.321051669275981,-0.293287814699393,0.280804061907115,0.662268066247366,0.0889146212547328,0.650499371871259,0.0926902545157738,0.472750482566555,0.112713360403338,0.569039660037268,0.113932110067296,0.563317978032429,0.116699394690205
1.01754928218046,0.120348650802189,1.0108491639197,0.12473757287574,0.828704434833862,0.182360633973394,1.15950042262704,0.287873924756931,0.0343021715279878,0.159016011233745,0.886999749693517,0.0382302673965472,1,0.0349934149923579,-0.262589229410605,0.340948909557178,0.677879926107882,0.10122889281369,0.603626666682082,0.0970025781528505,0.617037380934884,0.0946029921110149,0.751877454221553,0.0984177404313285,0.820205465435664,0.113179215145302
0.961328647632843,0.121488055228077,1.31519872005323,0.142049115267027,1.24583053849518,0.230999458822009,1.32631783873482,0.317552472075126,-0.145870639788637,0.215843814186195,0.881899875415425,0.0391845814582609,1,-0.113478763824206,0.0152998110431535,0.321936705945754,0.749931211438572,0.0896088977392299,0.674349752821536,0.0919275469974315,0.889125814826281,0.0897360376749727,0.709636150430335,0.121626123164951,0.714052301906427,0.124445585956186
0.927593251902524,0.115220741755829,0.87464728934217,0.119585621254893,1.20049488828028,0.242965345674714,0.815209627225751,0.211429352308713,0.0153951151115678,0.184540963059302,0.892348383421526,0.0327563233494376,1,0.0155620975392942,0.18898502672756,0.325202378058012,0.64086433326003,0.101524038443477,0.619163086046605,0.0937346776395464,0.766217020765564,0.0931267339862883,0.701545143526282,0.111095911841071,0.587429530160302,0.136102316610347
1.06345033417497,0.130669082436693,0.968711078768432,0.131760741947241,1.35019306673362,0.274154670453888,1.01593753087904,0.240439877402288,0.127677809431394,0.209353228595148,0.853164529736589,0.0533927671114627,1,0.10901442888715,0.590747482799922,0.312933779632395,0.612202817973745,0.0994810625433126,0.547603348942226,0.103116420293251,0.725508803863441,0.10467690647497,0.808789003415559,0.0946374837875965,0.78924197503385,0.127630361648341
0.939865181518821,0.111519197664484,1.04142815320985,0.105759278628843,0.971284038979779,0.205795983894137,0.632353955763547,0.202120006728837,-0.139804503106724,0.15562132909329,0.906715945907868,0.0261030972452226,1,-0.178388935686471,-0.312726975362381,0.306282073636094,0.637610075529773,0.0945841219365971,0.709187559366198,0.0864832298246009,0.624868265699444,0.0992762807229378,0.657034879535132,0.0976417414546896,0.611699996554159,0.132139553170636
0.924218856073122,0.122520147259792,0.891570185656634,0.116828539559649,1.3185825598695,0.257385701976329,0.925510673303595,0.247237926372621,-0.0158239590286663,0.197074176257997,0.88189708646516,0.038406557254192,1,-0.0143242130016362,0.115492256012281,0.295248648931082,0.673134956845307,0.09162180205437,0.679632428478089,0.0863130474986963,0.726443193191038,0.0948822265465901,0.744364182968474,0.112399314683574,0.786550783777703,0.126896581464972
1.03113960184615,0.114590710538037,1.24212288349581,0.136662033039691,1.11824691094532,0.235166555015738,1.25807383665185,0.280229153548897,0.292834414149783,0.189210729750565,0.875014317456285,0.0432334813205977,1,0.246888121411211,0.245311769413251,0.308910850768737,0.761016425748936,0.0858293867278225,0.691325876965906,0.085683911518035,0.548554532305013,0.105714542272205,0.836082465644563,0.115231330562757,0.898684305710436,0.145706738915506
1.11790684990775,0.113322897432172,0.844146397228431,0.115774846181568,0.941805885376391,0.201940372460926,1.05248780643007,0.29082879800087,-0.335587044966156,0.16144658159406,0.886514920134818,0.0315666891674047,1,-0.337066778571369,0.814046970560559,0.314169218760732,0.591788601196864,0.09857879145213,0.691835693729492,0.0955260500183655,0.764435616952964,0.0878984899727422,0.527063950033758,0.117013735493349,0.68603614454335,0.134518484202359
1.01050367262459,0.123729194604399,1.15009127949393,0.13954764277803,1.04726910575258,0.229246510246247,1.49986385299518,0.338109906487658,-0.162668620553246,0.224533485479268,0.919922836165845,0.0218371024153274,1,-0.129792237228237,0.0656476498913394,0.345572499678075,0.748394355259773,0.095090184567022,0.73741479488823,0.0833194737306684,0.699910503847613,0.0994449316684102,0.732556480552163,0.0978785395833508,0.68099920336928,0.13861748568069
0.825599848644759,0.102307651686652,0.801107642998898,0.10125936868513,0.824628005785641,0.154031783095736,0.745636463697165,0.199606073390963,-0.0219302222422491,0.132308672198245,0.84416535754334,0.0516704131489103,1,-0.0279672924491379,-0.541275633336439,0.285330390587139,0.590024845493545,0.0888970504326682,0.687758557495942,0.0772095696410754,0.450732297414097,0.0979172590183219,0.630973813268151,0.101750030385156,0.666839577334649,0.119891310408644
1.06546130569818,0.117561149693119,1.05901672834552,0.128374696523196,0.848997874635719,0.176690188357433,1.09797215932903,0.286174625695879,-0.105896409148852,0.141367604071359,0.874422563882086,0.0328793520639578,1,-0.109681218922029,-0.0386456669884189,0.305601291074621,0.632377593446375,0.0973421582358617,0.590096134448467,0.101620718422885,0.796874580242559,0.0975523515797046,0.763657926215581,0.112688854371893,0.606125652129212,0.128165882459562
0.944688542525649,0.113079680697898,0.895945794570469,0.120157373044138,0.877674899073561,0.170443168330788,0.672778534696405,0.213446117011752,0.144747904940434,0.147892689591627,0.876892485660595,0.0346446106358601,1,0.188368979170373,0.348342375525467,0.299034445520329,0.62310723993373,0.0961740349777324,0.741748217920695,0.0884912601705611,0.662390790212337,0.0977908296490651,0.466266548850236,0.128928797363101,0.554216468260302,0.135666291495909
1.0071778461743,0.108548063962327,0.966267590493567,0.12495390483466,0.846265291567288,0.168352762082044,1.00703805753687,0.287599807181499,0.0133754201886067,0.152774181622072,0.839736029728819,0.0603401093295709,1,0.0144887603101151,0.11705147967664,0.292303538189814,0.583100775327521,0.0948034221010353,0.725208993760295,0.0905818293685215,0.609039773400108,0.0971244220334556,0.511067929367978,0.104161881407244,0.675345433469269,0.119085230388706
0.770184217150693,0.113419851982096,0.893749202224449,0.142286802985683,1.06415494662796,0.208328529278985,1.95271992773972,0.443272851139256,-0.208090522362013,0.195806046102214,0.891604073117198,0.0346041725076777,1,-0.14435435386966,-0.610102629286191,0.343892463256691,0.834331604547103,0.086218685403785,0.807885561104992,0.087636030858755,0.701061491314018,0.0974845806413555,0.724424210583146,0.107712378918414,0.736899733670779,0.139728917961041
1.02601081362281,0.118185243543758,0.901686158519543,0.128257224205287,1.17592010838551,0.233699926407175,1.3317323284461,0.335102742471595,-0.197444407821223,0.190299637182757,0.887334416652168,0.0384689925819084,1,-0.157778367451217,-0.3010960506198,0.328175728236723,0.762643033786775,0.0921679458858603,0.749391208001993,0.0921678971761712,0.660129329312617,0.0946480636805799,0.564658807782818,0.108756394246598,0.883621359177834,0.128219756418676
