"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00898629743021,0.0625637140307041,0.88332800023126,0.0650138724380069,0.0320511208243003,0.0272497765550928,0.14908442121749,0.0690650928153486,0.00347206546954742,0.027808463301956,0.906869525215164,0.0141903906995855,1,0.0502284947257178,0.178744844467304,0.286293852647915,0.551337711900951,0.0872855132836488,0.680547986947787,0.0730310908919739,0.691742292292017,0.0735154666281967,0.729532646467026,0.0825515446361804,0.799328109818782,0.103676012633171
1.05792146151543,0.0627305460517596,0.962471038584495,0.0776160020808269,0.0203943299782436,0.0151060900429714,0.385784078331455,0.107801663681809,-0.0887006639983321,0.0348390931678535,0.910498090103105,0.0106911046915655,1,-0.999999999993691,0.18617239035125,0.271424373664949,0.714336742424007,0.0740039965534122,0.650589397105945,0.0741702769159979,0.723612615889105,0.0651962514181453,0.716472963647518,0.0749779612991785,0.757080124703146,0.104051835979402
0.932745593099232,0.0607764971366714,0.956753682452645,0.0770613023367672,0.0155896878497038,0.0224676797441303,0.275155230977564,0.0908729203879795,-0.0166533689993929,0.027572632535563,0.888821383198892,0.0179542565584583,1,-0.254269640241692,-0.0987049859575094,0.282686588838208,0.7687065666666,0.0737760816932309,0.669200139012153,0.0673233505598819,0.660556850604348,0.0744740971980647,0.558717920455692,0.0789451779527405,0.830736030362502,0.10789681938919
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909525242580651,0.0687386073548019,0.966205016825242,0.0742495281938686,0.125811626154147,0.0393559997151898,0.209349962037981,0.0775448237613014,0.0371427157279249,0.043662962231015,0.885929059103534,0.0217887521770313,1,0.228863651782566,0.00695098345050043,0.266592269466737,0.577206198548073,0.0814342207067829,0.652012735548778,0.0690856322177066,0.675867999916592,0.0725261002534392,0.804861320669862,0.0734013048820642,0.751219049133885,0.117945312865177
0.987982273467875,0.0638292942863958,0.92819387399636,0.067158929157697,0.0218392785473755,0.0251324198195516,0.152063974957646,0.0639757990874498,-0.0283075176192364,0.0300503863729746,0.915997294230329,0.0123396661922801,1,-0.491212571588082,0.163438865713139,0.283791351193313,0.690054909942295,0.0764912010204836,0.642976835600295,0.0728633594121477,0.573839116871113,0.0782381245620901,0.620488601148784,0.0861399637432021,0.732726479190072,0.0847114838968299
1.12330311222644,0.0686646941334541,1.12401184102901,0.0899989435674707,0.0944413127396416,0.0367480152871415,0.474710644608481,0.142933274558669,-0.0895011824175493,0.0400547140834404,0.923066523196312,0.0108272872670729,1,-0.422701004844267,0.034896744131714,0.297682197026021,0.79914117976726,0.0709615404714008,0.90111479736727,0.0706185987340666,0.784725274181404,0.0751100974482568,0.821958721213908,0.0857499561252899,0.795632645702285,0.107122565065106
0.995264006276191,0.0718240958419565,1.06304709381466,0.0843051713684508,0.0867001755882815,0.0378579427464339,0.36266673295864,0.116196090704805,-0.0828624258762415,0.0440163337026937,0.917020788113549,0.0143761563372949,1,-0.467297863052492,0.104780611733127,0.303172664331443,0.67552598950349,0.0780039488788768,0.794671495020236,0.0703309374438853,0.725926166205482,0.0716661000436701,0.693094787514904,0.0915095318806347,0.630991721992574,0.12114532917826
1.03389769734874,0.0634492624240427,1.12224849595378,0.0674399741809662,0.0621694014143963,0.0287489615699341,0.183973390522596,0.074507017076065,-0.0549061038824116,0.0314281829586632,0.910425928300304,0.0137031425533422,1,-0.513398716235767,-0.0222758131728731,0.28789296112079,0.726792649623466,0.083193570502437,0.755249524267711,0.0711267651374239,0.659271214404751,0.0663657305141105,0.748330585698208,0.075453680511765,0.697365719058504,0.103987286237783
0.98435984248552,0.0600027869249749,0.957325923964543,0.0658211880779854,0.044483658139822,0.0276061219934609,0.178918309800541,0.0681074841643718,0.0353023798602525,0.0293040338006447,0.896373172477865,0.0192707257653551,1,0.395709378207908,-0.20749028191774,0.278585419164527,0.714731839788233,0.0871484687787738,0.736229365829145,0.0671062228239561,0.674620707720872,0.0659332740461672,0.656744294182313,0.0758712520959083,1.00342246744917,0.0962757469575535
1.06231956649217,0.0596057121806207,1.02810537175694,0.073233768221854,0.0462936514914346,0.0246927375954723,0.157544947799415,0.0725052519216293,-0.0547996681053726,0.0312939385286396,0.885242231142446,0.0179394208040267,1,-0.64167477786747,0.60227880658138,0.259813244738983,0.650711138712264,0.0778754057223174,0.676225564570428,0.0655990078416735,0.564069602125065,0.0710939976960827,0.80106108768656,0.0852899077335539,0.628111656617029,0.0996124753429464
0.925989373525587,0.0611096533627961,0.919149301278531,0.0780107307246194,0.021178777485347,0.0240276395453073,0.301980037250427,0.0973964637299991,-0.0102243056218741,0.0292933149789063,0.900035257173795,0.0159298071411759,1,-0.127848095203521,0.113035018166092,0.272192326781361,0.594292483656572,0.0813483936814555,0.55512058024485,0.0755679812206885,0.756901799461862,0.0680506982714291,0.680170717700135,0.0819448958957962,0.768214933708134,0.097018054748382
0.887666330520703,0.0636021650615761,0.98477244081393,0.0759622475723304,0.0740177465911693,0.0290884177193051,0.208262732310301,0.0786165630856259,-0.0326372899202253,0.0337092421894383,0.894588167737018,0.0186164902622025,1,-0.262869608808595,-0.198708460218394,0.277770623877951,0.712424764852165,0.067637338270837,0.629828166426263,0.0684776843726676,0.687464565858252,0.0749633536342216,0.543758362510745,0.097089525129597,0.726837061255654,0.110586455733116
1.04442660889125,0.0680917161518278,1.14652925733627,0.0816894911221152,0.0710595954145433,0.0356206467574821,0.366116368769734,0.104250032999182,-0.10533003249008,0.0434164642477271,0.9148459472247,0.0148694586350377,1,-0.653027213265068,0.505947003674051,0.30969155979789,0.728411246363102,0.0854175944768907,0.705264678058674,0.0696021677043676,0.692844080644535,0.0737063656983905,0.768036822978369,0.0812948914985149,0.651629806365274,0.105783974412063
1.05899661818796,0.073050190470256,1.05673881445309,0.0804580606695733,0.0588690033800162,0.0316229928199368,0.353536190739494,0.10784813148,-0.0236377354746677,0.0386320136733458,0.917514107119574,0.014652059743325,1,-0.163849676167932,0.0631859352941945,0.312861454880904,0.659149635076021,0.0847141503435135,0.720105666669733,0.0800101692139275,0.81684130338321,0.0717915359024709,0.713209764699277,0.076768355085922,0.754834891689598,0.103118712572564
1.13442332988001,0.0782417201088166,1.04744312805225,0.0902623462110775,0.0997777509615977,0.0346981128426744,0.509092364733496,0.143498514783985,-0.0149253928994701,0.051920190619977,0.894875177356658,0.0192869864279265,1,-0.0662232705544546,0.653188614709475,0.295298494641445,0.568523630777928,0.0911081585753682,0.754965344208814,0.0731911747886451,0.82963699853379,0.0730107237544919,0.858420715143538,0.0758993612645831,0.813277915180079,0.11943704717795
0.950020653195459,0.0634327753129356,0.976931256185581,0.0720981451049467,0.0926163210906951,0.031265717548096,0.134955767985603,0.068597446377753,0.0133320482065028,0.0328004160801472,0.86068025355993,0.025629072421423,1,0.119249725188885,-0.0536444478419762,0.244804893278339,0.738033197433402,0.0740483548606424,0.554193103390788,0.0759391855147031,0.521296687808052,0.0749543534012337,0.637310890227078,0.0871349857506194,0.586941946140919,0.102838436059102
0.991731248345363,0.058481905602436,0.960569349000972,0.0739253431868489,0.0587238338108907,0.0286591574543938,0.138895359694915,0.0734759667814772,-0.0405974584319542,0.0353923272383988,0.880831301545364,0.0181927077228142,1,-0.449518714309062,-0.117344187836954,0.239416435667433,0.657694008479196,0.0787691004692298,0.736939017323602,0.0629278137001145,0.653319419370105,0.0691039772770487,0.539043724668034,0.0841459193566203,0.772059939324152,0.103581825691885
1.15957226131576,0.0662625147119807,0.963149422901833,0.0725462007716524,0.0635784746822311,0.0332088370031951,0.239037427379842,0.0803349876882418,0.00353141732187736,0.03568723556236,0.9081727152054,0.0161612296597818,1,0.0286458054219682,0.620295483485693,0.282080622733836,0.720181357015653,0.0718597824747677,0.807840887236399,0.0687004858377223,0.592397737982313,0.0731187013413227,0.791243754972722,0.0790694977341949,0.947715621895694,0.0965918838709511
1.0897973554108,0.0708932283929204,0.934790871563141,0.0697837092734658,0.0720015907727835,0.0324570533007563,0.156849561447794,0.0685105563998066,-0.0337458894449773,0.0325185270059952,0.903310269159462,0.0176072477654931,1,-0.317547120683816,0.201494763174386,0.297548634045834,0.681753838403826,0.0955547206826362,0.75464487259184,0.0645119179277733,0.703058610324113,0.0724789558523909,0.700030707147459,0.0762195677660474,0.793756886086094,0.101486600084392
1.08632812040826,0.0651558723195395,0.962631166942303,0.0842951311374207,0.0137230108280586,0.0265546312958033,0.319955347806379,0.0965592146962538,-0.00861917321115796,0.0349997016727846,0.90958592412318,0.0142254923099092,1,-0.130075714056512,0.481602747867746,0.317516769135715,0.635568400337949,0.0883156119277703,0.72566191016162,0.0725733982556885,0.575861396264576,0.0763381763888054,0.805222167309899,0.0707599832220299,0.598136380777606,0.114687653973135
0.952391511360087,0.0651694437004455,0.781395423495231,0.0670041794232435,0.0731641663008628,0.0304925642532985,0.188120740161415,0.0687498131421971,-0.0205884166170741,0.0383648671222379,0.904710137410149,0.0166032272972406,1,-0.175491220470072,0.270471786658888,0.285327174135002,0.587169189428691,0.0895289260158765,0.714282353105155,0.0728048470150773,0.582846888754996,0.0671116418954865,0.527415468993698,0.0839978805456559,0.763793799904146,0.0992910301830803
1.00390471268399,0.0600409984224769,0.934376113100022,0.0711889511997716,0.0270990420534648,0.0267776792772857,0.196921114020243,0.072540176940739,-0.00323606707658129,0.031790662228096,0.906795543403058,0.0142465481089508,1,-0.0442990490559115,0.320100833035879,0.287650768758015,0.539632742150493,0.0934490230188372,0.651502934390419,0.07008192978552,0.644616303399409,0.0676808372835446,0.664792521274289,0.0736275750433811,0.488240841599689,0.106434710753567
0.953260066193762,0.060781321688704,0.94710815467854,0.082312311721922,0.0264646011096192,0.028355113790764,0.396490495967903,0.11028439725449,-0.0520994537079349,0.039323372082537,0.916070530787155,0.0120777804054775,1,-0.508609072156761,-0.132293987528427,0.27725620624246,0.579934652245878,0.0881983118712707,0.766474201262131,0.0665673752432903,0.599943084734367,0.0765590878853777,0.675035962233512,0.0827724000360065,0.745694347393533,0.101211869483323
1.14227074615348,0.0674343774536826,1.06611458760465,0.0770063699803936,0.0812276798752735,0.0339321700031719,0.316479129015022,0.111657513262704,-0.107443002966657,0.0398073723296529,0.901399662306901,0.0166080508626841,1,-0.670121537839156,0.237172499814924,0.280268403859344,0.820250343709308,0.0861060344335303,0.705675674459935,0.0754874436010226,0.842802185085454,0.0631154438643728,0.611463018795634,0.0786392059824549,0.762588122356149,0.106108496046189
0.94671556540064,0.0583929627929887,0.949954902057207,0.069339997929284,0.055057603022647,0.0255398523410454,0.161736189168013,0.0666811687775269,-0.055794018566567,0.0312259992276063,0.881425287106034,0.0187260864519386,1,-0.591255766656964,-0.450210446559713,0.24979470516762,0.69659835906599,0.0773207517905458,0.642546799004712,0.0682999866557174,0.67197058506846,0.0704422257933517,0.732602372058847,0.0757147372716173,0.464141780359993,0.107237952289931
1.02257743207347,0.0729220779512208,1.10625044169075,0.0851851500980629,0.146921259149419,0.0393815705494303,0.288943439475674,0.108632660641945,-0.0595852975449087,0.0436523061141803,0.857681004900934,0.0307021587928377,1,-0.28919472860803,-0.0221899138713093,0.269533450059232,0.736611469110656,0.0857373567637625,0.644195754618996,0.0736750414769261,0.765688977263561,0.0742291925446231,0.822454105927544,0.0788189573806457,0.689355021822563,0.0996378792071108
1.07319203784923,0.0652161845630092,1.0445642306178,0.0758295099161548,0.0260388453486641,0.0276172914884397,0.243291999282583,0.0922307532896918,0.0208435302524932,0.0306166265220595,0.91191547994973,0.0127308795870711,1,0.261876484511058,-0.0608809390478017,0.273784862604518,0.716607352325513,0.0765612470446229,0.637465923973739,0.0735014371050623,0.792990313724963,0.0698259471471158,0.755985770930228,0.0802250874855037,0.709355394152846,0.106433648294666
1.11877667555334,0.0727833730505312,1.08011818560719,0.0831551575117859,0.11900152339012,0.0404383941097712,0.237483922276709,0.0740511351876937,-0.0544955973157073,0.042273670467843,0.874067951079034,0.0238962174648101,1,-0.324166438874487,0.0164626411019989,0.26965706688811,0.748994404351972,0.080871072777244,0.76918590072291,0.0652217539092076,0.76502235202643,0.0699915325106229,0.709561523908454,0.0832662174317223,0.812190784030476,0.105506912536729
1.13350313968438,0.0659658849839598,1.02251048235472,0.0810312497465792,0.0207475595947167,0.0280577954755828,0.419488423565703,0.124746264275599,-0.00579937626990339,0.0371783113708528,0.925359763492984,0.0120597978005553,1,-0.0621638332282145,-0.0319951551538975,0.306155450247776,0.887341245502201,0.07606603059583,0.639196911033806,0.0809740134844947,0.660113181516972,0.078479091701064,0.707915177062766,0.0816535366667158,0.875859245117564,0.0872510806436958
1.04749904567166,0.0705094335281291,1.08438251940653,0.0807113707272978,0.0928355139330227,0.0359481379147664,0.302542058688027,0.0964093793085339,0.0305337784073422,0.0394612483694953,0.889872945721113,0.0195522350444892,1,0.182192542963914,-0.0202376011903749,0.26118224826451,0.673529769655912,0.0789142211485558,0.660244472734483,0.0735044752883134,0.66927054934481,0.0794279561285458,0.820012138183147,0.0844673386658307,0.719091822682407,0.1064587867673
1.04605411237623,0.0649706541565133,1.05044154022246,0.0830890488257017,0.0820910310450593,0.0333492575629263,0.390646383152897,0.116926101211708,-0.026728266952407,0.0412289560192744,0.892875303485062,0.0204372217006924,1,-0.149255739730662,0.656166439627479,0.279937895035791,0.606535729605186,0.0819039882979217,0.769750580626613,0.0621622616206618,0.583392671375778,0.083347206483501,0.683937227299323,0.0899428919491926,0.692627783955261,0.0977628791868683
0.972645220083957,0.058163686042808,1.04961322960478,0.0734331184645076,0.0592957607146168,0.0296121760789792,0.331399490308213,0.0928403776134265,-0.0521643259414809,0.0389740776670774,0.917471553798219,0.013690461125817,1,-0.372122439414639,-0.282213046307153,0.277683063033871,0.719220773844505,0.0814736337527294,0.768623688337374,0.0692389486331107,0.641359336767846,0.0718134940523587,0.813844590841966,0.079857812060364,0.776992628583145,0.0884749010474732
0.959206161325822,0.0624866296285569,1.03166437827522,0.072672510162984,0.0825921364053837,0.0294751204415159,0.235722735523101,0.0859417725482522,-0.0428858393594178,0.0314581514787087,0.866049657137296,0.0239835081544901,1,-0.307357509337596,0.0100478252568067,0.252939236054291,0.64280995251888,0.0847840767193875,0.686238400506705,0.0676322712087467,0.704481552093225,0.0695547774546566,0.769327773692551,0.0772326746891995,0.56951789017532,0.115639304847078
0.99899155870703,0.0688630339710615,1.0936544597301,0.0845710458848293,0.0842470537667943,0.0351218304736638,0.317365369233262,0.112286274830834,0.00248069956234907,0.0407038201048882,0.909085435234783,0.014943920902002,1,0.0151710989715874,-0.116809452513822,0.286268851325111,0.707178227288143,0.084473937339676,0.702889854901385,0.0666047432762088,0.675460446872281,0.0753297529382139,0.812787715431728,0.0745589472969937,0.619691740614212,0.118922268908984
