"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0865436806411,0.0817660100276343,0.955033695224932,0.108759172037844,0.0451824677694722,0.0122776246449862,0.46877700207039,0.145374557912697,0.136636219431837,0.0322009883358303,-0.0138294668025483,0.170704234791051,1,0.938853251519075,0.342275682464543,0.180463535781854,0.777424589792362,0.101885066852276,0.64916173880865,0.0986382837917787,0.643576524338212,0.103233427412056,0.654541151427844,0.12747746653467,0.526562764076954,0.175737115137271
0.979031964002615,0.0832875849003254,1.04562307224987,0.124850324641322,0.0553812313104431,0.0169458011895172,0.609313249564954,0.241479753823664,0.173134250911616,0.0471376562179482,-0.0207453661486673,0.198898182906624,1,0.942500040608674,-0.0202536131144888,0.222944956078098,0.643777356316968,0.124038436631581,0.637558344119307,0.109438547486368,0.619288862494126,0.102263483715758,0.624532947779756,0.123418122114787,1.10826606714896,0.174835396633534
0.941103696709579,0.0890483069845406,0.849287897476628,0.11699954657777,0.0488630108363664,0.017400748877986,0.200779637732252,0.116687755837813,0.0990489657402558,0.0376409940358021,-0.119745307310889,0.195007602370461,1,0.999999999999064,-0.0486082240327651,0.216802551009651,0.699405000828363,0.108388987141229,0.59053361224321,0.0993511705795366,0.674446115323234,0.116963634703534,0.752174024550066,0.142546999620335,0.412466642213345,0.243696153827141
1.11967434297013,0.112129470381299,0.962265361870162,0.13032034376839,0.075839407666737,0.0248838596209962,0.824315350896179,0.24467092144502,0.193284139139725,0.0542919828456571,-0.200622019946328,0.185448060774276,1,0.773040161723786,0.368341767986014,0.223133091465359,0.63740152113768,0.103512123228609,0.795264423430267,0.108776739549311,0.877228614203968,0.114997172049758,0.685042886426187,0.138498242300977,0.953992648806817,0.21547069189896
0.917986166810333,0.0614995568459326,0.896794777663419,0.0873910515987858,0.0316385856476517,0.0126267643656641,0.221984309144971,0.139148437615649,0.0838049495611275,0.0311515456392001,0.153320320847653,0.15765679196893,1,0.999999999546163,0.114648824188644,0.229798006013229,0.600629616412038,0.117573014388047,0.580515808783502,0.0995096499938,0.665510611707798,0.09099529817783,0.352245554833504,0.121767947615987,0.684157129976764,0.162343314035087
0.911179372998298,0.0614325268892444,0.800011467541512,0.105331067616655,0.037405748219752,0.0124144604961943,0.443464129837168,0.162279461621788,0.12283987002833,0.032867149012438,0.379632561602196,0.155108936957996,1,0.953764001500526,-0.227856514511196,0.219846637772169,0.665625527345919,0.0987380304826866,0.683521233349703,0.0869209119072092,0.595994470411487,0.0911231418253869,0.517390758174909,0.112585342078032,0.619204055224558,0.168251835380028
0.974209017541701,0.0978094479959448,0.816272245951788,0.128627270285821,0.0649122737184946,0.0209710391386271,0.473160898019721,0.215266948609275,0.103844584439469,0.0448038818223253,-0.223527638834076,0.184518667556989,1,0.592537742040583,0.213369163800965,0.235525558098429,0.571266552776137,0.129066000087761,0.653002689665942,0.108090427559604,0.742777516176649,0.127342781166659,0.699022720656863,0.132904832943012,0.527944091646081,0.203880949794648
0.973420200776148,0.0729939794658355,0.880789579869955,0.108694762705608,0.0535426171959943,0.0172522645872614,0.696146287104651,0.225797356015141,0.183793059971229,0.0459698696993092,0.308639605799059,0.18639876307252,1,0.951982697009012,0.051899559615935,0.22631136283972,0.671212778001922,0.125410983409607,0.587623045606261,0.0952957550936444,0.634429224422009,0.105613585715802,0.831424507211719,0.105193813025204,0.772981959914067,0.189903698243254
0.984120254296493,0.0818951625043876,0.97161165684061,0.118367457880496,0.0743071446117965,0.0201974028491706,0.507630236360095,0.177573895744615,0.19421779883041,0.0469623436908069,-0.120216149354313,0.198374473129882,1,0.999999999999997,0.110499236516476,0.224774445541499,0.531983675844408,0.122906797612157,0.774736005388161,0.0835788970426946,0.630593118372492,0.132630365414694,0.771652654930852,0.123148121603682,0.749836573242461,0.166501531386025
0.928170660390271,0.0545774313624601,0.966374952693219,0.0950177365159326,0.0423035906274909,0.0115655310236055,0.185102279798798,0.101790194826651,0.0884900619777114,0.0297620126230673,0.136777859221842,0.150955978631701,1,0.999999999999717,0.0756135780107144,0.180106849482651,0.617923591071689,0.108509880017446,0.585943311711278,0.0921663199831783,0.617321359267854,0.101743817446133,0.52817133873139,0.126170789912642,0.61127539154942,0.1701190058663
1.01216559154266,0.0928268712978553,1.00225670794962,0.124737906146667,0.0676683010978234,0.0213395717226438,0.623331531881082,0.257757097753715,0.179128048906787,0.0484464594360051,-0.130411669632783,0.196292902804994,1,0.872190617793327,0.0749768325477875,0.250127768865352,0.834196880354754,0.119226533571304,0.525874842891263,0.101642017026459,0.698990447419827,0.14263976776963,0.665627235949589,0.132110904215196,0.855964538810051,0.165209034657902
1.22618167205081,0.127081177088192,1.12493481477289,0.165311808264997,0.110277752850883,0.0317818618504486,1.39068848065419,0.451095964674532,0.387041806503261,0.10017315174976,-0.27008332185685,0.165488028911234,1,0.988323212158785,0.100381172799137,0.285187047348285,0.93918250357005,0.121061084332568,0.7559504640575,0.12063042426757,0.9519049194582,0.135723550586449,0.846443500004224,0.140304642217584,0.747147917511336,0.202067934935883
1.02106568027964,0.0669166673650539,1.20803209241031,0.116265044341608,0.0564351527500692,0.0168166723485411,0.556396938349372,0.196102051698919,0.127269069612202,0.0381516766108179,0.0455503040738283,0.181759394354287,1,0.718216951212454,0.17873028890349,0.231405731064668,0.595996389946292,0.116431399087692,0.767662162736873,0.0756472637676121,0.747885703933846,0.10818830467255,0.734222782775425,0.161121507842892,0.927885272809545,0.203140415284648
0.988497499224624,0.0719054489453324,1.00896039294158,0.105072719578926,0.0478570100991435,0.0148259963357045,0.404810287389694,0.17080945881731,0.114966202797331,0.0364248981465294,0.0684875175664526,0.176024316682394,1,0.825984002163383,0.0850709226820915,0.237651555040616,0.535525363624728,0.124478900634014,0.663991013850007,0.095022946190492,0.729070043780809,0.10650592068757,0.421369118350763,0.144301910379477,0.835868870487274,0.135860337375234
1.04046892943534,0.0820770692602111,1.04071377054612,0.119150516677595,0.057893127504555,0.017019057075258,0.565927068312371,0.168202592886316,0.181006320119228,0.0428406230461769,-0.00196387879226198,0.220556155921435,1,0.999999999985002,-0.13768260944932,0.180424367898244,0.817736608047767,0.104636814547186,0.793064342476371,0.0915001839503542,0.69532780088631,0.113933451830157,0.751801145702551,0.117415860380226,0.472800295244418,0.225422362968813
1.01078649797759,0.0723051946047687,0.924763299730002,0.121867748952653,0.0519783165189813,0.015712608671942,0.562149413689702,0.220380977889154,0.152564325235184,0.0409629259678594,0.051459342492437,0.214296912630481,1,0.892515992721337,-0.225683700711412,0.239181196343871,0.915257088716659,0.104094749746665,0.650989172778129,0.117527774277818,0.705707590940231,0.106672635072362,0.623427734235807,0.110584930708707,0.734559386524496,0.156482646806998
0.9955052307844,0.0825758197013741,0.972126255266004,0.114917501673,0.0658286317693808,0.0185134369046917,0.323270775282405,0.128760251938776,0.127163220404118,0.0381227437103027,-0.0784692562039852,0.171303810539902,1,0.871707698026516,0.0653026098673137,0.18434880622643,0.651750758396756,0.0995661375584355,0.744070536365656,0.0950454144253561,0.803000101466976,0.113371760038077,0.498641965725915,0.13476789655159,0.730762672531367,0.180097051170306
0.941304777127656,0.0693666718109111,0.943392281651103,0.0993488028459974,0.057243584392239,0.0169001609680009,0.27849296925124,0.104425861335119,0.126261378845499,0.0346262313055232,0.166674728334036,0.182069262401084,1,0.999999999999628,0.0239403684098091,0.205402354584817,0.613120178602386,0.107956347176026,0.641169733654339,0.105154557754681,0.694923917335591,0.109926762184554,0.59739650693986,0.109505713254108,0.410644670220407,0.174860785152884
0.940971251384121,0.0676318287994128,0.821755052388426,0.103202967406558,0.0417002846155611,0.0127684398028483,0.391455026340446,0.14899647863824,0.126402510618061,0.0286251599688529,-0.0055703272227871,0.16371830688755,1,0.989339282730621,0.121807783375002,0.211898465952557,0.674495795623887,0.109127778161057,0.658645990073859,0.0852917789604445,0.540971087014769,0.107884984651364,0.508784986548595,0.140831101919352,0.586068522616232,0.18651877505154
0.987618734114014,0.0688582805963689,1.05198292123737,0.120973967153419,0.0530551899325561,0.0162687953081607,0.543101963722113,0.160575602547739,0.148533222201416,0.0415874044070317,0.00496813458561278,0.211986305665437,1,0.875022013838129,-0.294495697082765,0.21285807172794,0.796063750232653,0.107635976549901,0.778929694447977,0.0867332060134998,0.667909205907907,0.109398772668094,0.820806929075769,0.123864367860156,1.00664163696205,0.199821446372892
0.958037082475313,0.0765726542321609,1.01838671300544,0.119603991763005,0.0990200656679931,0.024451246211729,0.565742652422142,0.241497738781258,0.236685180343054,0.0679008370142303,-0.0214778231271436,0.205246512498439,1,0.999999999999989,-0.331196761166561,0.198856906049996,0.809091404673156,0.0899989095887117,0.628033822077777,0.100876034968425,0.719035050644508,0.130789957053348,0.738271596922315,0.132912961132488,1.02558656473673,0.176722208034812
0.977151815810713,0.0897126178662515,1.03377473327306,0.133827780529674,0.0637489864086696,0.0223989776689206,0.74217239299367,0.254833951099219,0.150838449572783,0.0468609641560372,0.206730812245174,0.240451325532122,1,0.693462562306908,0.0341640582624538,0.262862921094095,0.648404276925983,0.117837282176243,0.626845816799804,0.100446512795537,0.840561807805038,0.110755788651749,0.517546649356878,0.146271010823029,0.682539502503857,0.218185171640848
1.05795789481621,0.0745249514844691,0.87171136193973,0.0948398282269997,0.0589227301032861,0.0142760096048866,0.240414507843542,0.129394388981479,0.119020498854474,0.0345630381104813,-0.095110118926801,0.167035112835723,1,0.999999999611333,-0.0849313830997808,0.194597932552095,0.80416549855294,0.0844596174798995,0.743592363958082,0.10204428449052,0.571047926877264,0.108029198602799,0.714367557634728,0.113792841781933,0.814803245745632,0.14288047194932
0.942380161675239,0.0836448288067432,0.887891662245897,0.119254151307079,0.0942635290713136,0.0242474462460762,0.708104136777505,0.203948024330465,0.258357107281048,0.0589260052293232,-0.223814787382186,0.166587866539247,1,0.999999999999904,-0.219125753410085,0.21767212082608,0.718204316231878,0.110133744462367,0.681952709967345,0.0908356327029019,0.750899322752302,0.130718405630884,0.841542049521506,0.155950459113516,0.620393150963681,0.266307300986694
0.949127559746165,0.0704277742047962,1.14781674950938,0.142976330814498,0.0632425950719398,0.0189646093643641,0.931988002150446,0.293933989433923,0.238277737947356,0.0595964053443466,-0.00586301019432787,0.190368631698089,1,0.981461948614364,-0.206766227970118,0.225858136070233,0.75082072883787,0.109485955850443,0.697491181559016,0.0972779694428049,0.708858689744158,0.116775850248518,0.568638448157389,0.150721303701335,0.70672892251593,0.216509019755213
1.105169103441,0.0901374091819629,1.02315166286707,0.119235294603245,0.0627184891146786,0.0188732645355209,0.418046625810693,0.196620048926663,0.135745556145184,0.0415259086410178,-0.124572520864002,0.182761198672191,1,0.838330884542013,0.0299539089124355,0.236071605360433,0.790135491625237,0.113925187219086,0.838769740946149,0.0872946067951555,0.739558090860999,0.12023880652777,0.625208447745074,0.15025361552503,0.629589098513451,0.175001349054847
0.975558233030552,0.0696040784699635,0.992280553263934,0.12020181289593,0.0632047137673092,0.0171896055405981,0.525548096742513,0.155284424485625,0.182255636471316,0.0416440236793186,0.0228825518949834,0.140030209381023,1,0.999999999999995,0.0471300034774277,0.200107689154833,0.63800807461582,0.0945524624598369,0.661425277523768,0.0996427718674416,0.777634538250071,0.100199043870174,0.598103563603561,0.128910822456884,0.694519040026989,0.16214071825908
1.0451992603862,0.0737439851829452,1.13849374031272,0.112693639753326,0.0343467902083406,0.013134014891455,0.30794099273656,0.15472048397741,0.090094813818155,0.0308849102989601,0.237230815829091,0.183239955614142,1,0.87603803159994,0.214422080426049,0.221163374336825,0.694136792352687,0.101733190407746,0.738974657958128,0.0889071296630869,0.675185492131759,0.0995299584201692,0.701016444132093,0.129907135794262,-0.0432109812484702,0.246804568073736
1.05596532296202,0.0893994718723011,1.019861111804,0.132156382148174,0.0667684288277326,0.0208691741191369,0.79226727418238,0.254758200430278,0.214703587521059,0.0552404597314165,-0.0202276276411046,0.191596193255335,1,0.933507613489821,0.185408655114216,0.213953508624885,0.739765811114201,0.110475585995454,0.673871063298143,0.103207423852992,0.724070329082096,0.118308272144094,0.743743213522278,0.150083493949049,0.74785473348548,0.165052129662911
0.996128065836391,0.0784676016931353,0.955757416469857,0.109470530685207,0.0612694787504644,0.0180686143975909,0.479064677951144,0.153560684388351,0.171324379776494,0.0413529056212612,0.0207542087369057,0.190968107254081,1,0.999999999999571,0.00247300393363842,0.235586912055037,0.705352646495835,0.112230708341912,0.758041118579865,0.0939651867371954,0.616415204742624,0.102228750264248,0.723555484357567,0.133080018233095,0.43858833538177,0.179133241964703
1.01739926557632,0.0625711516892806,1.29763399773911,0.132786557701273,0.0349670246708955,0.0130746751593075,1.12121328698798,0.291090129650537,0.18631830230192,0.0455631236827041,0.369090588510114,0.130446613750226,1,0.940983613270637,-0.430270030035045,0.248797327752528,0.818453838029574,0.100458735988336,0.795801846902297,0.0655930326917448,0.593441782712291,0.110478917783179,0.760957572623168,0.100654944525803,0.735049428933466,0.189783775852174
1.05258084253122,0.101007017545211,0.844861910318553,0.123837486118394,0.0607802096169106,0.0168448124341279,0.541177513825636,0.209022153002337,0.122573400750483,0.0380040964238028,-0.0649697510058084,0.195124276316645,1,0.675842139850991,0.347639294510695,0.239485654153294,0.708833008852469,0.120173368464426,0.625699227689109,0.11490156593973,0.705262880621496,0.121300215550191,0.926934179743363,0.125877711611397,0.262975203869813,0.22828598032937
1.06000462506018,0.0885156807211995,1.18551380530919,0.131824742233234,0.0568114270326056,0.0172246831776662,0.598118709905136,0.241487105917023,0.143452260202441,0.0433882966723385,0.00409403321521705,0.213856987926408,1,0.778208288686396,0.0388002947219144,0.258882630318944,0.781533008484674,0.107070008882662,0.702811129762419,0.0947310710874212,0.776451274445805,0.113077422794878,0.713506140763698,0.130422341228613,0.64796601355977,0.222279743535782
