"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01876313270133,0.0699562833442142,1.12752022215081,0.116046933680152,0.0626411610651655,0.0128574801129703,0.991617518453003,0.248491565004479,0.156418024464021,0.0403784812994887,-0.907485352770735,0.0132148118560909,1,0.6276026977953,0.024453961963661,0.177221279418589,0.677205365335578,0.0874174400788842,0.596535504756662,0.0830684313396679,0.687938223468495,0.0842988030916595,0.810060470651571,0.092699252524101,0.798612354111949,0.111981280604665
0.916212144046642,0.0596643717414103,0.838042374960546,0.109071907514175,0.0565871220810247,0.012287628662603,0.793429745016559,0.218026395392063,0.175509084316573,0.0403291751904189,-0.872759912679951,0.0178427514999676,1,0.828297895568653,-0.0201816842392928,0.152704624520605,0.562760831602934,0.100896636907255,0.60554090104724,0.081517647051183,0.519989470620304,0.0857207316586719,0.674138835723113,0.0885633994351947,0.5875091747098,0.116928468715449
1.0032522951952,0.0680829757295551,0.989740198099546,0.109394357122625,0.0609936217729058,0.0116449741058927,0.780482217841459,0.216381985567844,0.0596764460302735,0.0338730950592635,-0.909751592441402,0.012602597179176,1,0.273513793958613,-0.00856704923252139,0.155423651869523,0.622032483313614,0.0883601403757535,0.692323553569353,0.0786924746129744,0.792926963799664,0.0768878574797642,0.635503995288887,0.0995759880789533,0.767858073748677,0.112251020266345
0.9427274234388,0.0634481621461739,0.954768886856057,0.101616973394137,0.0474143025354925,0.00973734603058851,0.735896134499098,0.19941956171054,0.105705994473935,0.0290216080610615,-0.852111224652945,0.0212004431420627,1,0.565896062733407,-0.201032114252904,0.150187766595997,0.768735330580686,0.0842048367592303,0.625547498060282,0.0834272133047676,0.579282370657434,0.0884477743964564,0.771351202258112,0.0895260103986221,0.516666791952498,0.131124276002771
0.929756729200169,0.0608000878327071,0.81439792445993,0.116359872652149,0.0566764059481518,0.011208131852538,1.0816642481471,0.279189371672912,0.118661855115171,0.0387964612073202,-0.922760089513163,0.0104068716831727,1,0.479251791304789,-0.352505373547793,0.172548710285175,0.74675024123902,0.0888177716989872,0.625509132861492,0.077085609880034,0.649674192478798,0.0779931269439716,0.78854191358436,0.0977742987450905,0.623985736952983,0.123587184793907
1.01597862951109,0.0738756018370614,0.807961329688945,0.115354437886764,0.0683023590331503,0.0145387470929558,1.23227230449524,0.283768505792122,0.202982382029603,0.0519600240818588,-0.913735180682634,0.0132373794252656,1,0.699660166386108,0.0133435320295614,0.178843409590586,0.68361658128685,0.0932691107908048,0.75104740546128,0.0850269898397697,0.751096564940083,0.0916768006300809,0.77775447854276,0.0992003172863498,0.791166915350101,0.122545345571299
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04837289369343,0.0633612215117485,0.96375477857417,0.105695926766468,0.0578430863370378,0.0114309008550742,0.838534166253883,0.213608105354307,0.17184288134872,0.0381677366082278,-0.901399364869229,0.0140242234980544,1,0.780270945948602,0.283626190074943,0.167228793313381,0.660732802604806,0.0906590370156883,0.634851346513898,0.0892000510813303,0.725164590772122,0.0810832071292602,0.736379358239322,0.0889186578668134,0.701875730619119,0.109415594309899
1.18163425055935,0.0844129839811822,1.08879932153932,0.131483017503288,0.0973726088258668,0.0201787828006482,1.44308783754537,0.398714870221624,0.197312503533885,0.0633505736271791,-0.929120626551961,0.010661708283103,1,0.526368414435034,-0.217578960119849,0.210769970109757,0.991231039243521,0.0996842145059374,0.888911225190049,0.0849697452030691,0.927285487253565,0.0837014532454021,0.793469112756343,0.104850001465558,0.732725793385169,0.131155231055932
1.06374294904691,0.0643785274865196,1.12523883506379,0.106681341525074,0.0522805904728442,0.00989774048535971,0.433344705616055,0.145571899252919,0.0637449971820496,0.0273205302458456,-0.896628767045751,0.0148223725379336,1,0.42350556043426,0.369334561182646,0.175091586516222,0.625667951283108,0.0935675329372835,0.675885596073896,0.0802840086936762,0.675647767449622,0.0789376690852006,0.719812257922222,0.0911200683539917,0.566349416222374,0.118664054061584
1.03009042161834,0.0664527295567538,0.911704871639504,0.109533787921774,0.0509813086795248,0.00964385737435413,1.00923258542106,0.267960963736908,0.0913835736631259,0.0327288964621646,-0.87560227875572,0.0168728957494122,1,0.402871936184518,0.305930509870498,0.167915687432149,0.602642324559791,0.0903225165554759,0.618453965140285,0.0874146296702457,0.764388182943047,0.07494386997714,0.617117198340917,0.0883976897182217,0.622078684676065,0.123699200881455
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901490890419293,0.0587151279975472,0.897230979334084,0.117402702292738,0.058554712668702,0.0105749480414829,1.25696588480438,0.297706420392013,0.18050646617518,0.0418179010119194,-0.892832045597431,0.015181611910057,1,0.665349893250573,0.0508319444531549,0.17185866436088,0.508424740313712,0.0929231845569365,0.705899315944033,0.0802430246786617,0.667655454648782,0.0819598597868541,0.725343313936093,0.0901078167165265,0.710420082778682,0.120346040062576
0.930208124095514,0.0539002145218221,0.912840839479105,0.10072112771989,0.057612102329126,0.0102523672223041,0.674956194308464,0.195915671149339,0.149061264846636,0.0372315648461789,-0.901444358707055,0.0126645138940367,1,0.755910097462041,-0.166158622543845,0.163831764188443,0.624874936505805,0.0908057478243927,0.719971889471943,0.06985447408862,0.6933244283892,0.0787255852664202,0.532327753718529,0.100570842617295,0.700576619663281,0.0929486267360889
1.07357854069523,0.0784554987219614,1.16344332594206,0.132268176022936,0.0630728689941321,0.0146068965665967,1.3176902592743,0.3593573206713,0.140757581581966,0.0436101194854702,-0.916527789974559,0.0133936606240625,1,0.488251780352805,0.0551023953652858,0.174626304728079,0.675423282706461,0.0943783642809784,0.704434866601995,0.0877365986047773,0.761839529481168,0.0873820746260842,0.800126024719762,0.101186535553498,0.680410851905538,0.133909093529879
0.971821451610408,0.0658618704813585,0.961597571063324,0.116584498431959,0.0546496259894093,0.0117381313259469,0.958433937401952,0.256162511471187,0.0977126334930186,0.0368986911611491,-0.905002079163237,0.0137922422944122,1,0.42694902840032,0.0673223770576478,0.168241834867889,0.627205573251271,0.0913969664532441,0.58397600394267,0.086222687153858,0.783215764844306,0.081731780422833,0.735225457782324,0.0905234166362569,0.740980059716162,0.130040824342673
0.962717172626165,0.0696618870435148,0.82393376452081,0.116179320331228,0.0693905405712805,0.0134985733260087,1.07566091120424,0.28407782081373,0.184285570302895,0.0434197200437682,-0.907677088853264,0.0138952367798161,1,0.67453346705166,-0.142393361374176,0.176518335787038,0.630033758038761,0.101754823382869,0.680983617972163,0.0842684507044781,0.836884275235965,0.0798243551464025,0.673579962734543,0.0925570973300931,0.746683194600584,0.125493892974394
0.940422405238002,0.065200637466394,0.968302594321864,0.116113316823764,0.0720251488522322,0.0137315826008953,0.852434192185659,0.201838233352145,0.186289238159604,0.0410771790842039,-0.870032141903147,0.0182694514946153,1,0.751822387173149,0.0898290422815761,0.163698347023696,0.564102429976328,0.0877003530888752,0.612397240565195,0.0770494319628517,0.617075566904515,0.080252125104478,0.519931796426746,0.103787499250577,0.729070722934568,0.118881309581667
0.827674152921651,0.0494009653466833,0.922043618914656,0.0881100654489172,0.048948191797252,0.00887849686164907,0.392610600114177,0.154891000899461,0.119970827110812,0.0303936205308957,-0.851010246038267,0.0189445478434787,1,0.865418781224184,0.094342920611146,0.128719829427773,0.461950685710829,0.0849604469580785,0.491936083561612,0.0765179880333055,0.530256825372165,0.0751128447911237,0.557148731555454,0.0904184478762161,0.542762470787035,0.122294789343432
1.03516455994827,0.0685533292114344,1.13182500661561,0.127233390723878,0.0888639101232636,0.0166988546883484,1.16638873253537,0.291998279518,0.198816835297743,0.0512066529155761,-0.910524193456266,0.0127667004058988,1,0.617545255308208,0.0464990727478931,0.18825672159562,0.75204854194928,0.0846808414696863,0.700548467009265,0.0767265969338641,0.838952605070134,0.077424627572522,0.628115548990073,0.104606592806868,0.702177778550521,0.125217305882933
0.991795199805463,0.0601493542279542,0.999313040607275,0.1128437190277,0.06995397440845,0.0140676162966829,0.951730232050099,0.264409513405425,0.189298558697768,0.0468746516688371,-0.905084616356581,0.0134389466160905,1,0.733641986033003,0.0380032728317647,0.163882179505333,0.683366354516363,0.0906953163934305,0.621447837417304,0.0821231109676989,0.801397229699991,0.0738416232407136,0.647730593833183,0.0969671031764813,0.660134050456512,0.121775063138241
1.02293249896582,0.0681911204053668,1.15303917202646,0.135169053003251,0.0722319021259016,0.014415939556111,1.47090374428668,0.36779694561692,0.241183497986704,0.0545683630241367,-0.913853998033378,0.0133291319933797,1,0.739930513219762,0.038117171759913,0.187022216180356,0.646537652678163,0.0994274770608939,0.74330672908733,0.0820449298433266,0.732354859361123,0.083181715280218,0.774234432664395,0.0947576575997245,0.682305999079336,0.12686035480928
0.911763681507327,0.0609887882588147,1.04900272931463,0.118833895863615,0.0546797520768457,0.0116731554370057,0.925904425553784,0.242630240005691,0.14272596486316,0.0369334846229766,-0.890173800848969,0.015443282629414,1,0.6343174212837,-0.201991744939009,0.169173534822026,0.62229132909806,0.0897714336581113,0.633986455518279,0.0821087505633406,0.661609508329604,0.0791745229443342,0.639266124085778,0.0954971603680186,0.663580916525603,0.113893076796499
0.974301644744351,0.0668922480613015,0.850677156289066,0.116071901394977,0.0723574884944773,0.0126150631879487,1.09539357717522,0.290756300194539,0.14402040113286,0.0441518560781608,-0.892352789189257,0.0160936025629879,1,0.511560707144417,0.0540219268193986,0.169573063688161,0.682128286606418,0.090650369508589,0.619960455944775,0.0868133419972188,0.77253791686882,0.0847750177345013,0.778259981943474,0.0975632428026736,0.760698175591931,0.11656560989795
1.06359036481191,0.0705367081608804,1.14032287321654,0.119097458376747,0.0539442728778897,0.0115208588149694,1.08806846271072,0.25052576310685,0.194955198460304,0.0425498786737415,-0.875903041623651,0.0182595426324892,1,0.804700066122654,0.353141682267518,0.172646592689515,0.726413682726547,0.0907696616904901,0.646048722763738,0.0858069377754354,0.686196532681624,0.0861029260418226,0.707743570167606,0.0889825989237803,0.46744122876895,0.11969531933399
0.919203879752937,0.0618605986866655,0.964853423684002,0.110278797132719,0.0415513532735412,0.00948001781581023,0.830750893529982,0.242466121126781,0.102926179705821,0.0295175951716401,-0.891152853871506,0.0164294251542123,1,0.553984812274805,0.0678981577892688,0.149407353667457,0.572546853458853,0.0950034990456827,0.533808517814239,0.0834811313756198,0.777791861939686,0.0830914907945966,0.571345649358193,0.0977767239354095,0.403802542476941,0.128265687478458
0.922038648671108,0.0520836478121498,0.751176986043706,0.0984303351321354,0.0594750206155965,0.011708611420909,0.819931270791175,0.20383772135986,0.174080015403597,0.038185611479403,-0.891009814620407,0.0140049000852261,1,0.78830247632487,-0.139799220106933,0.13337841882889,0.705183399436734,0.0806189489002828,0.647371895738618,0.0726437368894665,0.703910265517122,0.0749494805444457,0.628108711428793,0.0926612823923639,0.622480709527604,0.120937739517048
0.967714389477815,0.0689472367272111,1.01809370262994,0.120175896516833,0.06356577793962,0.0131568784774335,0.89106680577433,0.240052121867345,0.157958570000239,0.0408826258747444,-0.892752857200688,0.0153998317794088,1,0.663706968444961,0.094513678447316,0.169565363502663,0.578365586093528,0.0973443114560551,0.754220222649711,0.0827203035105673,0.592035859438472,0.0905634705149216,0.761494450088157,0.0919769423299556,0.655436554400536,0.115981114513558
0.903017413213129,0.0628752890855883,0.989497950798637,0.11268665624996,0.0567516627429106,0.0113059106937755,1.13987989095206,0.27650560067271,0.154734194541864,0.0400442463097413,-0.877461505220124,0.0168643814679721,1,0.608369534109446,-0.0671998178406064,0.152104564834396,0.657142918927867,0.0867126061103437,0.551242004980836,0.0855510782955081,0.740070633247027,0.0800866866995038,0.664269462850196,0.0951752796278789,0.726547363702833,0.119353432070566
0.981282979286004,0.0646386516579104,0.955176152347776,0.119064823000049,0.0724428767980076,0.014217974737738,0.890144091903044,0.236665939685627,0.183310515795568,0.0469012157688163,-0.898753419107041,0.0139587076273168,1,0.721870639842792,-0.101874131204162,0.168274021008186,0.687139051251057,0.0922145271689453,0.675306020505947,0.0773578542399276,0.707146775616271,0.0836257203131669,0.828236249248003,0.0969448709108592,0.592184394391804,0.124815302815934
1.02448879083114,0.0732138369903049,1.11220669234296,0.124947261245579,0.0668572262090378,0.0136378073417122,1.1017453198073,0.290771243922097,0.166724602082365,0.0442255676543024,-0.913289711123696,0.013239578735622,1,0.614306209371515,-0.142878684179829,0.163274848803987,0.803987055342623,0.0897586100474668,0.729190823404303,0.0871077420990514,0.703783553539662,0.0850482035295567,0.709843645905173,0.0952158373563303,0.646191295515223,0.113840603704054
1.00015651549986,0.0654071155062224,0.975924236542262,0.106256451347126,0.0675928086969875,0.0121175857996227,0.501324269829574,0.186744350434741,0.140589352473433,0.037502311145765,-0.895704179471263,0.0151628747922061,1,0.763735220643677,0.140681334062671,0.155832577880389,0.721727128061928,0.0866137755669346,0.638162253675301,0.081319252959686,0.63411036191224,0.0922532322743658,0.816196438623572,0.0890202669776214,0.618212041562941,0.113466961033489
1.15917994022237,0.0793501684373248,1.0901495285651,0.132616842236475,0.0622841383584299,0.014117268571258,1.55888232347591,0.384436485333253,0.192901226338285,0.0529253071239759,-0.907599507574616,0.0136143094072773,1,0.61906976231919,0.258716226735008,0.175858416275783,0.59162319193008,0.0987658349825592,0.91905026572091,0.0778706359444828,0.720770030459064,0.0900597855364626,0.885909253621367,0.0941007277052243,0.821015407592797,0.123015162386001
0.91609948894351,0.0594637472770592,0.891542954405952,0.103258180946797,0.0599010455164853,0.0108447986106263,0.764374900272878,0.22868827875253,0.14801372082393,0.0373515610266285,-0.87143305483485,0.0174941224101183,1,0.691721964216203,-0.183835572593296,0.170837178133586,0.619466135254431,0.0941139914807646,0.628586811069789,0.0751144262318841,0.626667183953127,0.0738525063705825,0.641794716650782,0.0968729809200104,0.706372916795729,0.112563898396998
1.02355349158058,0.0715271903278891,1.03489831825691,0.108906482819686,0.0601917647430567,0.0117191301018552,0.664764358034646,0.184672057265205,0.105221153581072,0.0325576689864196,-0.903860701456933,0.0136682437486642,1,0.526018062702002,0.134514247658876,0.173130129123552,0.632565140923247,0.0950918397960156,0.692935982939684,0.0856940987412936,0.766511595170833,0.0735874542332185,0.724665966523577,0.0972989390376049,0.652803207073961,0.121450693721885
