"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00716590146208,0.153872590677079,1.02449973212875,0.169937268165348,0.986330438632609,0.247486384969773,0.938811053081913,0.400324736105925,0.115520811002522,0.150213310774941,0.0798251436324554,0.385086762362624,1,0.120049377981647,-0.49184174178454,0.282174937549157,0.853444296672347,0.133426276996433,0.717685577546707,0.139861076046218,0.543365554357196,0.155255967511458,0.758878524184699,0.181955040980677,0.776446601523723,0.170408195824636
1.02454320083303,0.161209056949672,0.817057059704517,0.163415090667061,0.857733379826086,0.223205366057368,0.940476942412177,0.387062852086062,0.0694669123099014,0.192527111185863,0.147321643871907,0.357395538655095,1,0.0773442021151613,-0.175121982714879,0.326863129932537,0.650768859208875,0.140528618634565,0.572723625815482,0.135824522389996,0.579643102001768,0.138713235366519,0.790940314513231,0.187011987092725,0.621208669349807,0.207114534022047
1.05404398459586,0.134633610461373,0.717711164217656,0.151701444779594,0.842854378247354,0.225321718123046,0.857999193226477,0.302325130553639,-0.100046458115668,0.189403180241152,0.379600334060959,0.459625029824774,1,-0.117647310914012,0.304604126941136,0.319562896108019,0.707430423017063,0.114383808905998,0.611055178614585,0.112243812578128,0.659041774512655,0.162968471537661,0.906155352640747,0.156813869946569,0.433182262548129,0.226021730177295
0.894829946133024,0.154691451340441,0.947919134731117,0.199046464528447,0.97472761249735,0.299495215063742,1.06138207036006,0.442580724045435,0.244070280348543,0.207449198002347,0.00773265724931818,0.392592104372502,1,0.239959192594493,-0.108414319853184,0.308533884184946,0.615002158938306,0.138591613251188,0.597608164434062,0.151573943649042,0.740363301733405,0.182684783368128,0.78494352219689,0.204086718991726,0.511498613963125,0.221307051889571
1.03507782711698,0.158111501354675,0.861216000047829,0.176998099819751,1.04130719297188,0.292260480003127,1.50802797834288,0.722878669605368,0.000936405477175277,0.224752100738112,0.238928850769536,0.444213014933437,1,0.00074725668953602,0.0304612035335104,0.324466964078467,0.734395375280818,0.135655607534444,0.670534818972336,0.135839943370784,0.873269754575784,0.16231731295337,0.995311238824217,0.16590533655102,0.398589881696023,0.21783804061841
0.973610681145515,0.175766770897004,0.956695346570422,0.193266985643423,1.10871187801388,0.359188829312575,1.30173583225218,0.593970247890853,0.1867732924951,0.23507276857607,-0.0865639687671505,0.337413032871014,1,0.155469067886156,-0.00135842800989907,0.368795253186947,0.790280178206504,0.168846969154334,0.874794443087137,0.172715679826412,0.557252110500448,0.197379829713556,0.856318272923202,0.189542045815952,0.414802346988382,0.252857692679273
0.930883302794498,0.139437409360725,0.781816851791416,0.174068534928193,0.866051781236668,0.205617619916461,0.812560194222715,0.534457991118094,0.0255413996084665,0.177635551430765,-0.269315698995057,0.264177338779761,1,0.0304470338903057,-0.105918239950227,0.29560226079641,0.611831756594578,0.138515215651002,0.797438272655741,0.123350008522015,0.859902154681032,0.133799554725339,0.231688582783219,0.211101232015002,0.464785832229995,0.190857437301856
1.24984959026743,0.212149384503954,0.965901476008393,0.21849354992766,1.54297792546914,0.458701599033221,1.27802790857066,0.53891855126429,0.0602777239756105,0.255885882844958,-0.103961865915195,0.353454569174145,1,0.0429246556785302,-0.0248283704499751,0.341849691860552,0.867943895439791,0.153533229481454,0.68367371040895,0.1644319583319,0.734311101371232,0.172493040473909,0.626890506578009,0.203541552400987,0.970523757682048,0.207865262108502
0.997517173905337,0.14217472622354,1.11629332276682,0.196918189985218,1.08708815171484,0.286611506241713,1.23736022477192,0.469009776675848,0.305481227335827,0.237885971102227,0.0949361838857079,0.508192122733515,1,0.263392903609248,-0.233349813086915,0.327057745982128,0.680000144241037,0.154192955554966,0.972958233883378,0.122134921442504,0.817231002028496,0.164057687102545,0.720862016220858,0.162884840782353,0.608594819656134,0.223666775686604
0.941372964696303,0.124989725238688,0.808967998199792,0.153856701117122,0.737439085413784,0.179709547458232,1.15885801033166,0.509922405272236,0.272699140323169,0.162742679814903,0.663300582604567,0.165761893404176,1,0.294988835340548,0.372845019676062,0.293805359393099,0.79462397610325,0.124823382699085,0.387362670406887,0.132492093889056,0.637627574905505,0.146103948676385,0.855217160970426,0.146451856107148,0.786436702896739,0.196948891163847
0.918013857765619,0.149110784740067,1.08031181805129,0.177646041212828,1.13600994096326,0.284747331344137,0.743325748653707,0.526241310972868,0.108324215539673,0.20087090376846,0.159772664041699,0.429608885074426,1,0.117881295021841,-0.0464396654146469,0.368944232798138,0.610764787159352,0.16851960797753,0.727552967597549,0.126759141485041,0.687296051585855,0.151277734537877,0.664296482953683,0.169673089885287,0.647985118153852,0.217938934411379
1.06852719333572,0.174519803231938,1.27823830492937,0.20562058741159,1.20105038311461,0.352356656186583,1.57053815723843,0.530277571082547,-0.154467216610787,0.245695873965037,0.164165445747769,0.503877755566179,1,-0.112468644702201,0.110698998776472,0.360624018972738,0.735279285820171,0.129528807319126,0.67705438839677,0.154158899879121,0.794961320377677,0.164948158416182,0.83977374801766,0.182736199045587,0.641826840115806,0.254000585853674
0.953845844660808,0.149566767042521,1.0839313032294,0.186853822604031,0.997747249832242,0.262835635014981,1.59602439569977,0.675001863242552,0.43066208039708,0.2769811671057,0.384990771644389,0.440308256678099,1,0.341276670883338,-0.47126723745865,0.345644734283732,0.882056200099918,0.119555024397358,0.63590136848845,0.143558301274443,0.541673367596802,0.163065840748104,0.656922357878702,0.188508263017493,0.823275104040454,0.195318849045452
0.85061151244768,0.140459370989496,0.993428624031683,0.162035326692422,0.950981720699749,0.22619595684864,0.244409685832056,0.252283637578682,-0.00232827401496903,0.168025729828081,-0.28160906071239,0.218944734351087,1,-0.00482935132087451,-0.306270995606365,0.371305636442084,0.602989662366811,0.150350083098528,0.772565821027132,0.127505433090823,0.62694961594814,0.155330103360457,0.711841328978967,0.173966513898562,0.881057453596067,0.180990694773151
0.987252370825934,0.172674912754771,1.06282105268491,0.197678927456124,1.10713399649992,0.297319750650417,0.543135120709831,0.377856772496477,-0.0414005964357965,0.176655553720681,-0.280268236165193,0.291444180813751,1,-0.0533890952488603,-0.124534364958373,0.365694214158375,0.666814408552947,0.189007090480108,0.847724673121188,0.156074025116181,0.882649448091659,0.160004553654358,0.65889776846121,0.172929762231596,0.930983303048138,0.178872710592379
1.00230975252735,0.150052391179625,0.628990122280703,0.142107221583088,0.797546443945998,0.230512505503862,0.256924571014918,0.185453579673231,0.0943051396766059,0.13850867430818,0.135340796684118,0.43826773067495,1,0.208331313067811,0.176702576381148,0.304478726801873,0.65439850286506,0.134616425037146,0.654961891907559,0.138068470186227,0.548346058903218,0.175783581677916,0.366026703153208,0.176671660502121,0.473888834053372,0.224466864154801
0.903578175241234,0.141032694215552,0.991739512474588,0.17305712217785,0.928529800922353,0.238595926856502,1.27577650769082,0.482404440856183,-0.233443214757057,0.220306970790679,0.457371912683869,0.395076567017158,1,-0.214484558610513,0.294357907777684,0.322551624818858,0.637856130975011,0.126857195664497,0.652896502014787,0.130046639572379,0.505116539613806,0.180640225416049,0.55090792887595,0.185590260038167,0.895637104712869,0.1777558874066
0.792213571403316,0.144628540161351,0.942346343497118,0.175997108757496,1.15049040148981,0.31729260447424,0.770671292036904,0.45071577282855,0.0440977866092408,0.236747316423505,-0.101660905234743,0.365244436328692,1,0.0468317838824532,-0.160000992382289,0.297362989883303,0.482448302932104,0.15269599071915,0.620725545530528,0.159272750321817,0.644251585984673,0.151532413053135,0.893192754573316,0.184571569913029,0.256338819213314,0.266267800578297
0.91905996714598,0.136458400198597,1.1344627746077,0.176958643416031,1.01082868823689,0.236728788557622,0.676122518570361,0.34334620066179,-0.00625997456189218,0.16075241292339,0.0510707805172334,0.322360946530297,1,-0.00757218278025833,0.0867100957517045,0.279243341733282,0.670983670731938,0.141118927029991,0.630159689806168,0.138238519425261,0.881437830015463,0.146078239024421,0.453554795557594,0.182351133853961,0.919238121431762,0.151120083119317
1.10469463827853,0.154782729433911,0.982580686431981,0.156904113691341,0.817731475514376,0.226304111081084,0.678991830853315,0.388916625132004,0.158044533491427,0.19722699843822,0.165751575869309,0.371300969827686,1,0.212100575536136,0.39382701467442,0.317887026992656,0.450160111852529,0.137709026510782,0.603467877536874,0.158217492510528,0.614351032796522,0.160202070349683,0.394299365652428,0.190346254872671,0.65816209423513,0.168580410747793
1.28102941282446,0.195761007461245,1.22087785967408,0.203881141181848,1.35258931110401,0.411192409269352,0.974269771896212,0.456758418203133,0.00581537746189362,0.224006485941474,-0.289444324162542,0.249419114013401,1,0.00506588491429005,-0.104707342427986,0.398770150391526,0.896385070149358,0.155164749826073,0.799399418886298,0.149451499982831,0.981474054357618,0.173117087929471,0.798700859523003,0.186294810385948,1.07568756424916,0.248964671383443
1.09932431951273,0.139724614451172,1.09702699809679,0.182418675224938,0.756446071700999,0.214955681542099,1.36061862443032,0.544024693715176,0.0195465945469636,0.213561118766833,0.459138015696845,0.3058552074493,1,0.0192669918156013,0.11857377685934,0.303179664514959,0.709260690109223,0.132431655079588,0.608651485106318,0.13488198241667,0.626774938610527,0.138894799367001,0.841926693175893,0.185460930295372,0.660183318114576,0.240678594142221
1.07008595557868,0.140423882999685,1.03631697308178,0.168913202999505,0.834699592421563,0.227738670111159,0.801146724967086,0.373557901536257,-0.125915643243578,0.153494166970295,0.0571630390317406,0.345352879455889,1,-0.153977958355137,0.00939342773607909,0.259268697473657,0.657655881801405,0.127363475772474,0.54959521270099,0.136898609989355,0.384392924220405,0.172237059185146,0.86220744777254,0.163588862466557,0.697921361009359,0.184988402837937
1.0454016333911,0.1580886574207,1.07646156282734,0.214560922731287,1.08251288569777,0.319387279136248,0.804613964260339,0.469051266076517,0.108478327824869,0.198204914437822,-0.125373356967339,0.295278481095541,1,0.116233860368276,-0.319987803258127,0.530736273032004,0.790150050069313,0.182821333458522,0.704057519692853,0.165348794384919,0.69285941652891,0.164055619537223,0.663150557147804,0.170249528918665,0.685678234946053,0.214039240173332
1.02230039800118,0.148062621956832,0.760368099370162,0.160370086480823,0.657116726489897,0.174089258615313,0.821452902210648,0.384634092866595,-0.0843100251261623,0.142017630994828,-0.103556819572963,0.270509859310238,1,-0.114753680494309,0.511003801247053,0.355289171538185,0.541853657103874,0.140135421679592,0.665136350873034,0.139922124564909,0.62689082746284,0.172709329803729,0.583418485984832,0.194360969732855,0.620770998516843,0.200667900309353
1.00172704049991,0.126219574980733,1.00595963297191,0.149908900202409,0.860716600578612,0.210572609450041,0.580166447763655,0.371197816794374,0.0317914090722888,0.168634574158917,0.149925092883988,0.357684989651701,1,0.0449886937089622,0.616532104211681,0.285195941920255,0.31753264940906,0.172766937336789,0.798275052967684,0.135123311586745,0.775859594807078,0.142060562288973,0.496034163986489,0.195114967647569,0.291610263488314,0.245198352740392
0.852612607880707,0.145932749064407,0.853472163915374,0.174268275142987,0.983548347897502,0.290334258455096,1.0578865918472,0.404721909074095,0.111607611996601,0.204121011314722,0.0279366047371045,0.48297761879234,1,0.109414883662334,-0.436025246668271,0.32782556260075,0.76293669146466,0.142467560873843,0.597519057130254,0.144068191242465,0.703720227900161,0.166566941943009,0.695895627311304,0.200509552672483,0.694880307618257,0.198362341180949
1.12714959675897,0.176043527800074,1.08091745682596,0.205908118471322,1.29081050312383,0.373008062010477,1.35314682543229,0.642231489276677,-0.100957959849039,0.208230379908109,-0.00613116484985,0.37336592613796,1,-0.076390061388357,-0.0985217397949737,0.346911942407577,0.975032377880641,0.140012126494299,0.79871816357077,0.159881326867757,0.711544032765191,0.198201789030394,0.68000669905612,0.192831297409362,0.823714762813972,0.187770091987089
1.0118338501927,0.151825433457943,1.12989289227716,0.188613550082198,1.2977719008192,0.303443459893807,1.23988380631254,0.55945530657132,0.251522210227369,0.240706730210285,0.0914466924577258,0.395805441566129,1,0.198283539810219,-0.132998387501615,0.318064718513589,0.772601064867437,0.137627031186107,0.812054883607466,0.137198577250385,0.801264769710245,0.14907096551859,0.743428969466414,0.185341956502085,0.856368512397967,0.17808670569665
1.05690737594593,0.162194574750257,1.21380836451848,0.224799216975002,1.3496360243385,0.402097387130259,1.10440951543633,0.678362116445581,-0.153644064068771,0.241590169852901,-0.407978185831509,0.20260290775423,1,-0.12584686042215,-0.79706034905654,0.407966770190032,0.96950856180829,0.15513049790777,0.82992089360712,0.143449663757401,0.946377474697666,0.166292696933128,0.722283570691571,0.187984321578904,0.833465109968113,0.227811996072409
1.01146137503996,0.150724179545415,1.20980114131076,0.168261374659124,0.756939709134355,0.19455205811806,1.14509814238425,0.434784736363794,0.0397349554245893,0.155305583306485,0.370457054598444,0.417131243087331,1,0.0426796383368578,0.0842910653104844,0.365807770942343,0.701396833433901,0.134211621506667,0.79564033541113,0.11397465494177,0.661370208583272,0.156308655666727,0.584797362841556,0.183504392682591,0.794136867729661,0.177669588321778
1.10980096220904,0.134500673240129,0.865659274117112,0.154919984466087,1.22988514833455,0.254893843810479,0.977421989494075,0.426621148680313,-0.0617485977235402,0.215794578991716,0.234853041685645,0.377254876298,1,-0.0563188487100063,-0.131998546964736,0.354534614648152,0.672265109904617,0.123942236035567,0.650853193226805,0.125844064859456,0.938413239350297,0.138839445578067,0.672944760496013,0.140372482028834,0.789077975938713,0.149106606574308
0.922861704779874,0.140984787378098,1.0291558703518,0.166809262740701,0.789521585038724,0.197878408005919,0.795435077653224,0.361952739279097,-0.182393180112564,0.19677448923945,-0.205247243783149,0.249163777681773,1,-0.230157018064807,0.120091046812193,0.332539177608587,0.519630682219491,0.147686217135442,0.63838513622346,0.128216199299332,0.730676449300564,0.144009426290171,0.722722807295951,0.176665534373165,0.436505741792304,0.232317002071142
