"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02949360887655,0.108770969906236,0.992374915177208,0.0923769528694992,1.03862446836853,0.176573156648528,0.149604746859449,0.109981024372666,-0.0374043491988003,0.0981840585112042,-0.651619956599989,0.0462921984498326,1,-0.0948899332583249,0.0433628621721236,0.226008003549707,0.656183082467441,0.08386422204269,0.66544561912953,0.0806618930601605,0.764160137613022,0.0927708260562864,0.654748276416547,0.118097073671773,0.969311261202761,0.12408132021619
0.889451048234245,0.104334590842572,0.91280969975557,0.0960073200794663,0.994571854246778,0.155663350756462,0.160312028740773,0.125742265391161,-0.0405153098763448,0.113609449925325,-0.526467923425875,0.0639146950986259,1,-0.101465412998726,-0.044308931934624,0.228127654806539,0.618783104970635,0.0863164551993554,0.649698330919941,0.0880444644134044,0.725683009396872,0.101837524548863,0.723469220513178,0.105816589577195,0.605524849362989,0.127865158729263
1.05937103184401,0.124509015306237,0.948445156911216,0.117413457885174,1.27215447086207,0.223813377444148,0.455469206835066,0.19270723081051,0.0033392180698564,0.150077855216878,-0.612983372551335,0.0628437268308441,1,0.00438677487329795,0.106745283264151,0.218200602149015,0.667033677294315,0.0957515435379623,0.747332883069736,0.0939589751052521,0.764746684889392,0.108598792407451,0.782131212862935,0.117065278478778,0.661084423744059,0.140698309140046
1.08350975444161,0.107592297070965,0.913446501338985,0.100647537565884,0.893948112899892,0.150357967560757,0.241610549889288,0.13397057070979,-0.0147920897034373,0.105651311695482,-0.431446229427783,0.0903227615328759,1,-0.0318284455571449,0.341183481687061,0.187994707602879,0.595970741812752,0.0866335023027628,0.679135274234647,0.0907177180440577,0.761944437145477,0.0926381385596241,0.804022190964684,0.11180139287843,0.666752114020999,0.129765083170094
1.07037581935171,0.104196697750093,1.01975209747625,0.0923997691986698,0.804410261699566,0.139741450391423,0.267005958571097,0.127205040723186,-0.0870166795997283,0.0912510122200027,-0.590835533271569,0.0578929749332683,1,-0.187760066169942,0.189586489858744,0.207346376143733,0.704609624599,0.0832618644133008,0.615440248836057,0.0921901229387481,0.737598827018282,0.0922063053288528,0.755306666615344,0.111634645198896,0.722869510813679,0.12885596948537
0.981703494769887,0.129525492410756,1.14419514952761,0.116813827110585,1.50819130918977,0.253689303816006,0.313328215033459,0.167358522593985,0.0399612469362362,0.159659525052447,-0.587115430114826,0.0629264804075327,1,0.0581314374419797,0.114610655037025,0.244639510129695,0.800112432226089,0.0872761991731443,0.770927446378169,0.0869318849625497,0.652009469388583,0.108342132790521,0.815882661446808,0.113795199137636,0.57762102683473,0.14352875446667
0.876782559330973,0.101449975235084,1.01575898938687,0.0923823479384229,1.0112060639668,0.163118197257264,0.155394411102224,0.0898588154997494,0.0870856634270524,0.126192890090164,-0.593443299093466,0.0484559521440614,1,0.219689416090157,-0.404383861490102,0.225650397761351,0.752109533305409,0.082490605053821,0.666185072563384,0.0757218541791578,0.63680827966767,0.0987237176634527,0.6695179719914,0.1124663614156,0.559997644188572,0.138401596652527
1.04818049224645,0.128009755057335,1.06716838011756,0.118857035619028,1.48101335851596,0.251136450731629,0.448807497595707,0.163770388080625,-0.0549755409613058,0.154771811859482,-0.707145526264969,0.0454902563882839,1,-0.0674310576958319,-0.332348120641946,0.260184164507995,0.867872541695825,0.0836701017327677,0.73402410791845,0.0921773890419486,0.778189172127971,0.0918456383679984,0.758051229347606,0.101013472389238,0.734759859194098,0.137951745719996
0.721426979740352,0.0934014515157879,0.782052442366895,0.0746979924812251,0.671845016707555,0.108712144473265,0.140111765603741,0.0789951570760143,-0.060776592309561,0.0635859590488078,-0.353474381657016,0.0855750517731157,1,-0.198090885286077,-0.387430631714041,0.195438358539967,0.527694023253652,0.0840999121243324,0.626449198280908,0.0835689890568857,0.551519382383875,0.092292094274721,0.374240779029019,0.114932602189669,0.444861812159396,0.13485133852449
0.974820535050443,0.114189190205182,1.14452928180004,0.106879855128342,0.902594491495136,0.155777053914552,0.235583703424258,0.161986928924087,0.0135778725432929,0.0957974325187956,-0.612569368096675,0.0585532118985246,1,0.0294450818503687,0.183033720819222,0.215964729733718,0.701135841462045,0.0890344887486164,0.786745673203628,0.0826246204232827,0.421495781552566,0.111519090444931,0.684420417935222,0.115199872522623,0.719747441329375,0.133034831982347
0.89573179366704,0.10927765778748,0.998850365950393,0.0931822591134974,0.937992743963917,0.15944930579143,0.10539456510194,0.121981527327812,-0.0735037356093635,0.106844225678391,-0.618489052481208,0.0511171389795801,1,-0.233776344771173,-0.0950961635548347,0.227568668102656,0.685292459747365,0.0878329105531868,0.651361221696608,0.0929280170052842,0.655583368221002,0.0965680885983819,0.582508857074851,0.104618439712552,0.691580994335562,0.136667477680491
1.23592941071684,0.108998968393553,0.860850463078205,0.0988322204616307,0.81161057581063,0.124647977146614,0.370332172447797,0.190432602068066,0.110475036907103,0.108134860041797,-0.632324111881436,0.0497022281860674,1,0.20150906371736,0.605181098072042,0.204819990473076,0.649592574551409,0.0864027559448684,0.697032135131296,0.0813461756809156,0.71871034401529,0.0937272550248874,0.508178483751167,0.112755795330424,0.625436819330208,0.121297147618276
1.10200586613277,0.115336273412929,0.998256768506243,0.112401254242732,1.17190354004749,0.179873682152628,0.246791235352233,0.153772107722189,0.045717174982289,0.137167457031559,-0.653228887302011,0.0474470596238958,1,0.0850097202489653,0.149487828463206,0.227793695196669,0.563498492756324,0.0955031561444055,0.736704814785926,0.0948251426132382,0.848064684597802,0.0838645209758594,0.758445309764757,0.106129655783994,0.657164352939756,0.112400418743301
0.904889825339807,0.106677980486192,0.942826881498603,0.108891242244205,1.13574011285773,0.194998021453073,0.398162457354035,0.179711751190586,0.0317429909417569,0.125644161100654,-0.647129376958894,0.0534112691970288,1,0.0472039355517529,-0.193433125252569,0.247661523248218,0.825948883280002,0.088725985711772,0.735641847609279,0.0895170520572441,0.883924821741208,0.0963313533416167,0.612072521696559,0.128831381149337,0.635083044401449,0.146308315174904
1.24847090844396,0.110104342171797,0.855945869709433,0.0957584548509548,0.917726035128914,0.155781357962408,0.193386893691786,0.12335556952416,0.00395038806292926,0.11406989556122,-0.598934864150928,0.0618086426354161,1,0.00937712521464059,0.978752623512069,0.204685380404608,0.640457428161924,0.0900868742339762,0.481581526818765,0.091948181263286,0.797740104037953,0.0906149239703691,0.724378273601206,0.105560020763022,0.68624840900854,0.1244783876361
0.979050768761063,0.104742085458811,0.907809764710238,0.0936307899617027,0.765127551400421,0.132479412361327,0.172094333768965,0.0953753357517575,0.0413387501434431,0.0929430618060574,-0.613075592615842,0.0534739240829216,1,0.113921878023946,-0.0744859813849672,0.221343390164292,0.578100867642019,0.0881358022883696,0.734490876788214,0.0850714373938123,0.559596725045636,0.0970635134020386,0.671098150233823,0.116484260921975,0.395396568250695,0.14471128396129
0.821793246956179,0.0969326312436484,0.961002274183773,0.0868902348855058,0.859626852008812,0.141214029212685,0.139289760930763,0.102146798362117,0.0672579139263711,0.0978421949231992,-0.543009342924162,0.0597684605244114,1,0.194369809983351,0.0504840168999824,0.199192503600609,0.601759284729021,0.0821667322591458,0.655681137771522,0.0839208256779061,0.570372012156806,0.0997821598496006,0.590238463354887,0.114585409612883,0.682201792074783,0.116664138535872
0.968582032954137,0.11886789254437,0.959338355559226,0.105123597630568,1.11226340504429,0.184881405236169,0.223668949492069,0.135324285740858,0.181777210087516,0.143187472534964,-0.686110136316559,0.0439638563403853,1,0.364445641121314,-0.188436758986236,0.245556702605638,0.775966852337299,0.0864258424167798,0.741446663866697,0.0945820515649024,0.63948427356543,0.103073171526704,0.56448336950128,0.121929381366385,0.795100837850382,0.122468454566413
0.766676404524497,0.0997243631313551,1.02455432728233,0.0955188048756265,0.975440561417851,0.159961796979039,0.161668024226741,0.121544986840114,0.142390057220384,0.121353681710449,-0.509972549315767,0.0681926997653738,1,0.358564420864088,-0.232478071862957,0.202838379679397,0.700597228927495,0.0831451756782655,0.564063078509511,0.0810557319602999,0.645223109493177,0.0959031611490231,0.71483388755972,0.109953508878087,0.549505051385339,0.153301748064793
0.792169920771717,0.115720413454246,0.919916827229888,0.0986202868768252,1.40952826110459,0.225176709976692,0.111589719799109,0.13161512466272,0.075736998202299,0.135981864208306,-0.659887108091135,0.0441751608640248,1,0.190967340779265,-0.317821082591727,0.21518324059264,0.775927387294517,0.0758399229193346,0.821819983140277,0.0869117478458279,0.749271706028258,0.102611292492258,0.712084154564423,0.121384417958996,0.747450495738736,0.141523585786349
0.913521394902131,0.113150258196583,1.12100082405185,0.112375376367125,1.16228413942339,0.197836870384524,0.429587292162516,0.172085057065594,-0.1434657126412,0.127647278850619,-0.588742274137031,0.057894480947885,1,-0.203032822145465,-0.355573940178879,0.233615766768947,0.837189503728296,0.0835621453859416,0.698609764494266,0.0938275359337431,0.701835947076787,0.100824185051556,0.786491652257327,0.106081113862841,0.708565939106438,0.135017454477479
0.93237098580317,0.0885856621473188,0.859865725452581,0.0789628938191933,0.667543530123141,0.108289612510643,0.038248006159194,0.0897771351071702,-0.0118802580687686,0.0739648466478619,-0.49977537215566,0.0728766691304206,1,-0.0743501208670678,0.181396768969145,0.18205587744583,0.621339837237128,0.0864102141506035,0.540113304804059,0.0848663534246221,0.47393072459818,0.0905589827085337,0.557502012189999,0.109677640174665,0.518509198516683,0.120810483941042
1.07078885526968,0.108378345443571,1.19040020733139,0.100771904606413,0.854468688618058,0.131975119140689,0.335091982326016,0.146340236011708,-0.0373005914512716,0.0895268378611352,-0.543088201558606,0.0591976032820039,1,-0.069708481663735,0.167353372097006,0.221189526589988,0.698164088312645,0.0863133057381522,0.629882825662684,0.0864623448530213,0.6060063242922,0.0906750017908159,0.824392625661279,0.0943368831844863,0.758543664870764,0.114584158783876
1.13478839409017,0.112109495355411,1.15245734136631,0.106718262115941,0.971280248995306,0.159293702006981,0.19271435401284,0.125490665919159,0.0733034267602715,0.101537695959443,-0.611501276875255,0.0524207032041258,1,0.169431816441062,0.0239466855758387,0.22916400331476,0.661740690913038,0.0984206575401626,0.798410973979864,0.0851473615013087,0.667199058896967,0.0913170622704336,0.787142629843846,0.0980151491740478,0.790276740950547,0.114787345773619
0.88661285629514,0.105141234624202,1.02988918125873,0.10952860473639,0.923939772307224,0.167099654831459,0.327678080048094,0.160975123527988,-0.0713382392262106,0.100453077818931,-0.594288964113785,0.0652441164435277,1,-0.129651295156416,-0.413284157948536,0.210178427881094,0.719483530796268,0.088252572378068,0.763572527314045,0.0875773032049498,0.489066392982769,0.110736924741238,0.608175307972406,0.123922083456076,0.761206513739626,0.12930646808181
0.754214449423438,0.0967536831572581,1.01951395050638,0.0949379852870317,0.878526270303259,0.138373675729978,0.057693575434964,0.0992686071680049,-0.138260585331439,0.100743280904619,-0.652464929189597,0.0476581395857475,1,-0.614125722000143,-0.214030579015315,0.207362856334711,0.494800655608512,0.0933463705313051,0.779477826614188,0.0759479694413569,0.642285088631672,0.0866123796439909,0.576282565692955,0.115205196131795,0.786299274199929,0.13007615152882
0.790433535733675,0.097600172148076,0.827298472387252,0.0832820578320676,0.729831266085172,0.114764602561702,0.201598404484623,0.111183783841402,-0.108259942653611,0.0841368954074132,-0.603935500780929,0.0530713344672103,1,-0.282236394218798,-0.340123481350885,0.199280707757877,0.597056419896454,0.0867875095939165,0.630456396136364,0.0793418413035067,0.672935290286211,0.0865513731912006,0.750951672497899,0.0969875839405703,0.561318942086949,0.160307623089955
0.950481467265333,0.119241058183199,1.01972221468018,0.111427579036554,1.05827851289576,0.181866330085066,0.417112153888484,0.165982146290168,0.130569074513913,0.125350971213109,-0.593642421096371,0.055444377361987,1,0.196523239440534,0.0134203380298319,0.245355292233312,0.635373903128765,0.0869410669994972,0.755555970149471,0.0906147551544725,0.844343609311317,0.0999692505510332,0.593025824842912,0.1163192678194,0.425084545596871,0.147116197131087
0.930792103098655,0.0924973846009377,0.875824365976562,0.0857815117143039,0.691938806441812,0.114348341899671,0.241801624062902,0.108956975606674,-0.137302822635458,0.0759422808198109,-0.527161464304477,0.0661787724245699,1,-0.335672694435995,-0.0409972856705866,0.188910977872902,0.624041603004819,0.0809601092146553,0.638433115079443,0.0824521560523931,0.580203674821801,0.0964247162935589,0.591981059494669,0.104722012171601,0.56026569037481,0.122642527208878
0.882528534909258,0.108165764931272,0.929395723029997,0.108458624816275,1.03022232746703,0.167610471082858,0.282899818561935,0.197829896471465,0.0196482481138324,0.106579993164548,-0.617666534187082,0.050621381098402,1,0.0363950248520276,-0.131133498082398,0.195834143116679,0.617824778708041,0.0880440473067372,0.833868848853495,0.0861464370639332,0.648413758744509,0.098221192181066,0.688294428063003,0.115969763898336,0.641449159769221,0.132976457380903
0.781998390047437,0.103026659458757,1.03488253998175,0.0978820809457241,0.966604330020034,0.1480304840039,0.137296190429358,0.137544378119479,0.00839837088923143,0.110137055540711,-0.659638199630298,0.04659267776929,1,0.0230537425236137,-0.418647675738382,0.224176960112035,0.754953155972731,0.0774663885374418,0.660815861212098,0.0769056777845156,0.74641902598514,0.0962512508778425,0.645927082887316,0.118200889067653,0.449606919904975,0.152915458505953
0.958078510940487,0.120429007197073,1.02892317611276,0.0977254911804008,1.27691367220431,0.216096868219449,0.280934292488706,0.127637813291664,0.230061121293073,0.148895039349745,-0.653757713819097,0.0524409628692963,1,0.384113955539684,-0.362965059843692,0.219819177273365,0.78303991109651,0.0932169677992725,0.825929276000872,0.090829635478242,0.785197973404259,0.100608130446056,0.675085020348936,0.120518057221984,0.887585422454032,0.120730339946869
1.15048876693419,0.119782120573976,1.18481748063687,0.106678928165079,1.08770753869499,0.180965477482492,0.236971792922118,0.14457139645303,-0.0662640365377996,0.117729109098474,-0.666871009139583,0.0458721277070786,1,-0.130518925963189,0.175877131712819,0.199698535370199,0.70789056428253,0.0873065027609592,0.690142686581283,0.0875656161414212,0.718835415009696,0.0978086281995691,0.770100656578377,0.117576292534525,0.771212252141653,0.125565263094977
