"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13863660836386,0.182488518807622,1.00193058074517,0.179449718939403,0.617411160071334,0.189656414070507,0.318747820787009,0.234025505435628,-0.443619726557641,0.204375222422297,-0.61189263612509,0.11797085565433,1,-0.999999999971442,0.354611168703138,0.310977797656764,0.738800669209659,0.138602499453705,0.662691862107164,0.179326795381129,0.782921275563447,0.16100389682718,0.60425632646877,0.225875159446977,0.662492838200189,0.210828351516133
0.861721755689985,0.141955491162755,0.815045134315706,0.175299965110034,0.518366941494291,0.147062094507545,0.123061578402512,0.0898767435750119,-0.252568909428647,0.105662463303419,-0.598130807543315,0.106282551665691,1,-0.999999999984371,-0.334057698600336,0.260145057695989,0.679113902152112,0.146455674258541,0.510744333889327,0.147497144834269,0.562327185911458,0.15765047005624,0.619784214486944,0.157028248976205,0.598846848875455,0.180758182357978
0.991836843048181,0.165776566327352,1.11765614408834,0.192437362250734,0.541938462983402,0.172077976234528,0.306289798217473,0.274814770409517,-0.305064315466753,0.12499124734268,-0.624203385569854,0.113402223720519,1,-0.748772965931168,0.33297084878069,0.368463617941667,0.595252010852606,0.176107290675182,0.531921140547001,0.164630107690872,0.797073181496883,0.159493649387426,0.625468101052624,0.206599248154163,0.928012598501855,0.193739452957248
1.00757094361919,0.148251872658023,0.7790523514005,0.130661201087947,0.436565985858184,0.116606569589906,0.258845829843777,0.187634434779369,-0.210210918165808,0.0944221248632152,-0.481125707147739,0.145445998441206,1,-0.625330677813034,0.23720744255215,0.291089364261003,0.563474902917368,0.148128638525355,0.789334803664667,0.137927947351239,0.598240879586648,0.156952337860808,0.508227509859337,0.171311506727064,0.423891536613767,0.199732302075188
0.960199539242584,0.145438580594256,0.913694224058828,0.183162181425287,0.530948422327645,0.152206962422093,1.01285324359123,0.484371553972224,-0.54719224982105,0.177358586690836,-0.517093168200647,0.123887813800612,1,-0.746174681118452,0.267830524242315,0.320913018078618,0.592278126673184,0.148515670685088,0.585941636318384,0.142887344307052,0.692875913327977,0.161149401575358,0.608193184313028,0.175317456234587,0.450966327698109,0.244186162226334
1.16756334920757,0.175103050534854,1.30037425780869,0.233365586835288,0.778245155062936,0.230901208235863,1.09591145255875,0.659167732233982,-0.684646985177045,0.260404671961858,-0.599131361824918,0.117622445138725,1,-0.741345668679062,0.90425082727678,0.279332816059101,0.603273582840467,0.147880016378981,0.774126934717195,0.154205630560633,0.750931691432541,0.184891924500272,0.634564349323336,0.179023186482882,0.822540384700817,0.216832807898865
1.03596365291936,0.173140492686926,0.890492805842519,0.172406267022026,0.642077200765061,0.190037188153939,0.229834776857229,0.148752883686962,-0.384150582662566,0.148406570727431,-0.710747165510697,0.085200292026567,1,-0.99999999998996,-0.186698541628977,0.340007175168857,0.61948171781621,0.152118874688462,0.802170357826649,0.153718412290445,0.658222068837892,0.166281510480627,0.664797376866471,0.199439384582023,0.78336739802674,0.188237422326473
0.835943341000114,0.141688184083344,0.888402963848622,0.171592496614963,0.338410358812572,0.113206726269041,0.0643542809116022,0.06393173672448,-0.147574236553508,0.0829811864627449,-0.585219539188875,0.125528742986158,1,-0.999999999998401,0.0467057682150143,0.258702472556506,0.674526037855012,0.149988726624615,0.47995487795771,0.168727844147316,0.45543120211327,0.183400671863148,0.663726278681376,0.184986735399634,0.631181207077591,0.223272577994379
0.820423599073074,0.100722958156008,0.790438303485725,0.123598788898346,0.377379990739147,0.091865790159003,0.52524973106874,0.275738131280823,-0.336634579273014,0.119424143194949,-0.241050601311159,0.187288806172669,1,-0.756112418049154,-0.119752731528805,0.268028666692922,0.543752316867396,0.138825174512295,0.590903745314014,0.116001490110229,0.403421057158197,0.147370515781151,0.552146787586509,0.160459396941668,0.179770596057926,0.194289724477181
1.50249695741389,0.248224490486152,1.54505164629646,0.294685129482129,0.862702360620347,0.288830587380577,0.528122127225969,0.664760304433294,-0.287795628200063,0.199570453911745,-0.750456379765735,0.0812992794798812,1,-0.426369879996719,0.416392820085951,0.365763717000545,0.889883585381278,0.17770075725354,0.913902469765702,0.171122102006942,0.958792979165456,0.179988395643782,1.04761279797843,0.212379607848859,1.13753949329548,0.221365969622347
1.20069840079541,0.194145408231817,0.883807951566309,0.224313615183191,0.603678288033973,0.20542299931475,1.57359560303251,0.829825292180708,-0.528132027036028,0.253258809303323,-0.572256636731859,0.141485745997398,1,-0.541867570134774,0.0930214482762295,0.324938699888647,0.673093854918862,0.187695353445002,0.943535522365871,0.149049674663419,0.763083194744421,0.176748144767564,0.922557927823626,0.183826053118098,0.64842825379286,0.228372248713537
1.08147944264186,0.195336412571344,1.16596416805573,0.218224413624745,0.63442427879103,0.219575076657645,1.78451906211741,0.852377909609357,-0.587684457231092,0.259049039599018,-0.441788068008712,0.249327572171061,1,-0.552323741719951,0.434359746934362,0.359749184157835,0.54952372672039,0.193047227312856,0.753901293690967,0.164064378088254,0.743071638165031,0.194498747647175,0.771342148116887,0.200726263315287,0.68054157903596,0.270291614378316
1.09588528096628,0.196274842899913,0.776661042975531,0.175107667435835,0.683646041422814,0.223908024843091,0.583749194145834,0.421803420224163,-0.50936916473669,0.211207966419378,-0.713235152167779,0.0920078234132553,1,-0.806313353282056,-0.0314531519051906,0.301806290676133,0.739251943760275,0.171558918621483,0.673834083973604,0.15317591714327,0.715453444049788,0.188873279209511,0.845397694426443,0.166935998782193,0.899843726030623,0.221685790818473
0.898755700363146,0.155209539504197,1.04091210047805,0.207627435409384,0.582518927336131,0.193203849275317,0.374502969058853,0.283310784932474,-0.105905441951815,0.150847411525586,-0.671978611703446,0.107286018138699,1,-0.226743906023957,-0.295179512172959,0.326158033972174,0.70609564235173,0.16610519102143,0.836744965587619,0.172637635408083,0.805455529046646,0.175290777265139,0.760643050368509,0.200512247379731,0.187013925921156,0.25585245587171
0.87439277533525,0.126948233336486,0.9804243328417,0.174671439658359,0.569182641639966,0.153086335283319,0.440577637010627,0.248186580175318,-0.291145503616119,0.111412786325386,-0.578581732425438,0.0984537396431117,1,-0.581397338350785,-0.102841798939312,0.271358266529222,0.557984299583992,0.137298613412675,0.769026162519455,0.138705244899109,0.730055330717733,0.165329685566877,0.44388038509976,0.216286195342178,0.624024777296553,0.199760190920443
1.41117933393001,0.210813398659606,1.01797558955722,0.187237623603853,0.750734187819184,0.228734655439738,0.091306915350869,0.0952169966805431,-0.261815244108029,0.149290311917661,-0.675319162122474,0.0944809882478455,1,-0.99999999350183,0.422804992536516,0.38035388170257,1.01945058137352,0.151639984373342,0.753806957213457,0.16754475470059,0.848780340491132,0.169109362741679,0.896282851362937,0.178318757332397,0.75283685926939,0.192594913183102
1.10056238264148,0.157560200464919,0.941869681575607,0.178060765351532,0.481668011558329,0.144962810970463,0.114596932626031,0.107903365804089,-0.234941858059542,0.125919196878308,-0.616262455740238,0.125255301594535,1,-0.999999999998241,0.338046890799922,0.261660779456664,0.703164266620016,0.170459863524326,0.647460998637674,0.159327005024761,0.798699484267626,0.157118885837469,0.877402627763806,0.195532206859825,0.270786576491992,0.274646865487826
0.898029059227859,0.126576568086612,0.843793035956894,0.148253801886656,0.366900905078718,0.105836758450081,0.63233324241915,0.330766253062086,-0.370688053774676,0.133911238755928,-0.409731689422326,0.159902419034168,1,-0.769593146975624,0.29198033773932,0.265341413694062,0.652720192310148,0.151935100970802,0.428778649155483,0.157290421788286,0.503726234523483,0.136523453812385,0.631217088082584,0.179117151350958,0.194061521679065,0.236846428151784
1.00779622498913,0.146516229308379,0.790187398775357,0.176264748883637,0.48008052979152,0.132811162603991,1.18447734478909,0.484686957179409,-0.430459040315974,0.158831998782748,-0.583328983075186,0.133718629479205,1,-0.570836069790685,0.0658497137360535,0.307224645191094,0.509046216296412,0.162972742975315,0.671030860097964,0.139266469070515,0.746804343325505,0.156347493640827,0.638293038224147,0.186385038211589,0.756301415324405,0.217247645365815
0.883797630977037,0.139054688816718,0.939046154965913,0.161654142689652,0.475715971405585,0.134240928104457,0.482861529317102,0.307198910885741,-0.328880169503484,0.142158565855643,-0.623744569377866,0.106961411096976,1,-0.686202851823516,-0.251990293453728,0.286463566483403,0.774004142642568,0.137892838101244,0.697143887666564,0.144881625746167,0.485625865424993,0.160389749737178,0.785268100416531,0.17400382966116,0.67594002731154,0.211649078183898
0.830372902300641,0.141086300298886,0.994423649214904,0.156214867662997,0.555870409205381,0.147343857728862,0.0780527300934869,0.318581510710218,-0.192793473231042,0.143326541437154,-0.506017710680276,0.14724434156005,1,-0.925574754187265,0.103479321741907,0.302894822428536,0.345909624321918,0.163422533695354,0.691288420142524,0.143811446731221,0.734957574229503,0.154261962841682,0.627121445202725,0.177573643769544,0.426924516161792,0.208694805681229
1.158403439795,0.17246440604349,1.28818788004176,0.251304807649214,0.7205658348472,0.215974925346765,1.66462959087134,0.72934493797785,-0.714647734688901,0.272799735013313,-0.630800932797887,0.117410639076029,1,-0.652523839462368,0.505611071468313,0.317680590163585,0.748738318698234,0.159209283389186,0.534288469250708,0.158741688011244,0.809310932532232,0.166429093558861,1.01220980438633,0.187587992530352,0.84251523273573,0.207289355884177
1.16795828134896,0.212073155982711,0.957434292767711,0.222156598627377,0.802472407486349,0.267761244122258,1.36550423333511,0.659357131191659,-0.529459974925293,0.282237677935273,-0.653624525388869,0.12402758164231,1,-0.50579153320244,0.0138502408886691,0.305680603226503,0.891231982350963,0.174403380526697,0.765322591358493,0.167777701593244,0.887135675728486,0.16980997540876,0.752310043354383,0.192026099821108,1.07311082420877,0.204509294188109
0.879632397069533,0.128393929158668,1.01342532782183,0.152795198458429,0.470209543142569,0.117153612771324,0.233403541001275,0.236941881567611,-0.273416510344301,0.131518599988395,-0.479268632727022,0.135306656673544,1,-0.825325561874147,0.11885242440154,0.253236213983953,0.695435281398598,0.130582595349857,0.527115187869812,0.135018203599891,0.743260179161678,0.143017804547611,0.583296616198888,0.186585187797011,0.548360289498509,0.224828899155903
1.17392935981488,0.188994424110439,1.20258875905649,0.194154694981781,0.604177296797249,0.195468444061231,0.46067712204975,0.393586138826597,-0.524355185082276,0.216957219804238,-0.65003202692471,0.0993881095679421,1,-0.993905384692666,0.213255255735501,0.31945250074819,0.696546785299225,0.149808497885251,0.626531353990361,0.175576026627836,0.965514663016881,0.174500048343784,0.828679357867199,0.183408336275264,0.702091409074851,0.231623376903028
1.02772066495791,0.192402791888232,1.05332424887068,0.21832030507643,0.788729718303523,0.250882188842835,0.429053462801916,0.414632615018574,-0.32615972913194,0.161978498731674,-0.643447811007602,0.121844912484091,1,-0.56067414528653,-0.362089949913295,0.334717266531526,0.781245950593796,0.17199042432464,0.824813154809122,0.179284341189691,0.745338254243713,0.17600270602704,0.706942391955848,0.188973789970528,0.676067620897352,0.224699688051846
0.998693484606567,0.151642685206636,1.1881284115232,0.201297900426047,0.542307222644636,0.171003570646731,0.690680247243056,0.47034131503823,-0.301913514541,0.158176835827146,-0.653723032931015,0.116796833779272,1,-0.4933116156277,-0.272253344610912,0.311283259404995,0.818085147699755,0.149610273859237,0.76699435148239,0.155313838611344,0.685555302881434,0.166181212003972,0.650921576766083,0.213501215960928,0.814107709340405,0.240818015621139
1.16467110023416,0.198667931222495,0.990102844930982,0.208218674051981,0.549655432271612,0.187036133648294,1.53154861987688,0.760819099683506,-0.649242627312604,0.271770959330887,-0.586121246494492,0.146273951714723,1,-0.707613924108443,0.155513835137201,0.288780867944727,0.769340502262397,0.16261014180358,0.678114585097402,0.162417197516516,0.724901189696566,0.178133178212317,0.841903806073856,0.174464248536091,0.582913869844834,0.245952321411461
0.948917992313652,0.155498326869764,0.936815369585957,0.188350073182881,0.522553108691579,0.163874392613236,0.0600431074699639,0.0714091777432167,-0.1771319059752,0.111541738367457,-0.614069622307907,0.103013774924227,1,-0.999999994430008,-0.262454837489823,0.273949174589827,0.752083400477823,0.141296671219926,0.586614564158507,0.15903560776719,0.614961950439917,0.158986633454261,0.791844692756571,0.176116180205977,0.329008659599493,0.243148298857127
1.1128163157705,0.197365464417463,1.0965621117318,0.229030034438115,0.956755811662666,0.288536583002013,1.13333880812161,0.706344733267829,-0.786551445579491,0.30050532635327,-0.684185959501179,0.0870242326251566,1,-0.755347330967454,0.0384105030923156,0.345194409515649,0.787209608552628,0.156339671216306,0.791359142720114,0.163198024518577,1.0077622963787,0.179708211761236,0.981952306487094,0.212226830996532,1.104150653846,0.215981404998557
0.999036106408929,0.138113578761645,0.91728813095875,0.174521680356355,0.397441074049992,0.103969875249522,0.857015019038951,0.485930034158539,-0.25017079658106,0.120335727227298,-0.463713523476781,0.14732279145766,1,-0.42865315150159,-0.0301868367214299,0.318112766466304,0.676009745314784,0.151518525468982,0.670983842062624,0.143878623422439,0.496134154865522,0.144632051435341,0.654744934330345,0.162810058626858,0.364207425320506,0.2339899909033
0.991268765439095,0.167424366339194,1.05597391706915,0.191391665992505,0.591909110270102,0.191422689580018,0.39877942005693,0.356383658143168,-0.485840669249637,0.198942800575471,-0.697325425507567,0.0953864599837425,1,-0.999999966482565,-0.182371014799673,0.29962790626063,0.807865589374171,0.152046418013129,0.70382631040953,0.173892377500212,0.702583023204984,0.18375313468348,0.743687201061031,0.178768940750184,0.764610141831733,0.20528641373034
0.924511079055127,0.136305801445024,0.97847075802342,0.174573109007107,0.510578175527561,0.128170161422178,0.869672505432366,0.49808630951916,-0.501652464655486,0.164895093527949,-0.603305316157758,0.108945777387418,1,-0.752824868028356,-0.102202832404385,0.3175138904425,0.752164247269205,0.146349708325646,0.496279215768261,0.147729806088428,0.711189938411254,0.151303358374395,0.663798740496436,0.171224304327386,0.493135104293727,0.179893393953433
