"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06845642717749,0.0695711874743198,0.968265429498094,0.087866596436028,0.0335552991824656,0.0168381865969389,0.0721624634567886,0.0648748304058608,0.0492080587997662,0.0247587482133593,0.68765299033966,0.0795386278890859,1,0.999999999959728,-0.00939867960550538,0.233991601065202,0.71558125559352,0.120860607827031,0.780654547850562,0.0819390371609023,0.581123746287058,0.0977453568312271,0.725353327849952,0.129984754602334,0.684370337106874,0.145792934669409
0.989100485074377,0.0724837899217716,1.0693127976801,0.101917364209124,0.0491868961427497,0.020485151035962,0.0290973562763909,0.0372575891830494,0.0378313182462216,0.0239470083484955,0.644302326939932,0.0976703584699983,1,0.999999999668628,0.253897323167656,0.22921474946239,0.633819902730605,0.113551298941384,0.584598144375995,0.0976864997370558,0.679486328228086,0.093552787819645,0.802854752743438,0.113639459911976,0.701538627662393,0.156961409055667
1.01367755560862,0.0722311741645039,1.04295158566928,0.099788349937009,0.0727091903060265,0.0241485607132769,0.143487156841799,0.1106929710705,0.102141250162702,0.0459819844659074,0.520628357994865,0.166196169974081,1,0.999999999593528,-0.149901340526862,0.231198278337946,0.786361963616783,0.107195624194758,0.69279100557801,0.100997968104339,0.710265258718958,0.1005465065018,0.699551288786762,0.133644354472799,0.901991886139993,0.156369384205036
1.03588086443831,0.0665681737749571,0.830696248533488,0.0914593891813331,0.0896515747950216,0.0300915727155242,0.0501864971465364,0.105485624926164,0.019488718658236,0.0377806867840409,0.30702915434269,0.178799305970632,1,0.290543311795895,0.249329189864526,0.217180844228712,0.64381086789245,0.104555189647127,0.536180319651001,0.094705109748178,0.709786237542424,0.0839154385421153,0.860961862586557,0.137496333040723,0.729174693427341,0.17278317533235
1.03985888597953,0.0836490808674555,1.06329791894551,0.0968765786684928,0.0822051769945987,0.0269235805773351,0.00883766078210177,0.0963927105712932,0.0107249226584992,0.0265847658704698,0.378637966349944,0.161344169761069,1,0.397901815471789,0.145487152722138,0.218291108125567,0.709022233259872,0.1019930273244,0.70728797093959,0.0992406704882044,0.755796470173078,0.10581339322594,0.871757407540585,0.124066747539644,0.718758322960082,0.218075199311283
1.03616127237312,0.0910515139421612,0.901004514818808,0.108845955090768,0.0721428074921246,0.0256159557966658,0.228422845863918,0.134259992519932,0.0706542025607611,0.0420816606125941,0.558356070783768,0.110056663279904,1,0.550391490183052,0.215673317940276,0.243110567018728,0.773952286027754,0.10289086765672,0.591869426856099,0.113664816316743,0.779652477518781,0.101098194457165,0.756233997065018,0.119902236176683,0.774388190620571,0.220431210740748
1.01817877384334,0.0766160774122316,1.1513728391729,0.0945089066552812,0.059933711131672,0.0248501549045839,0.01486111052109,0.0285138676026844,0.0298442876307079,0.0279079725950738,0.693479465024208,0.0778957763936593,1,0.999999999504631,-0.238294688572411,0.25607508996313,0.859936899849094,0.102432657494308,0.687170723679704,0.088645782033683,0.581407502325665,0.0949153403550271,1.07950406733115,0.0929192086945701,0.6016975701349,0.219395044254185
0.994145090751942,0.0853348318610301,0.984267547708844,0.102552688917035,0.0350811353884951,0.0186277875885607,0.169747141600497,0.122015274293437,0.0771681440509419,0.0303009110181207,0.704163579213372,0.0870371553909453,1,0.999999999997467,-0.0643696869761537,0.267786386502892,0.739510609011485,0.119872995572401,0.708576131513282,0.10056306379097,0.643907072981543,0.098340037076164,0.710731601714049,0.118534798056909,0.663894871897564,0.204116540698655
1.00102336893734,0.0743179966643536,1.08247395864028,0.105229084829367,0.0335285091219485,0.0174239653556823,0.149480891856316,0.134920837271939,0.0111355074664852,0.0343062667465582,0.68462666083643,0.0721812505482088,1,0.157293237716057,-0.268994228352468,0.252907167147197,0.842806970650485,0.0985012957343461,0.746962488148219,0.100538650433543,0.655648373381943,0.0945231468800495,0.451053106518116,0.144689697865649,0.628861124856762,0.205878266382686
0.991800691954197,0.0659652423404413,0.959847041464016,0.0859039341194707,0.0642460318669081,0.0238204945107553,0.0319141433815874,0.0441760164725764,0.0452808687269928,0.0303325386586794,0.664162744377927,0.0945313000387359,1,0.999999999993322,-0.0261281252825858,0.239057886936118,0.694093486582419,0.106820942742178,0.553703290508209,0.0978664949561061,0.822249636825437,0.101861153919375,0.735606578839125,0.136990741882576,0.337937445739323,0.155030317261589
0.965361503434662,0.0649578500425732,0.990589658349694,0.0917670610371451,0.0627873808616183,0.0184090243973988,0.0742575353598695,0.0682387586691506,0.0682820339070393,0.0332419176034354,0.522288632457887,0.147937722040775,1,0.999999999999662,-0.188128895234477,0.2495513816991,0.683203689047333,0.116861585421349,0.736469870242109,0.0886953190577707,0.655013237463386,0.109470455369137,0.604006692067038,0.10582417405637,0.61978165738219,0.131804035173768
0.933655775173762,0.0653052730499056,0.845835245420806,0.0870063601616731,0.0524356259249465,0.020269961281136,0.0393432863085848,0.0406440132793748,0.0454201479857274,0.0245079851231003,0.505720468725697,0.142380877501993,1,0.999999999881326,0.0810431424360858,0.248719792571298,0.477748951959476,0.127088858536647,0.646816469016168,0.0802878253521378,0.655811352436308,0.0919367263331559,0.432615365847143,0.130695116804807,0.613368460373956,0.141755218158037
1.03342480659468,0.0767439321138583,1.01815805662164,0.0997327772407053,0.0473563639267339,0.0196818523822535,0.0322798748346909,0.0466272608378801,0.0390980498198005,0.0293044461299565,0.623359760647054,0.0877835107584883,1,0.999999999846454,-0.221452720719656,0.251822824238736,0.735490262322762,0.112127237058835,0.823756091592219,0.0789402980588338,0.683196148722152,0.101786079164009,0.758279364264541,0.125923773098838,0.539206768476949,0.142752155507956
1.03514420331821,0.0746541071128803,1.11670910089257,0.0994317181555646,0.0856665188499972,0.0260156355016927,0.0977229650148989,0.0963060885214909,-0.00108557607266866,0.0397439352320171,0.469355658870138,0.156787268292682,1,-0.0118646897156978,0.0988026607835484,0.206672033057314,0.649879396073697,0.106027116671673,0.726375110271592,0.0934523280324066,0.715347601504656,0.125452939749727,0.918001823690563,0.119810847453002,0.701656916547475,0.181619767413615
0.99939319451979,0.0772350849443436,0.879580289110092,0.0927182224898705,0.0332841256679393,0.0184849589396539,0.0659981255827873,0.0787975688259994,0.0468688585838311,0.0299654829543138,0.785990860052144,0.0461195752860084,1,0.999999999819096,-0.362537936949195,0.301495914296937,0.794346371978025,0.0991196807464533,0.80573270228757,0.0941021114407081,0.729766524409215,0.107019041177964,0.752449809831532,0.103134097187618,0.52001616935083,0.190108838945586
0.994078141789978,0.0770404288730372,1.05080527619598,0.0933596585478339,0.0737974940868107,0.0220215946242345,0.0609451953714657,0.0759999946206388,0.034830448599996,0.0337488829201797,0.559789305440032,0.116195533189442,1,0.519360030625029,0.00370206494838086,0.233315227923991,0.685476327823864,0.104230982366904,0.6589382212459,0.0970022926474709,0.722358556135612,0.0892339324959741,0.526409379599286,0.1226290851124,0.744031172171807,0.136236526731961
1.03099915930519,0.0649633355631799,1.17405670344883,0.0897892704567698,0.0571179475654928,0.0236110908169984,0.0285237018309575,0.0372395270239911,0.0403635393075824,0.0278547425097016,0.663365207460085,0.0854635055129849,1,0.999999999963284,0.0814546344282708,0.2311356539136,0.604189272957846,0.138185770111151,0.671338710418152,0.0824860007467698,0.84271473865169,0.0826166138537537,0.481081727026432,0.117814047928715,0.594521115120959,0.193430856961566
1.05293027046079,0.0743460422400294,0.893748040938415,0.0892250146087346,0.0742604239109054,0.0293055854847261,0.0554837034650738,0.0516985356823492,0.0641891216598507,0.0333286893495261,0.607450704483071,0.119863920066467,1,0.999999999999973,0.397651409367485,0.264190355847742,0.615397454724139,0.0989802884055121,0.746823162402032,0.087287567393777,0.693691684929168,0.102553254449078,0.750036944737443,0.123467824324941,0.60848706156321,0.151013429855265
1.01871542347352,0.0942419530971575,0.941931387057844,0.117034772194886,0.0699701332205608,0.0278819527862265,0.180590922366437,0.112936728596839,0.0691523772226106,0.0426967970052692,0.677471679548741,0.0956979414034046,1,0.615180847111999,-0.24107382326751,0.245705390068323,0.720580417251291,0.116658573326938,0.854689586611543,0.101112676737562,0.6677199172343,0.101624224970877,0.978035691821337,0.129809836948873,0.588488842238761,0.264110391367432
1.0711306869884,0.0860340378744091,0.970365549938813,0.100361798177064,0.0608701417290837,0.0302928955236459,0.050719923555078,0.0683833892453118,0.0555637375925037,0.0427817486421157,0.603907957739395,0.103362751090244,1,0.999999999993963,-0.0261246980242839,0.24151911590468,0.842093055094835,0.0958449559595367,0.716239125945092,0.0918783519222323,0.73903157819013,0.0998604672128695,0.690480463157739,0.172012727996488,0.681851959250234,0.216951705100013
0.963866805136438,0.0720784258956723,1.10073933444772,0.0929945234426788,0.0797337883758837,0.0275947945111908,0.0486340822008137,0.0482271927549944,0.062271820416824,0.03317439211372,0.394141936929722,0.156726289888472,1,0.999999999996154,-0.0378229497398557,0.248952426504355,0.633321226218756,0.11381090449782,0.723172701178012,0.101348444241534,0.741522114762305,0.107594107121333,0.80575207355152,0.1086212551169,0.623717606556045,0.164859162908615
0.998113064063499,0.0672845643445723,0.998085760025059,0.0877349651279241,0.0560309997248707,0.0215076370997412,0.0388889931868994,0.0476939450876661,0.0466796440276481,0.0282918527451044,0.548906391375035,0.119007114614946,1,0.999999999998229,-0.0591106073611033,0.218668400363923,0.690135949802302,0.106760921071033,0.651896047708959,0.0834408384719309,0.619968277225266,0.0867812949400673,0.568016382738779,0.132694350496023,0.798721833790795,0.145384092062383
1.00352177159701,0.0766812830731951,1.01348910853121,0.0939347381455879,0.0443084732977365,0.023202391887749,0.0589712481952573,0.109134052619809,0.04294495773661,0.0289239481522523,0.655946061065846,0.0782048155667235,1,0.840134126986732,0.480432474841033,0.257106298156658,0.490098619566336,0.124729281398586,0.555784742235581,0.0947084662136819,0.640789941222201,0.0954910481745614,0.789171066104397,0.120934177431014,0.639097195846205,0.162080353391315
0.971183171698614,0.0728180983659184,0.988346754030802,0.0992861846772472,0.0427415113192313,0.019364451501822,0.0820887163763038,0.0756994550834705,0.0592334010514576,0.0287322885944542,0.646034886479669,0.0739988170043963,1,0.999999999992,0.0367875175977573,0.200244403665717,0.754445074899626,0.0901494248740053,0.477165276153318,0.106271559528795,0.536425360964965,0.114532438808499,0.708296067016722,0.111202810857733,0.786387850142077,0.20796332791181
1.03896916915689,0.0735245183567465,0.933764737343316,0.100406911639414,0.0905255187066939,0.0277238518449146,0.0504313732170933,0.0545797201106577,0.0675671978069684,0.0402922154587488,0.484961295077105,0.147173037212094,1,0.999999999990993,0.189824453105446,0.233772599996678,0.617137731741892,0.116234293703948,0.714337926601088,0.0960978808710087,0.725692681862614,0.122296056053608,0.778979708088686,0.106666294128255,0.617531231932309,0.177853778611187
1.0164094557752,0.0710242442351135,1.00882747221669,0.106295910937856,0.0173533199187441,0.0133831604520785,0.199539221867967,0.143651889728143,0.0407750358437132,0.0289962558074276,0.752236469557712,0.0529890990481327,1,0.692929303399845,-0.29805192970183,0.2378455280519,0.864046953155118,0.108006766846197,0.660739307282762,0.0838089393825469,0.673868632659102,0.0936528757418273,0.717578227282816,0.118472422065247,0.715582485710343,0.157201936325864
1.03849859826534,0.0787445246062356,0.992549949175457,0.0973144230846998,0.113996847324226,0.0419012059747818,0.0875434286580489,0.0659409930635612,0.099898322662028,0.042169370786825,0.517581145261297,0.156010708573486,1,0.999999999985759,0.0512567359328913,0.223279774154079,0.750251404361332,0.0968522627468827,0.658444631553138,0.103335695455701,0.681097125058933,0.0965746249232099,0.885695864456162,0.133455351995655,0.464025530310123,0.21877729043862
0.862455270423917,0.0633677357976684,0.93177631696544,0.0914206515464502,0.0419342087548333,0.0163309898600303,0.0920467348157363,0.0727017969178315,0.0621281497628435,0.0261094123698817,0.610202176691012,0.0967002392918168,1,0.999999999998761,-0.133203370403813,0.214260593555446,0.553262762982183,0.112528361249611,0.685030179748131,0.0884489913711098,0.511279487645662,0.12554032067198,0.589455167183797,0.121567788427761,0.522109338727351,0.149847908567024
0.98241429573085,0.0842559795996008,0.92621642471112,0.102315406055691,0.054663029978827,0.0203962996104375,0.214534491158872,0.136327101612046,0.0360842138775194,0.0337129552247092,0.547451279873513,0.134277233629945,1,0.333212922380663,0.0283774765466699,0.256522606135173,0.576414850171006,0.121926024170443,0.702919585200738,0.101327194477559,0.677884755989184,0.123528918529505,0.743149806522195,0.134625374945611,0.642471485135147,0.177823337488772
1.09543253827845,0.0817855909886909,1.11950797416033,0.116578174364217,0.0345560986374767,0.0229009451558796,0.109488168599068,0.125628093166542,0.0403872780632772,0.0346517112589833,0.768721532590017,0.0613240433679822,1,0.656596610219834,0.142997127937502,0.295699096083226,0.786533764010096,0.123443136570807,0.741907619451667,0.101013766987262,0.768914161719346,0.0939275000554431,0.726560672521877,0.126310751792892,0.734269539459118,0.152801233096015
0.929514981525164,0.0743804616105816,0.978371284536091,0.0962252326523267,0.0646749455609457,0.0247660607394354,0.111716575091424,0.089022324097815,0.0850015494568563,0.0416878083221304,0.603229587946204,0.12765193674664,1,0.999999999845906,0.0959162767772588,0.240092037714274,0.735497079489819,0.0938209173361941,0.580311149554003,0.105232413937433,0.569991219199602,0.101700578893223,0.577151018899371,0.129864341500483,0.610343230527411,0.178255484211497
0.999412609407663,0.0805047821650311,1.00903211132347,0.080745323393592,0.043171670404704,0.0232016402918203,0.0911341229856576,0.099475451999546,0.0127253800667241,0.0293970764818257,0.734792786157783,0.0772536205715072,1,0.202876071473175,-0.221475376623937,0.261772550535035,0.70485725718649,0.121675689993586,0.848747773280495,0.0955143293035505,0.731838373535838,0.101710818530092,0.565716148764206,0.113935466771024,0.89688687615836,0.136651443174159
1.0287171767721,0.0679956491812127,1.07398772652549,0.105392748481203,0.0741575465633654,0.0223503257438385,0.0779110011557777,0.0645358301422058,0.0760111090302088,0.037142759051992,0.376142935068287,0.149481028316469,1,0.999999999999505,-0.0695483300791062,0.225826129192356,0.676036125759347,0.106638664274632,0.790671044209923,0.0818454611065537,0.639161900925748,0.110437702205803,0.719153587009915,0.133398016197843,0.933465934748454,0.16617327117911
0.985460003424312,0.0755856781502316,1.06315409434053,0.103937466424815,0.0533967552877281,0.0216491833284943,0.0489348548820292,0.071608409149501,0.051117144586654,0.03950790022496,0.665845749767131,0.0944216925096711,1,0.999999999907517,-0.0963108261641339,0.240566215871552,0.715955590229536,0.113987032257896,0.690153400549782,0.0981049202898034,0.722353962725399,0.104818893344138,0.626008335235042,0.11029181984743,0.792070590638313,0.160390687412592
