"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02379568670178,0.0924459709500051,0.964890383338447,0.104193565187659,0.248326423889198,0.0654706315549717,0.0230329885629828,0.0249708004492752,0.0756286961407721,0.0443404668668148,0.301474175841138,0.265945546157521,1,0.999999999879971,0.286505108007667,0.210754230927654,0.549695988505885,0.113106382109925,0.656160866298693,0.109263258977446,0.730822562633421,0.112803274810294,0.726655676871473,0.151075290734689,0.681854755985135,0.170708189610622
0.914612681699949,0.0701967088360014,0.893058193621503,0.0782607300085182,0.168159496169123,0.042372831137734,0.000167888866274544,0.0262114531715216,-0.00531068750766513,0.0430926094941891,0.56036377825756,0.129371056519787,1,-0.999491489224609,-0.133265124362456,0.216251293909051,0.790022681452862,0.0931395321898177,0.566929167472145,0.099903758111539,0.554371799647137,0.0927637358672419,0.480515702755094,0.1576628574925,0.552977217538269,0.153605983510713
1.01354852282589,0.096009408108641,1.04281595775339,0.107601714411797,0.266146173469404,0.0675912397404005,0.0496971142800954,0.109983049862842,0.0303769601311657,0.0683639325643093,0.70882933316327,0.0760255964891075,1,0.264130535665278,0.0317221470470103,0.27077261174738,0.62415872318103,0.120378190863558,0.719947554421089,0.116161520214451,0.628273699582217,0.0994010949119696,0.889569331147874,0.128170468246526,0.642174965021912,0.176765672816142
0.907904001996237,0.0887776679785426,0.900929101497556,0.0918373022064615,0.239395193809171,0.0679326410186336,0.00476187348911788,0.0176548812823374,0.0337634343936592,0.0599483430632013,0.578407312319587,0.15466324953722,1,0.999999945276085,-0.0442537226075421,0.268792173342994,0.653226368606925,0.106340108879801,0.661918298691241,0.100777606935893,0.633281034167597,0.110335129312867,0.631142064359824,0.126517241667948,0.746929821729721,0.152804331594042
1.06488970286154,0.0934595845355795,1.01352197063774,0.0964875781852121,0.261862956815044,0.0644458035620526,0.0333464550921589,0.0498015138512883,-0.0934462483448765,0.0702311206957647,0.777138841575197,0.073538513688829,1,-0.999999999999973,-0.43793389256963,0.358169067441499,0.906722008803097,0.127122950356874,0.686927445026894,0.0976842826647117,0.842460931777151,0.103384754631685,0.732645903614312,0.129443767059485,0.476213607880239,0.172968332822923
0.959973535466229,0.0757688918512018,0.749904549445565,0.0931852636800828,0.19182491333248,0.0463708415398394,0.00045459185251726,0.00539157738673519,0.00933819678830046,0.0486299900477335,0.687448482415771,0.121390840946008,1,0.999999292139326,0.240381000869122,0.275035302891326,0.562165851300007,0.121880723544955,0.671575871975394,0.0943324820135047,0.705764438445076,0.101860753830442,0.410054368456716,0.139187158703385,0.741475603159576,0.157054976955356
1.14648559963085,0.0986573814706573,1.11880875645266,0.110791993322888,0.326293927660982,0.0728529422569884,0.00796541692486746,0.11598913148092,0.0509795046598613,0.0643490701909102,0.369350358502007,0.217085937472726,1,0.99996974281995,0.552540563507077,0.256571212686996,0.634626636693141,0.107248981340202,0.805999130181214,0.0871619522139006,0.538169628961692,0.118473142469118,0.646590562355742,0.158366974737168,0.834818083841914,0.157665842549173
1.06274684040402,0.102277356514839,1.21411157863011,0.125698452277562,0.284738900342618,0.0715518992282808,0.00125384086523331,0.00730525837749875,0.018894900564285,0.0551897075720083,0.581299612904944,0.165088335550603,1,0.999999997427362,0.0791706099353522,0.260495646351582,0.53636461733685,0.133284706394938,0.682925353278866,0.117594742955603,0.676638977901823,0.117292928778932,1.0535015281211,0.121805851277416,0.89400757090539,0.177613273513461
0.96226488848974,0.100592763221601,0.934383474209272,0.101620557806561,0.236031922034491,0.0599148557087356,0.0317782669782336,0.0938878165886351,-0.0559090482281901,0.0566126886267819,0.609909744930605,0.147609682172218,1,-0.645552582663692,0.00609973298409797,0.294629683468419,0.619889089517865,0.108248963722797,0.685319455553768,0.0918709220502886,0.683878906838539,0.105654110609981,0.437047637143019,0.150156477622962,0.868985955030113,0.161998075195181
0.991812883190776,0.08472774585524,0.934928342123821,0.0965814764019779,0.165766204747928,0.0464036479188557,0.0088596776162087,0.0195405912254354,0.0383227756526342,0.0445908139208251,0.626795830973939,0.110851632962958,1,0.999999999997633,-0.126590700253459,0.22807982700282,0.658493439211125,0.103128667423147,0.720109255235518,0.0967152184679732,0.589847506572337,0.115312265412639,0.734192124523786,0.130632178177767,0.641018323512743,0.17842562926646
0.988164308912727,0.0813246698428624,1.01119496416119,0.0888810122066581,0.209495374719497,0.0541214686366087,0.0511382425255285,0.047630263364719,0.103504711347272,0.0520509065387707,0.541174632141814,0.16800162160206,1,0.999999999565961,0.124045556866115,0.24560927461865,0.718229510293455,0.0968759758049304,0.642198770251423,0.0862509281801186,0.815957834639348,0.112304407202399,0.53488652123282,0.127429858123483,0.749336701458817,0.170272143901471
0.968897555868397,0.0805909736322663,1.02523686450736,0.097453559531391,0.178704364879652,0.0454878109648173,0.00121092606686188,0.00777977303553612,0.0147104647679371,0.0480013803521921,0.698989872611543,0.080625409020857,1,0.999999999986027,0.101267085265626,0.246761087717431,0.750372393852958,0.0984848831936008,0.567117416783639,0.109341614754526,0.665571385864125,0.107018645872385,0.733471576918946,0.153199384871264,0.663714853888322,0.147214714685797
0.907763011573325,0.0802087194220917,0.983843788242893,0.0882337584020558,0.167209881403697,0.0448620550584968,0.00137035479550478,0.00818894569339452,0.0151372673494017,0.0452641763942262,0.693437185835335,0.0993983505284291,1,0.999999999934361,-0.213808148732946,0.287095829461701,0.624955690887649,0.121965860100205,0.541532378771413,0.0993038492471445,0.67951421362269,0.102669596750867,0.609747039811286,0.140634769924555,0.619363719718819,0.156079305513828
1.07505389343999,0.113203910172396,0.999270544069652,0.114722798278696,0.251342345249513,0.0674077969879366,0.0244472018405428,0.115243936213441,-0.0738405204347555,0.0541839223718272,0.609784678298098,0.141491718434947,1,-0.941992268606386,0.440855925158286,0.27804864222142,0.555397414615045,0.102613424584509,0.7713574973457,0.103759209399482,0.620624343183973,0.142736517166455,0.864843439920217,0.127664755322574,0.513219016784693,0.186701360459039
0.978430817468054,0.0960838776534974,0.973199030480023,0.11150175309605,0.247380735145895,0.0681916414067049,0.0462061309758036,0.0932445370776166,-0.0618504170405441,0.0607736840925462,0.513175024819184,0.206923945398482,1,-0.578508696603394,-0.0897295609670829,0.287315714137317,0.751896589842484,0.117290976436903,0.644400182285421,0.105750833034916,0.664354176785234,0.13584669713861,0.692403998801213,0.130085588867128,0.773075624017369,0.127239423163905
1.10172154187013,0.0842295950327473,1.04312688986264,0.117425432242642,0.245943038299162,0.0559783964057932,0.040788019458887,0.123744603152499,-0.0606130597416535,0.0637490917283659,0.485980313784568,0.124351468337576,1,-0.605177303416126,0.428708772822888,0.235587529322566,0.688028968839699,0.105205490283874,0.767693657958917,0.0969694441789021,0.793193685623035,0.121096551622774,0.665064392238299,0.138521131939692,0.825696019327851,0.152335723502782
0.97219107978209,0.105642915818848,1.0076700535195,0.121535283987892,0.234241416609579,0.062081235940261,0.16361977171576,0.127345521011628,-0.00136382050577429,0.0579762321690611,0.313473654573802,0.267978843960627,1,-0.00696638515477135,0.191960587365663,0.252446540453896,0.618394768654065,0.107911987200694,0.581225149361994,0.101617140188623,0.592730475650402,0.120536754360119,0.687812752038001,0.143368231827479,0.73593368814656,0.167523515954723
0.956668510668171,0.0813778612756799,1.0130431812282,0.0939673314854305,0.264249706990644,0.0661443369594825,0.0473544208645261,0.089728759593275,-0.0737484525433404,0.0530322702844493,0.530559674623359,0.184979199960914,1,-0.659273151852426,-0.405494662856007,0.270586143487378,0.859324888906978,0.106061594793045,0.735670982122328,0.0936561295610396,0.526925154462855,0.112653081117576,0.632546200972856,0.130027609959777,0.808433179207123,0.155770191477259
0.958777022538134,0.0898892578017444,0.959684277115627,0.107982790345533,0.291863707944599,0.074515571154011,0.0154983775914514,0.0255966172022247,-0.0672563301851542,0.0560430327215429,0.277051600539967,0.26745169075569,1,-0.999999999890349,-0.0831827602985381,0.236575914909644,0.796927943752799,0.093426860540576,0.70801554109874,0.101757496043666,0.651818645872755,0.123247268087742,0.679867766655907,0.180892074086299,0.75987634668736,0.199649590952078
1.01250004270346,0.100042775245195,0.927442901541974,0.104874910686697,0.187964125365004,0.051083622496773,0.0823278490537544,0.107493302495878,0.0409182458366134,0.0612731243777802,0.605587845944683,0.139640699708032,1,0.328932009861337,-0.0676920496815287,0.273306486076105,0.66456668947087,0.11441496138335,0.72000076102871,0.0996875950396626,0.623093384486938,0.126437810914084,0.629518527455282,0.137862668988374,0.781941215381434,0.138176429462164
0.9813531528676,0.0946485719762396,0.91013650836303,0.105193234241219,0.278882862544034,0.0712682433270089,0.0703142379666874,0.106228581918449,0.098351909258563,0.075481236975373,0.624155039029455,0.11225294221785,1,0.702344594212172,0.000228319706885732,0.23691373013365,0.615714564419091,0.105607959476396,0.725284910865793,0.115402698047486,0.701978711333285,0.121877437354299,0.637684092038139,0.157245364626718,0.831417882575263,0.184469697210754
0.849849558281445,0.0849366667498818,1.01751474747604,0.0943261381899844,0.299866692015767,0.0715074791915371,0.0116647159663107,0.0213571810938937,-0.0591427069697322,0.0549246938742404,0.406753854094939,0.199881643046153,1,-0.999999999655007,-0.558693473364903,0.229409125488158,0.715817891956936,0.0874489125285538,0.692363826003568,0.0920449922545402,0.739064437728314,0.112567637896674,0.608607519406023,0.131794794578701,0.846091124857025,0.160566103901475
0.941598482043024,0.0895462976173908,0.982956490039865,0.11913390870744,0.276070480551883,0.0687214170787625,0.0116187350815769,0.0290462686023157,-0.0566355875475138,0.0689398190270689,0.494143426086751,0.204854246016124,1,-0.999999999918343,-0.130854855002811,0.253055116240397,0.624269407525046,0.0984324671018208,0.5810095804301,0.115971010133788,0.817489094896447,0.115879071465182,0.552156984299968,0.126050104746729,0.536877725721839,0.200122407049737
0.95249938678547,0.090901197058207,1.01941838091573,0.104880472325814,0.191157870234567,0.0540731688005997,0.161655403677532,0.114694469610664,0.0418620244002315,0.0600405159602439,0.724732123672011,0.0845411442394967,1,0.238138175353226,-0.0214173558668602,0.25383312988616,0.49768426875278,0.126658907897854,0.821353566269745,0.102100387109573,0.740484598227915,0.108251956585595,0.623158718624003,0.136578867629468,0.60970751353938,0.171762604460763
1.09723521203334,0.0992072265637636,0.996121072248628,0.113585065920204,0.206224879647507,0.058069511669219,0.0953819640971849,0.0940163558178058,0.0554890210468392,0.0544686454986357,0.775766068858778,0.0743672829289492,1,0.395642924085545,0.3270836569699,0.342782823281751,0.653402660665042,0.133177624770641,0.843175102129307,0.0902737302934467,0.758690337859601,0.128123937144166,0.589160519455302,0.120295903030858,0.706811032882328,0.15244745276334
1.11453127791894,0.109022092689237,1.11487381373896,0.134912597177611,0.18467218231998,0.050379588368732,0.160940517529536,0.0954306612631146,0.0226063820187298,0.0698181883909681,0.701647353616434,0.0945342563245024,1,0.131128660510691,0.801696071795748,0.285580357587059,0.582164951693208,0.107551104031403,0.788550208329759,0.0990344926816719,0.613778027342016,0.139287885336072,0.747335000092305,0.153835059403947,0.488465966585657,0.197335368580699
1.01211809644986,0.0951666970753945,1.06580360354504,0.107904875338365,0.261769374108952,0.0674486488377554,0.00723449812577363,0.073698087182687,-0.0434996327547107,0.0598002206616204,0.639311384359809,0.155948229800675,1,-0.999590152275683,-0.100156865858991,0.344170054181169,0.608947660477508,0.135158405986965,0.80915454364703,0.104713297412164,0.732949084394402,0.118851459581155,0.681925873768168,0.120750215701519,0.574003735530892,0.190570668662557
1.11286730947147,0.108296188033269,1.05838817276094,0.11758640399464,0.354289940206899,0.0811678240877392,0.0519483021775223,0.152166076944339,-0.0461966440619944,0.0675912249165646,0.453624976980675,0.266141559018401,1,-0.34052212739508,0.57971185645195,0.317094336142145,0.682433789963974,0.107053546149944,0.665964746316563,0.111907367425659,0.818585567958717,0.119292159447607,0.86161514518819,0.137832148903218,0.744258242937446,0.169276919350402
1.04521885534507,0.0915424751041537,1.09473964930284,0.103849562146728,0.218176629620235,0.0547059692457461,0.00104691995056608,0.00831953990554362,0.0151133499127056,0.0555372777873217,0.743865848607023,0.0820340753468962,1,0.999999735758074,-0.00872963998545002,0.270917279461946,0.674805057848493,0.112840942129561,0.718030873899757,0.093155979959597,0.837506187665827,0.0980246194698109,0.792979369719723,0.143622290190758,0.876890864993355,0.165371020038427
1.07857551587215,0.0979783710837578,1.08624329938686,0.107970713795049,0.370469534675089,0.0895521692120819,0.000701814729564606,0.0064626010498016,0.0161245424882471,0.0724642490419627,0.523437002621441,0.229311809384349,1,0.999999796472597,-0.13179592531824,0.271485876232809,0.650966882640793,0.115799500912023,0.881735818615612,0.0966847468649898,0.673563712961677,0.109183165753523,0.931613177928322,0.144605743395179,0.771209865650166,0.188442656767591
1.02163076852848,0.0907668543863813,0.972027376556762,0.0917977069815275,0.320299540777996,0.0684650113308,0.000332333557216902,0.0830812207292658,0.0102918708853167,0.0584938866544747,0.242382882638561,0.162787612576686,1,0.997537137589095,-0.0530578788411222,0.239749603485935,0.663986781545975,0.10926333080665,0.692928841412306,0.102941774320552,0.73017168219092,0.102441326515881,0.715451766133188,0.109280863678049,0.619913615824644,0.159850574481522
1.14786141227141,0.100544201371657,1.12765913600231,0.10942438214215,0.325822228711057,0.0850301702371337,0.014150554606373,0.0238910251897834,-0.0679011431317399,0.0579075446075267,0.285543987880203,0.264212109767845,1,-0.999999999918779,0.118757712915382,0.241959691638907,0.838636123558892,0.106065747552636,0.804247452597637,0.100251024007587,0.601847579723743,0.137001263516322,0.803591232043194,0.149126976224697,0.764032215347062,0.251962217288356
1.02470968176044,0.102883973612967,1.00303741163129,0.118703568407471,0.282469383156418,0.0809471112358074,6.70885405322573e-06,0.0152292717446103,-0.00117887831372788,0.0561147795389327,0.257734828808139,0.261991684617841,1,-0.85636540734049,0.193065914150384,0.282697158654065,0.573061750008326,0.126276284051104,0.712797490975585,0.106677355231236,0.514164852419197,0.115103657695622,0.528479962892735,0.150276066006452,0.725532649170472,0.155065087640292
0.960813102666623,0.102298151357739,1.0931598033589,0.112975902506101,0.332795810621649,0.0765621934058905,0.0154582888056684,0.117994455310212,0.0216676267384436,0.061730890923056,0.365454347230232,0.257876604212768,1,0.302093730180433,0.166376848117998,0.256542799151178,0.60241394002919,0.113412683188869,0.743546794212893,0.104253730897339,0.716748492175952,0.116080937651443,0.89282683436278,0.155016461394525,0.936200741055778,0.189064658122224
