"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04118947045532,0.158538581378433,1.25199865960105,0.212849360593021,0.670546198655823,0.201183757099741,0.74951559213564,0.44853429404327,-0.645611317748688,0.213185223590097,-0.664286495169762,0.0946921892921356,1,-0.910681358500727,-0.381902582749107,0.283286292448604,0.880093549117808,0.146726986189256,1.01626790588678,0.144144216597397,0.848272099710323,0.140931479011274,0.591718704633924,0.221265244446044,0.858149935018971,0.208064163554915
0.906257410774632,0.0928430817349322,0.840815561609867,0.129141086803943,0.350617552286087,0.0839034731295278,0.671117091458373,0.299119182554296,-0.438881051851418,0.119420072010245,-0.429839258170917,0.135701190592827,1,-0.904754714360307,0.619556896918152,0.203552181554442,0.383286037126631,0.128064406896896,0.377365142370484,0.139204227998042,0.725450893191017,0.114229656527365,0.700377012661973,0.15698144055733,0.40444007144757,0.185244777779791
0.991558091462281,0.15140474466423,0.934860913675606,0.14087614009292,0.445614992291283,0.118490256730071,0.266493351506684,0.16961381007773,-0.344606199524044,0.134219928116871,-0.461906980506593,0.151906583089233,1,-0.999999999886637,0.209414248315621,0.304474125409226,0.458699569864347,0.167657655492359,0.610506004085403,0.141549108534918,0.732571058523667,0.150207019984094,0.463235766963645,0.169677844344561,0.482128346031648,0.193016735141288
0.94558209993672,0.169945615941311,1.04220725641645,0.193133487585119,0.599038515775484,0.182495487529563,0.536374236662175,0.291323408652725,-0.566841094649778,0.215167391142747,-0.613577246706547,0.119508738093947,1,-0.999999999927549,-0.354003208782004,0.345652160019411,0.696670366802661,0.176868410699824,0.591875532012961,0.172670116123304,0.856115450093778,0.154566954549522,0.801576809620477,0.185946830334901,0.460982775714123,0.255897496887411
1.19925866402658,0.17787126977371,0.959952079420094,0.195077431536376,0.639197038692346,0.190480025716907,0.79477740001429,0.415397975849295,-0.592479232402141,0.226629290106886,-0.662358219880718,0.0963898350288054,1,-0.831252568627112,0.234300787862239,0.375380627953023,0.782568455553218,0.159550186612214,0.763633853959269,0.154394580654671,0.69750532486294,0.159290735213704,0.9121845436675,0.184362550237964,0.49965514326297,0.208705031057217
1.11180038166287,0.152914780815497,0.800432504586278,0.176114953980245,0.575766580395746,0.132742251081303,0.99334693759471,0.37591874436092,-0.65308525035928,0.174574554495238,-0.526963095476811,0.118022772339017,1,-0.86356726301266,0.216768155307168,0.28535583686263,0.508080291416877,0.153246537856653,0.714126299513676,0.127786917021771,0.669226529337501,0.143668862453505,0.756059701130572,0.158183807488589,0.754941495600618,0.185396778233008
1.07793081092606,0.168529280621853,1.01237321189308,0.231110847048966,0.780423670237498,0.238264407333687,0.685155904179041,0.346999652907679,-0.731239963623372,0.270142779045024,-0.698921545256965,0.0880136752306333,1,-0.999999999042112,0.0281325746911039,0.312846611630792,0.717367173564762,0.192953118643274,0.79575984871307,0.151948497386938,0.767773881426231,0.172503423992411,0.863461413205269,0.20372499186811,1.13740067260212,0.211267606952474
0.996517965247793,0.179039458103937,1.19661485031279,0.241019064357804,0.683065383704384,0.234456406429109,0.798266297540129,0.454877219220591,-0.738422693822519,0.313664223867564,-0.709480880836308,0.105501747815619,1,-0.99999999993084,-0.483285091687558,0.342586540418912,0.778431703106815,0.177124280372862,0.932661660932775,0.193498339642121,0.6362634053556,0.178971096420817,0.813591766018862,0.208321737668051,0.463889811636573,0.249018262604085
0.940844953272966,0.135739678666062,0.93767728873962,0.17809864294858,0.595939802986897,0.162697458333151,0.339056889929001,0.346975237031904,-0.350983559565981,0.145399777632535,-0.563702811756522,0.116361834902303,1,-0.78081705455751,0.22213649106693,0.273017703273228,0.676052644538973,0.149719708881425,0.76825407094656,0.14618269310435,0.687699688365536,0.140112940418084,0.492295625913077,0.190584294818433,0.444514142998874,0.241766750273312
1.24421632226751,0.172656350325993,1.31192313963743,0.208114916678799,0.535261777456404,0.16743422073905,0.331897552057081,0.200312621562098,-0.421487928222045,0.166337317401283,-0.654221611826558,0.0897032081421564,1,-0.999999999970194,0.274287349421873,0.314410684461756,0.90108672189113,0.136823097914422,0.80005852073813,0.140423478096628,0.711541136805581,0.161899325166753,0.792447774885802,0.190863845547779,0.770041048292013,0.231847010191036
1.11692007904241,0.169699955948365,1.72369303825097,0.292904329714093,0.679958166831513,0.192601818951436,1.26357503437395,0.576998583139247,-0.786619566987297,0.24682829459284,-0.705387008082868,0.0762335108502499,1,-0.84863928026614,0.0890587205562936,0.30072752365696,0.817213481864735,0.159571355385942,0.83911193081167,0.154589399155909,0.957809779150781,0.155148569845298,0.636209774757165,0.186628922669119,1.00726621209819,0.193787658820666
0.911367322535241,0.143801154616364,0.848644144091015,0.163331682790445,0.476429112938599,0.152974953454567,0.721590576890453,0.458412130550649,-0.344067890404516,0.156971306343714,-0.472167621234569,0.168375625119952,1,-0.586812791486506,-0.110970984695856,0.256283540212537,0.580390804758919,0.161816924807754,0.746783113696628,0.14650415144007,0.727602455777112,0.171637675288167,0.429128441248796,0.219800352716641,0.496277725267155,0.245161092177893
1.08098428057802,0.157568628336267,1.11717805721817,0.215310959924632,0.562317285181094,0.160676045845871,1.34297366417147,0.590372204011497,-0.724351937454582,0.229256310110071,-0.631017659525737,0.11141796693068,1,-0.833537534789115,-0.0830264959214068,0.317429114999383,0.884103544797757,0.158097144205111,0.713121049269173,0.152525871577464,0.864655874590149,0.152921393908353,0.618371461097692,0.187740249522549,0.830065092232511,0.209499114984845
0.950793830768325,0.119784801098118,0.856163626106212,0.139261608136805,0.492974344886048,0.124898144496338,0.399541035806633,0.216986577548365,-0.443805678626555,0.154582274803488,-0.502476837421179,0.139648375676568,1,-0.999999999998247,-0.155450883423886,0.276806196460398,0.643673637724515,0.153943354693992,0.52193699307821,0.126321282735587,0.610141695666119,0.145116003812349,0.805114957757159,0.167135379449982,0.756007371309002,0.181381958250541
0.999506515404331,0.135731826548007,1.20944096320201,0.173849632885267,0.715898746046912,0.186004077772792,0.550905732648698,0.278907393900789,-0.62800694394944,0.213160955675719,-0.665373042577782,0.0936296440621227,1,-0.999999998041872,-0.153413988212314,0.261593203761951,0.826436807724561,0.134491636277789,0.746561890810219,0.130518272971396,0.674942737878138,0.167723602179741,0.640997449923956,0.176493601170085,0.565288386519244,0.225041170291388
0.915022826883605,0.145367018472954,1.13022656841054,0.196055602513388,0.68538026884003,0.196858391441832,0.544269506314501,0.329068504203701,-0.520097393690379,0.172665933983384,-0.637929919875398,0.11240854857297,1,-0.851553380305303,-0.448909739722533,0.331505858363336,0.906854236020344,0.159686224114178,0.743502535044182,0.148832321485911,0.658462802726024,0.165330364364121,0.554423012414688,0.199696831562964,0.908617361064885,0.184563204649333
0.903315711540771,0.129930099842651,0.91165417845027,0.180510197995572,0.474729004160692,0.128061413351679,0.421676844850107,0.229409541167363,-0.447417286872528,0.155930832157547,-0.590840205200673,0.11846373453407,1,-0.999999999897745,-0.256769267900845,0.362689747696853,0.701047046324772,0.155073230486803,0.705594450983151,0.142004335195437,0.639929213139795,0.144405190249754,0.576272019735715,0.165971250056024,0.716179092652001,0.201842581226231
1.14074982129167,0.167418843498523,0.893125086141817,0.208965441308438,0.746131408486045,0.213423031709994,1.0078872820348,0.511308271810658,-0.755818023493952,0.265975517413707,-0.687516904742934,0.0860164999632901,1,-0.871572663752263,-0.237392118595705,0.269023618193204,0.872939057887255,0.143362727385326,0.916513346731398,0.157248748223636,0.613538640242312,0.180632131438814,0.598232645203785,0.188497487718879,0.987913654176584,0.176248194833311
0.961712463669412,0.162588873616123,1.08273398876336,0.198511905753327,0.590866402243008,0.17238333640646,0.750694808610608,0.412853272815193,-0.620397733304234,0.213251462362705,-0.645071004020113,0.0992345805332078,1,-0.931523570038153,-0.162950538118721,0.347520461408338,0.812430834784661,0.168976710656979,0.820682060331422,0.162764618533142,0.66630511165728,0.147246789773639,0.449953166464427,0.221240788403187,0.698504974862285,0.220520474991028
0.903461094877854,0.115703352933882,1.05389810036572,0.172674037109459,0.376210330346256,0.0992618941316366,0.151573561087429,0.359413950556296,-0.196813492652077,0.105825866591391,-0.569018597569086,0.104556009761932,1,-0.824190839105177,0.194975083541155,0.259331139187471,0.702710722387072,0.120309760631911,0.563596924439382,0.136949892961299,0.608468998794074,0.164112639594564,0.43258485404493,0.183308349680973,0.636620815172552,0.173986002507977
0.896116117355157,0.147616926960426,0.853091950399857,0.146524978446308,0.654628654704653,0.184730187628697,0.370551118997639,0.28283027503108,-0.489353202302307,0.188017421992668,-0.579809122360124,0.114372339066025,1,-0.993575478048924,-0.346189693698327,0.262577921586559,0.706944830950048,0.141531678365043,0.569274694476728,0.14850534002975,0.684722275974761,0.153878999999374,0.76530239530731,0.156461874180252,0.378947699086673,0.209551018012607
1.65257453257087,0.344044591132696,1.48557345705178,0.352198515508266,1.70252806570267,0.684091337856052,3.30934702146144,1.81385079710877,-1.91671562748533,0.851592171773255,-0.798706679823376,0.077387253514755,1,-0.807494157599396,0.0656911565668426,0.399814197345187,1.2281364369512,0.22124442646528,1.18554630695792,0.201579954487612,1.12023127981111,0.219107983894566,1.24503193694602,0.233299983296192,1.01253920427119,0.281292697722852
0.986914695304733,0.16068113120182,1.14737317509812,0.203491351377942,0.596458731080402,0.169353059727529,0.775930599328396,0.407556492238205,-0.639753964352292,0.230618059063767,-0.598906951653335,0.109829654558167,1,-0.940397240755364,-0.246396436317972,0.292348314539643,0.711988909158122,0.15053854412568,0.741295412401156,0.144954455044286,0.693883732129121,0.173727349548215,0.792031697866851,0.184000133314265,1.047168049169,0.192230481418478
0.931678309349327,0.13248666966901,0.869542738171834,0.155066239060149,0.466642628804619,0.117084990561895,0.59950075535487,0.330795904866151,-0.480353268962344,0.138781131191902,-0.461129874299299,0.156208578310761,1,-0.908183648327689,-0.290681736032822,0.302877636114048,0.842189414095192,0.131849660953788,0.586718184622717,0.138547435254672,0.5533142412963,0.150922292238204,0.344668221297097,0.178853938750308,0.731494636494212,0.196289794128826
1.01809601268799,0.168717685914001,0.860972832109332,0.185205984361641,0.486039633544822,0.152275204028484,0.792516533724207,0.328390765635528,-0.620640351273562,0.203275820344099,-0.478505272746742,0.149497802326635,1,-0.999999999999279,0.448219602575297,0.337783473468113,0.555273245501442,0.170272549772658,0.642210584138893,0.13702051676213,0.416315982402566,0.169708684091415,0.60575557121742,0.17892470419415,0.820992754056625,0.19687147676995
0.924971704519882,0.138244991595183,0.765373210749247,0.163187982142723,0.533278353607849,0.14786517664832,1.26721787185842,0.623407412887852,-0.618484590644841,0.210751236479779,-0.524940527131644,0.148323961734121,1,-0.752360976416894,-0.209614822969567,0.295730051383388,0.796857269947854,0.134220507694943,0.648680494268954,0.146119584403587,0.563477557878478,0.171596232899267,0.757405731731125,0.181267152895734,0.61207818535316,0.208246040432881
0.858049653654154,0.147316140133246,1.11404269522632,0.207297928870572,0.57653964741279,0.189438756050669,0.82571216488975,0.344641590851741,-0.689967970567486,0.232679022254127,-0.693088437189862,0.105928379983613,1,-0.999999999998979,-0.709497665706703,0.306164184073491,0.773682617263336,0.168786010549759,0.756053873567805,0.158949626653968,0.674229060671229,0.185033706203146,0.665746271589532,0.183132467937826,0.962639488598199,0.205953727291618
1.01556500850948,0.167865459668924,0.976649087143948,0.221834830419673,0.460911491405099,0.146150034034141,0.673784017485057,0.346831228738889,-0.513035200405995,0.189566636710313,-0.587882855386161,0.135069155670479,1,-0.920614992880522,0.108018368210646,0.281938844845507,0.557076557852949,0.190320291729443,0.759044738507043,0.169720250682491,0.7821459066824,0.173215589931989,0.515460770421154,0.209497954270452,0.744054866233072,0.224856823525115
1.15915930033861,0.196611894639985,1.03427429100327,0.207566533556045,0.517117435126212,0.159455185804272,0.200427460965504,0.164836853819899,-0.321938712401867,0.150282049795754,-0.677938456073402,0.0914041574003292,1,-0.999999999998224,0.063883246903313,0.287980455529046,0.668594405427241,0.153055078435531,0.764396843022742,0.170005758250415,0.75073226861329,0.165666739853675,0.699043553299842,0.192725213329355,0.561996742544801,0.276740382258313
1.08042390916193,0.180105039557291,0.982872002473488,0.207920397277274,0.580021207340303,0.188741344298453,0.341079168056762,0.253865818996335,-0.338927165520805,0.152465872867051,-0.708811542531535,0.0985120489509684,1,-0.762003288518479,-0.435333652575846,0.385757594673226,0.694691671305029,0.20033368009801,0.69852335764894,0.159755732817157,0.844543845569715,0.176249178249634,0.670529090103562,0.214044178480951,0.818865952497497,0.2092370522302
0.872209341080216,0.135711362164974,0.899544906344583,0.161608273531588,0.484434393361245,0.132107742660347,0.162959762055292,0.133781574421503,-0.280968527339583,0.137063644445628,-0.623172431187324,0.0951310704019361,1,-0.999999999251526,0.200478065712554,0.306867646556333,0.508786451134424,0.164607271674317,0.543695962822038,0.140190909952413,0.735582776266249,0.149537018570089,0.731982764687468,0.157371709303509,0.626826189688446,0.184164954870356
1.09686728748477,0.170264871788153,1.05998133951071,0.176695813891956,0.652342394845299,0.19319846480033,0.669939337680183,0.379901769646923,-0.500881844727745,0.199570532218038,-0.507514548411418,0.170928808900287,1,-0.757669401597666,0.170378716289252,0.272286430199476,0.557542512543953,0.163959300798974,0.743583900764621,0.156298760269204,0.846848267959692,0.170248813225657,0.998268150168942,0.182203343603257,0.66070704145802,0.242218614330467
1.02716240096266,0.169229545948347,0.665654050250682,0.152570948655771,0.504720443412216,0.160445488161054,0.357911822461218,0.252115369855224,-0.395472042001751,0.147518781147334,-0.51286481129817,0.150494570643324,1,-0.930469873695807,0.060705844373079,0.273420089838796,0.529107659585644,0.186696360625193,0.730652785967281,0.153145296284318,0.588288628438087,0.177319047167243,0.688545591390438,0.185839981711714,0.788471916417159,0.179434873398461
