"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933402964355898,0.123846970609065,1.16622008837728,0.150145558486859,0.969986449528458,0.198559288524365,0.173348677161563,0.151985378274323,-0.410055932629662,0.194981133125012,-0.904934336219093,0.0180129920320087,1,-0.999999999983295,-0.0775707054551285,0.284730033127595,0.827931599317471,0.110734683205272,0.704716494354185,0.111670200335647,0.66657960787804,0.118539130833472,0.554106541959092,0.138543247218344,0.715005619740036,0.152198015966152
1.03028931746261,0.141728049561017,1.03967434116441,0.138453585503201,1.08328770808739,0.215707361404646,0.0200991059815512,0.169766272488177,0.147550279199981,0.144549629017318,-0.870575465472202,0.025305673936233,1,0.999953391861544,0.236189488122816,0.295833809866529,0.655413499976514,0.128819873142012,0.711967658076346,0.107376114709703,0.774542058924942,0.119296272957759,0.584672586809252,0.153333136863942,0.788007684559358,0.155724532985333
0.948651987127012,0.144283026937846,0.787960905379472,0.136287813344739,0.972616234937185,0.230036558976221,0.166489800602458,0.228592990390367,-0.0295268128115173,0.177146710096802,-0.905572367055289,0.0219690801455342,1,-0.0733756559914343,-0.0415974323416268,0.29004068963922,0.826454237558073,0.127603610546343,0.514351480250655,0.14169842378228,0.77971518428683,0.135432155381867,0.688203522614872,0.149975727264131,0.854406353308702,0.157597632096157
0.899965030473836,0.15095867233953,1.05573518594113,0.169135799988203,1.09683415384476,0.265700073036886,0.121626049874531,0.177712726153185,-0.0707114643057893,0.19865987094869,-0.900567811156213,0.0224552287297628,1,-0.193600309418588,-0.597237914937913,0.38375587849219,0.721721655000332,0.133641722757439,0.658370315521582,0.13621016418931,0.874277545981718,0.129356773587666,0.787012347962523,0.139322669868231,0.64559547358639,0.15642041992058
1.09377798032166,0.149265388328176,1.02654898665019,0.144396959212135,0.833102303160861,0.180671301957914,0.163227702289946,0.176989305128433,-0.19563729118801,0.151139144956621,-0.902625132439744,0.0198399228953638,1,-0.530524616066249,-0.354533761783785,0.298949088612554,0.766508290231942,0.125375190595526,0.706671651268519,0.120243309046904,0.857579154162528,0.110597486968582,0.497740132286117,0.141447325992689,0.644259539089157,0.151924791938546
1.17592475962571,0.178162611387389,1.14925054117882,0.189453761653047,1.41269916407057,0.326056676436211,0.660080166845275,0.571721447325106,-0.365457361442319,0.253381788902714,-0.911666712646773,0.0202429035493689,1,-0.378454373421519,-0.0310226728871697,0.391491117491592,0.824799366700604,0.15174358804071,0.849080906842218,0.13221548745602,0.9085134037501,0.131108072606519,0.940534552350351,0.133986238572737,0.754164106252565,0.149965439400504
1.16240862931839,0.142635919965979,0.938538032414923,0.143032780505954,0.833691284514691,0.162042405246919,0.00442031587610643,0.0201324969565326,-0.0607056736971829,0.138586704186144,-0.915006843181378,0.0157879399880855,1,-0.999999999771651,0.717284274222545,0.330206967067542,0.643197463284249,0.119029750828799,0.592270307890466,0.103634167956867,0.726524823916698,0.117455222634496,0.689891539663354,0.142783412040457,0.551633300269726,0.170416305892607
0.841451243396449,0.113441451953374,0.912750012488266,0.113286133247668,0.903044038223803,0.179632466206183,0.00137278926373523,0.0188007511570025,-0.0352087270098681,0.139214064745407,-0.884728254531139,0.0221688394269594,1,-0.999986003369917,-0.164059661535625,0.292228538619221,0.708010529982068,0.102365542393321,0.551550343715595,0.113857429747616,0.627149826475369,0.12473415987814,0.671261652056314,0.138261589843044,0.338484207228929,0.18477476741341
1.11096803070491,0.153027706886121,1.10562512780645,0.159715532158263,1.32308351872547,0.268669310199735,0.190601417658966,0.276252591001839,-0.29380830400677,0.22796993554812,-0.91523012130491,0.0170839581682156,1,-0.585069384821828,0.0427217012721062,0.353329798226299,0.932160229548856,0.111327709690033,0.710858034898452,0.118752634159955,0.775712076816853,0.117703591823231,0.757480661437323,0.138866012905718,0.701796654526718,0.149158487313153
1.15887968773475,0.150316123979324,1.05523733434979,0.15816172350745,1.03092525799593,0.238688917150037,0.347557052697805,0.310410421066987,-0.121740414809393,0.160017925435367,-0.908601732041223,0.0205533801114434,1,-0.203379949090075,-0.0687979399104224,0.362910870286656,0.697584584184334,0.134698020622489,0.947730853294352,0.127448645882549,0.533298209099044,0.144545645174134,0.778031513322192,0.139845233156979,0.833618200537802,0.149037317133949
1.06714082806566,0.157581386538226,1.15749779109198,0.13490893517006,1.39254753691809,0.268793137091408,0.0166654436443429,0.0501394226433282,0.152339729074326,0.173395127777517,-0.925220382296937,0.0133359483692132,1,0.999999365630819,-0.940160295739326,0.337786740682633,1.01727651197841,0.0961094597054766,0.842295109338644,0.115249734140011,0.707473721540439,0.122418805476093,0.821232307709245,0.123078280204606,0.812942404655318,0.155265803981395
0.969096612419032,0.132085617164349,1.02569606084969,0.130871791818669,1.15302258516721,0.240753353694995,0.0940815109832097,0.194352968678398,0.0289878901413542,0.176403457451036,-0.889728678742539,0.0203179951131472,1,0.0880127432784649,-0.204769377953177,0.297542355539517,0.749113979330653,0.0989469282328633,0.599832983866252,0.115757188518345,0.878639238429503,0.124915497990426,0.86830502422693,0.140941486820809,0.679995980233356,0.183647569229952
0.833656249860376,0.143503371544786,1.05600011391372,0.14352628776866,1.07893817110563,0.244666439669651,0.238336121752247,0.25259731154163,-0.126696316492934,0.171836907648994,-0.920240999670346,0.0156743449765821,1,-0.249845064968624,-0.832456994555321,0.335411448595289,0.818232807362812,0.127039402244424,0.907461809695495,0.104492256959172,0.703170794283779,0.125420813871329,0.807469877209173,0.141588826118282,0.754820239221591,0.164679669291704
1.07207901021748,0.16305689776104,1.31772635049741,0.171582633250512,1.38433692511293,0.315345492863376,0.290149888998114,0.243569303775044,-0.240218786951814,0.263640597231692,-0.924561919260774,0.0163442063799079,1,-0.379031115458328,-0.327883989062313,0.377284519618715,0.843855488446978,0.134125316028827,0.927945153058205,0.129611619864321,0.922313685922766,0.123909523420935,0.640939641841733,0.135249050687105,0.959016859354752,0.147901605326221
1.20243291655073,0.146137473787372,1.01401980435628,0.143844381733809,0.953812963714706,0.218539379425466,0.0266854464165426,0.190590187327856,0.117167239306376,0.15568506726717,-0.908340116588236,0.019756345914373,1,0.73440791801158,0.0676421661077027,0.268148742933354,0.647883170204249,0.126742932832224,0.720886374524203,0.115227218608606,0.579236576413363,0.140525649138117,0.855021536015429,0.133638032685762,0.711117269409551,0.166214470147388
1.1436864470409,0.151923913105783,0.972747206472048,0.146093194900979,1.21208151828062,0.236910792890783,0.0206092328753091,0.0479111666492193,-0.158050844763041,0.184946800546779,-0.92972228553232,0.0136503831862466,1,-0.999999985112277,0.543774426162959,0.316630529057423,0.802680824833202,0.105647550059813,0.800855806826992,0.10901962252549,0.664007911423864,0.137188556572747,0.832111735084849,0.136875483864154,0.777030323892074,0.155495740936927
1.08700420199849,0.143533375042577,1.1538725101982,0.139621505552485,0.980145828345938,0.201650792665587,0.0456779935304538,0.0705959327036393,-0.21159181159313,0.169985489380247,-0.91352797167084,0.0172722195452871,1,-0.999999999186705,0.0162030995105711,0.338526208783859,0.685503267130062,0.125058076266495,0.896495377406048,0.106125389835744,0.634262319401594,0.125545356874861,0.766884919093666,0.132648016070184,0.908915597262292,0.135358577460454
1.19463209014709,0.160558446074327,1.11162229770101,0.158430298882384,1.28642943766072,0.269536434119672,0.507589176876982,0.35109884710081,-0.559830324335225,0.248443216870267,-0.919725175051639,0.0162402618395079,1,-0.692799009021741,0.118713427397336,0.349478246008509,0.759244863622559,0.135076612413919,0.673573920515124,0.117580877841545,0.911083256452879,0.119234775796774,0.694057651762081,0.130486473572249,0.893821983475911,0.140989244952148
0.946116039923516,0.12519708878588,0.858272938134044,0.119151481066127,0.835857660077941,0.172863560767353,0.0236938248430127,0.176122629383888,0.0452937493057141,0.138266465832537,-0.881221932495905,0.0238590361344664,1,0.321850747255094,0.381863434315003,0.242686136809566,0.712711022349409,0.103174618781089,0.372322151420576,0.125607536759383,0.718676055571384,0.126074330570903,0.572748330872546,0.143999325701867,0.897925451641275,0.14552155606267
0.822777354312934,0.120398595841409,0.900275072635735,0.138306164738107,0.803104284264072,0.167590840605526,0.10683156291697,0.177007708978787,-0.241378860463999,0.136982754699432,-0.890994602789143,0.0212629681694189,1,-0.824068797406588,-0.495623132633284,0.261637102125104,0.592883633469779,0.124450250732904,0.662710090949778,0.114732056808967,0.617451474674674,0.132420222754229,0.398647556835223,0.147975729000076,0.748803814188262,0.142166503470532
1.25269400703633,0.137114094633691,1.18583159506011,0.151706270849559,0.950232743116043,0.17811838037521,0.043112949050334,0.0695955565366696,0.202403892807842,0.165292021430937,-0.91501575840717,0.0152832748683487,1,0.999999999802859,0.434167981256892,0.335126788176266,0.733932699777826,0.116053819331356,0.773448542522519,0.106737938072533,0.760194907952756,0.11008342487831,0.790395276244641,0.123801290681771,0.723162267994349,0.165381541324151
1.14186246873814,0.156234626698574,1.15662938763264,0.156226194628318,1.21011337818288,0.231555151767096,0.0634785271203924,0.0929792181821677,-0.277157382893532,0.210600200468495,-0.915331966319103,0.0166999182096296,1,-0.999999999978261,-0.448081763032723,0.353748744175011,0.865108762343624,0.116620867310813,0.901555279731735,0.1098588202239,0.830816611695782,0.110180991477484,0.629484183340723,0.137967458531916,0.622327113786978,0.15342577582958
1.0516115560716,0.146706895840123,1.12366823937039,0.143299951023613,1.18967869337893,0.253491859766753,0.0563078919831517,0.094415153378355,-0.258820979368715,0.224195745986808,-0.915641183279521,0.0173514977826515,1,-0.999999999999573,-0.254422083539595,0.300891256067721,0.847614521800003,0.11048756841823,0.850077680798989,0.108752170156676,0.847248340632542,0.124907845666812,0.873310184504258,0.109050572812237,0.729034374584129,0.176319087445982
0.902062562200221,0.112077873428729,1.03845624773327,0.137670487371958,0.766823319972105,0.140586523664846,0.00107462273696999,0.00958585888014219,0.0287061626687447,0.117830053122773,-0.910090495001791,0.0155672015367197,1,0.999998786646519,0.137153686693636,0.2601098291012,0.625254308752625,0.112462098561595,0.610647414215749,0.100822593412904,0.652717503844746,0.109045146417625,0.694986695350989,0.116810188004342,0.585544077088112,0.164763090980613
1.15330872948045,0.13416559316541,1.07457376650467,0.116722710668803,0.938335699342818,0.18153006009517,0.0117219896158277,0.0234588234218989,0.104876886473281,0.104900546113012,-0.875539312155956,0.0229065971530036,1,0.999999999657812,0.126778192576382,0.286519575576059,0.659604440882708,0.113259413289522,0.74011414008231,0.105005535778524,0.65258418663152,0.118811734619763,0.477553088950603,0.132566413753553,0.839735369073855,0.140692493258105
1.11662884823309,0.145159215552659,1.04708846806679,0.156468050022007,0.931066137622346,0.209150765523434,0.159709267905121,0.220083501511212,0.0275242206403448,0.158357306074024,-0.892643975664562,0.0223464349922904,1,0.0713772325150023,0.344076338113273,0.321513145431579,0.628846289002414,0.128806555076166,0.691821978607777,0.127598954472166,0.826502828030768,0.130448416992619,0.576790960761364,0.145463058204968,0.718502699563356,0.151843517039218
1.02734375324232,0.122747456597227,0.96409160693945,0.122528334543433,0.784077950371665,0.145772954069126,0.0035143023997334,0.0156741520402512,-0.0524927323989067,0.116570821355041,-0.878741900771566,0.0225230858277332,1,-0.999999987685305,-0.0496898263025309,0.280567775233482,0.749038657978591,0.105398485156707,0.593012135299179,0.11416817042062,0.653020414724613,0.112895630420367,0.407939472150374,0.138517513299786,0.69436709831434,0.128106760848808
1.29707340105183,0.139835883058278,0.945297163407221,0.127083648662818,0.996779371624786,0.202540704026905,0.0997694853573499,0.192287759814866,-0.279605440295532,0.170003966506697,-0.907918629538994,0.0180269056799752,1,-0.886639816631328,0.680757952580575,0.293232743429045,0.761415910311176,0.120537624294161,0.668812922474185,0.106641786271417,0.88231726548161,0.105622378266776,0.647116820001047,0.157516452520821,0.676442559599206,0.164452130908532
0.973293280763604,0.129637536158718,0.955287249942236,0.135384495678321,0.818546624743112,0.171044079915348,0.0484345672337556,0.0507657852523427,-0.199112909139853,0.108443156505795,-0.901241417448857,0.0173304908630813,1,-0.999999988095272,-0.090440792713521,0.292640156658122,0.646604403699643,0.114375597219708,0.821262059466148,0.110492993065978,0.657162910140756,0.125007755286608,0.640773431092788,0.126096009473186,0.695528762938253,0.151479978095581
0.866016616333047,0.131581422392685,0.939937099900587,0.12661291519389,0.899630511300476,0.201279900386717,0.0716822322831813,0.172123000893297,-0.00943988884345422,0.144551485513608,-0.903973403202814,0.022874920076286,1,-0.0371731215348248,0.0503473237787346,0.236223833821697,0.60775505127767,0.121971695597557,0.670768623834804,0.127228635677312,0.613407219335697,0.129295203755361,0.716681324910235,0.141764097347901,0.662061598626468,0.18483883753455
1.02285912164786,0.144005794977602,1.11491094240771,0.154206658013891,0.953883763566341,0.209319200216092,0.028267866929839,0.14607518841804,0.0187347127706241,0.165294121699967,-0.912907865036995,0.0194286531017514,1,0.114091369111352,0.304056168156241,0.278984450957634,0.518448487373342,0.136405088172562,0.601346481166248,0.1287844676415,0.840728950423623,0.120778117834465,0.807302436861879,0.14028837199671,0.61014340588237,0.190662561435722
0.974533003658113,0.125742621191801,1.04439691064609,0.135697467914045,1.00818173852366,0.175912314417985,0.0379367991741294,0.068647634368908,-0.195568883326119,0.17863755056366,-0.923963380845554,0.0138188248919107,1,-0.999999999738914,-0.163180944887955,0.32347411052082,0.761196607353538,0.115785730480767,0.547716351428312,0.112519192166744,0.676855295391782,0.123557254664552,0.841955534139956,0.11923793265257,0.712949873814726,0.137747667454752
0.828902391680657,0.122032767115529,0.865198022089981,0.134067929248543,0.991173994860955,0.216858480107761,0.223577454943184,0.195786051761171,-0.0920902376627152,0.18928712040357,-0.874569765298767,0.0258836440510307,1,-0.195625128509909,-0.053631937788285,0.296512024058281,0.633934993617237,0.119796543733797,0.465033937879308,0.132679281192554,0.693499645255009,0.129362157598589,0.64085350956787,0.129305257365294,0.621126030267482,0.176878123971187
1.17145033022199,0.14991319647681,0.91616879219462,0.131076316710141,1.10753300469072,0.232550628787488,0.0200701743778351,0.172400406673161,-0.0510825173222768,0.17163427081722,-0.900507170369623,0.0190554923011765,1,-0.342624472139666,0.041058468080835,0.353196254444979,0.773921209640736,0.127107186000744,0.606385989382147,0.130776009638894,0.730039071113784,0.117264466687423,0.589530852997771,0.129405818958514,0.857027409262654,0.142299576832254
