"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07233485745449,0.0866688838061044,1.1285057436138,0.101090627926112,0.25032804267141,0.0377998154662232,0.177161561897069,0.13339279061367,-0.0674755699108662,0.0415571038504447,-0.909069951984573,0.0122219315486912,1,-0.320410735836909,-0.0319987842828294,0.22549819082283,0.908631914601309,0.0810253714385216,0.755979326776426,0.0820051864132059,0.614276737152714,0.0939567123414822,0.705012611262495,0.0874951764109529,0.778406132715194,0.104980550535841
1.09417055314586,0.0976552528379794,0.834213162546419,0.115657574720353,0.294064347403175,0.0551973948439967,0.676625063006808,0.25779284685994,-0.206872425406215,0.0850503867430421,-0.907767768453796,0.0146469166228249,1,-0.463775048173569,0.0575909491078801,0.24158985382398,0.696115279793341,0.100601558887559,0.850356656989588,0.0876479196456688,0.68835254908147,0.0973673949971587,0.804311737144821,0.106623727841559,0.842733870899588,0.112731048423483
1.17283788834226,0.096810063164361,1.11705230951007,0.121248111106127,0.316708638566168,0.0540133362149665,0.645474199547352,0.258557715507352,-0.234987982023009,0.0842035358841013,-0.905887209952536,0.0140495306403954,1,-0.519728165696508,0.31561465878052,0.211721394463946,0.751257083797573,0.0873452529427112,0.759770074703838,0.0828126964154012,0.772950167224313,0.0812774087164957,0.947735869681286,0.0948248033484636,0.675791619612741,0.136071821223139
1.05747034273357,0.0860663798573969,1.06525359957394,0.106886262030261,0.274926409476245,0.0488999082089836,0.112176980867049,0.10198741976686,-0.136499691442532,0.0601087226365897,-0.901676920097014,0.0148218682924229,1,-0.777269391838698,0.113265085295795,0.191098286322078,0.743985551025378,0.0903958772285471,0.740590229584274,0.0927931372994184,0.757676283634179,0.0921681378830942,0.696343215527874,0.107283842637551,0.962287994657809,0.116424901097486
0.992903056781007,0.0921628851622351,1.07208290572264,0.100629760360729,0.311813794034359,0.0497386846714474,0.25204071438431,0.136380755411341,-0.187563348185236,0.0691971950221682,-0.922443166560049,0.0112585899730723,1,-0.669059842469098,-0.0514818474792708,0.237029025751549,0.805908728763962,0.0894628106579657,0.731346720993913,0.0891133739759,0.851182713549904,0.0919411253740384,0.723657289664793,0.0920072424398064,0.661771774487777,0.123989565195598
1.0027183845925,0.0797024504629391,0.904268678131342,0.0995597464767049,0.287971921827788,0.0494844196398903,0.231041999877469,0.126483065163354,-0.201941388882436,0.0632905654004942,-0.884103387716582,0.0173293990023591,1,-0.782897306539989,0.150085321236967,0.187032479878873,0.640612602933509,0.0902704673388818,0.731410957942537,0.0794769201726838,0.573743030509199,0.0899855385954007,0.75818747310162,0.100734620541348,0.752172905467318,0.129242598001035
0.962516770020824,0.0806879836589852,1.02403949174038,0.0965705272955081,0.265783920378354,0.0444969250033181,0.106628187659325,0.123399370603989,-0.167619234246674,0.0526447366275387,-0.908023752172692,0.0136923786170071,1,-0.995688490327807,-0.142780943658792,0.18612050660312,0.736102647852735,0.0970251284576775,0.680612707131236,0.0861264104048308,0.79831850073546,0.084290584251973,0.77001111359474,0.0967987784848362,0.587530929459618,0.128131063765432
1.08732733055312,0.0884463631392629,0.981781984326981,0.10723331943264,0.261903841911054,0.0432112974844605,0.163844465813053,0.120821937778704,-0.092487630930574,0.0582066412195433,-0.910092450179254,0.0127761401389908,1,-0.446474677407928,0.321686285061693,0.214813940855006,0.743994222132344,0.0908009624034683,0.660167401568228,0.0831783774428203,0.777231503368637,0.0832981783893993,0.703931281266281,0.0954055270236181,0.757357715758872,0.130353936914093
0.983440457921175,0.078901889706493,0.833596021902286,0.0925518698020441,0.217715509086968,0.0370227145748454,0.194938471761146,0.121235748052063,-0.150255179099934,0.0505407121239146,-0.896768632337541,0.0145687838760635,1,-0.729350001686002,0.0632087395780596,0.196485655560185,0.549510234735009,0.0960800217440143,0.593799344097073,0.0860006215218673,0.650348808094865,0.0816595742943414,0.765273635421093,0.0886497301280696,0.633771354773464,0.119046209187041
0.8992516628246,0.0801730126318293,0.727581055788775,0.0970977448235614,0.200865948435068,0.036567351545873,0.28735087536813,0.164330529971471,-0.150298469456522,0.0508428665353732,-0.871814384536507,0.0196611842632558,1,-0.625597689271661,-0.057255137910516,0.191270776482058,0.62398002500652,0.0932124537318808,0.571067958855585,0.0915739786588957,0.560902910943492,0.090159676019274,0.700782885305789,0.100664225673711,0.667628246276687,0.115967837324631
0.981082288141212,0.0779391410590357,1.00789700931828,0.0984377583817874,0.232718623488232,0.0401936552225373,0.280160236421869,0.140187108480363,-0.0956050715316982,0.0501706840315828,-0.902326269019297,0.0132865666361895,1,-0.37442265063896,0.100323460084175,0.175506511851971,0.737761858247671,0.0833479583372804,0.532340495858989,0.0822297581766614,0.778753156865701,0.0814091487487441,0.713574960517999,0.105849977391089,0.685799188833904,0.1288581418654
0.948637287547692,0.078787832478024,1.02892170108409,0.0871860733412778,0.262394380053947,0.0425817223007311,0.174732993641925,0.112166493520529,-0.149745423509983,0.0634179199034279,-0.903933293599293,0.0137580483957185,1,-0.699340750216067,0.0224694146205415,0.204465933397144,0.622694010025926,0.0858430760943408,0.612188981491396,0.0844206190307945,0.697186856131927,0.0886849591780119,0.823241750573616,0.0875912312141611,0.712898846638918,0.119285487828006
1.04496064901018,0.0894508838328411,0.956397897857267,0.106133117072291,0.26938666582659,0.050923013720069,0.350114726562933,0.165142599595768,-0.166123442591643,0.0737933406779934,-0.902870208583849,0.0156621882964245,1,-0.540925787066464,0.187332997697066,0.207257629355828,0.680479442205396,0.10182300120654,0.718757821532918,0.0913677622303284,0.680952907680975,0.0889507932940247,0.61543348748629,0.106599153745407,0.829347861890836,0.0999055220078165
0.876615022773376,0.0727794101795979,0.988764420529209,0.0977765902834849,0.183280552542787,0.0337432053666886,0.192402140127423,0.110923571651342,-0.125557787205674,0.0468102470408104,-0.877907580019835,0.0183221926608745,1,-0.668621767444712,0.0293757319849757,0.191410423291972,0.548071346144749,0.0928032930030473,0.590772329143117,0.0882771199466235,0.664567811451994,0.0872698208591117,0.511153906199448,0.106062358875082,0.629443351245394,0.122079920825627
1.109255204183,0.0984924861670278,1.14319485600477,0.127589743458912,0.307002379205069,0.0541371615927383,0.598189775801908,0.191722093639619,-0.260855426611008,0.0791953406245322,-0.928569996078453,0.0108111023249847,1,-0.608708704700859,0.408406441215538,0.237418639551214,0.620308177164198,0.0983930981206232,0.817396181440815,0.0877275423538878,0.763765364907079,0.0927818682412732,0.758912722595787,0.0996073051614478,0.743446500330461,0.127421564666159
1.31216674096184,0.118081997258434,1.05870158062415,0.13655440018949,0.398412795355873,0.0774288908799544,1.00236864762482,0.339512406737284,-0.316455914761405,0.101601664041365,-0.913782297355702,0.013852273527695,1,-0.50076370198331,0.301040053097948,0.254075309832497,0.908732818018778,0.0943649179903983,0.833273134122773,0.0937864242611144,0.76537597074214,0.0986700580635865,0.989037812993548,0.109934625067636,0.783201573124181,0.138649901120044
1.03605219551226,0.0902240396101377,1.33420829843698,0.139917933198222,0.338306486762918,0.0602392763440321,0.748465025813257,0.262850279966179,-0.161675142802719,0.0841665427327514,-0.932604293176449,0.0104625411929218,1,-0.321293792490605,-0.314810379637301,0.257488578776385,0.856402938858887,0.0927831909971512,0.883849227668489,0.0810805853190835,0.856584727920884,0.0861546207495791,0.847343997757263,0.107617810553442,0.643159642917523,0.140170939823246
1.02100750769475,0.0882232564700383,0.826650414096007,0.0973718472752661,0.202759044896386,0.0385443772538234,0.333038115485418,0.129550847710075,-0.0492462401695245,0.0549392341380198,-0.873648501794348,0.0193231445686056,1,-0.189511683739023,0.329533145340887,0.220352374192539,0.518479853897401,0.101998522476897,0.630501651376311,0.0860031050228027,0.66424848485368,0.0963872673017353,0.761533165650905,0.0918827566050135,0.603784742351031,0.12195852756871
0.907529420822981,0.0873082556356334,0.991078007858838,0.100946312266147,0.279641487995564,0.0464994188858157,0.364349736022895,0.158188495284816,-0.289368366641739,0.068435084599758,-0.908459010247697,0.0139460524037528,1,-0.906548452941912,-0.22765885654214,0.217435898437843,0.771147253070297,0.0852418869982869,0.752851027128712,0.0851898039835096,0.442313911990296,0.107281760693829,0.711632520191103,0.10337946386959,0.765739251288566,0.122062374505336
1.0254742060608,0.0766319079681057,0.891666404158695,0.0939632331507168,0.207746188330439,0.036732217532371,0.0622914796000923,0.0926979177728223,-0.0960428522420837,0.0478479873145978,-0.904067605497898,0.0145547159418624,1,-0.844275513468888,0.0457727620917835,0.19005644424212,0.599222839082902,0.095176337858619,0.816971200327951,0.080995002672265,0.678926085646973,0.0949684982561677,0.470066746362789,0.108650458756901,0.58989652455965,0.121236676065984
0.994094982039002,0.0687498524276538,1.01084853505394,0.0805400647445926,0.188830277679913,0.0288787004797714,0.0123634064821827,0.0211876581964168,-0.0483175482450527,0.0409964220609583,-0.900798946939879,0.0123663062273106,1,-0.999999997711112,-0.260899945159079,0.191314133484591,0.711485298711651,0.0842465884683154,0.802119281375959,0.069157166425786,0.742793253395231,0.0770467421251996,0.666512849895303,0.0934834014349298,0.447347586453437,0.13613000871131
1.05439306467175,0.0898745842266774,1.00297874522051,0.111407535467669,0.338022574477988,0.059717166380179,0.350104380813563,0.191200497124443,-0.271722308770168,0.0878120839921745,-0.912861415563447,0.0134620112868192,1,-0.789866456572304,-0.101800878110784,0.206931918467943,0.791325166132427,0.083031354064528,0.81692138142841,0.0836681184438343,0.761508065673202,0.0908674148698837,0.750058972467834,0.100295156842478,0.947729237360695,0.111773060871847
1.0142465680264,0.0831825479841437,0.899264281581492,0.098742057780721,0.265062786870611,0.0408323449275085,0.208824244076034,0.108484438993439,-0.0885315551643097,0.0610956116535611,-0.904589915149717,0.0132137083270591,1,-0.376299164708356,-0.0557632483864948,0.21021697707091,0.770676842811619,0.0855165083368526,0.732983048452436,0.0754191669061244,0.792977961807084,0.0850825747677783,0.486807831904401,0.116293067278763,0.628467729085479,0.121464312320972
1.12166599391916,0.0911903902521998,1.02220656344605,0.114324346431935,0.302721761314143,0.0535114414026552,0.652788130204468,0.255135761551708,-0.257609122331991,0.0800482281496384,-0.923969529603795,0.0121762381288453,1,-0.57949980309803,-0.0595207245065806,0.215393077396428,0.739462476185335,0.0974936336381457,0.881145922640413,0.0886047023670816,0.852224486723627,0.0890668295189529,0.797036244529766,0.0951301812975857,0.818035393212547,0.132414428026127
1.04572777845536,0.0894612801836028,1.10424461985036,0.108108773418145,0.277334531253752,0.0500595039894958,0.19173412615156,0.109388906651314,-0.177055534010329,0.062660892149639,-0.908739756491512,0.0143446058402942,1,-0.767817175186123,-0.224860206026778,0.193780709845305,0.745808562540874,0.100479116808438,0.640576014319225,0.0970747044563457,0.659355469650001,0.0853935975171727,0.822603204528488,0.0885567917104695,0.683142632873482,0.104378232528106
1.04638086007137,0.0776967086486886,0.96982411683893,0.100914384539002,0.276689762684551,0.0486492955988182,0.185468636054281,0.125185664640627,-0.0220956236000754,0.0596259107396269,-0.919421685865176,0.0115629349929758,1,-0.0975381420190752,0.123740926608522,0.194966019954281,0.694620628835412,0.0949818458624045,0.67779002072544,0.0839845976126995,0.770511287001585,0.0810772344688946,0.755967276523343,0.0986436721805554,0.67862983502398,0.124051475364307
1.05765672558345,0.0892632611854893,1.10334508082015,0.115477280860923,0.315576256634079,0.0554528741915934,0.286903366062068,0.131392788339557,-0.197264429406951,0.072887523733195,-0.924248227925834,0.0117965390037346,1,-0.655584683716456,0.184545883267372,0.218913870378,0.672118026904893,0.101654859377387,0.778567434403234,0.0872092531088258,0.738694682082181,0.0929416640430129,0.81260715109098,0.0902592561936179,0.670858642739764,0.134633245892555
1.13193067466047,0.0926750625269588,0.975757786032139,0.113494326879209,0.260875149704599,0.0469507754657131,0.417718315132638,0.176349434795473,-0.209883157570278,0.0710095570349117,-0.921537845347826,0.0129715226159786,1,-0.635798464653656,-0.0280972232570458,0.238723078948956,0.770943361922826,0.10003793757848,0.780112076254677,0.0854951681288797,0.749740062964671,0.0887917985412948,0.764472163291801,0.10140415955208,0.594171759440355,0.124760711864675
0.984757363873089,0.0811634768146095,0.918490592937636,0.0925668237255415,0.213907149014532,0.0391410785150372,0.195810011023247,0.114120793155977,-0.187732924740458,0.0557808531663918,-0.899051952324227,0.0152182475024061,1,-0.917297797108609,0.178682002687145,0.193791988180041,0.520222577624343,0.101234801097779,0.74593192116116,0.0902325790652366,0.55932144073052,0.0905760395462222,0.533267125743462,0.0979590694377928,0.725486066901526,0.10404802197966
1.00647909393878,0.0892726188373881,1.05738643973493,0.103438611416269,0.319950968168394,0.0528951580862331,0.20346981105887,0.123405990490555,-0.255147726680453,0.0732576439640141,-0.896874551698405,0.0148666718220016,1,-0.999999995306305,-0.199301993399196,0.222284408208494,0.815073965998659,0.0821951264153079,0.768859444688595,0.0831536532437602,0.568626482008373,0.091665875445355,0.690808252881016,0.0994997426980423,0.705884507558346,0.131357444269417
1.0735436439326,0.0837822316474623,1.07487548784415,0.0990428677769166,0.253930278805022,0.0444760697783468,0.210375452779237,0.134218795513312,-0.146003699111679,0.0615299496392096,-0.896276164268601,0.0147651956376071,1,-0.631697389975955,-0.10947501524186,0.195008241875429,0.806734608101925,0.0861855085998701,0.786751343375332,0.0800499964391657,0.547735067081126,0.0943944898061173,0.852770307210498,0.0916574186063288,0.737151756510206,0.106243982995235
1.15749075902332,0.0954093780314742,1.03828308531323,0.114578103929624,0.32170329615342,0.0531945054065153,0.439652935741711,0.212552794104838,-0.197287957385173,0.0761530570041272,-0.916340124134213,0.0131575621178269,1,-0.524587372449386,0.40905327985498,0.241481816045464,0.684626414959762,0.0983716615568406,0.788004991594651,0.0866173714373314,0.83911621998619,0.0853201974529432,0.786207557331583,0.101420951321594,0.774442507511448,0.119410850375152
1.0696480526132,0.0926384769246034,1.13167998077136,0.0987982745001438,0.297716250905199,0.0528487058305376,0.250893226494116,0.122422356389932,-0.221843215628784,0.0649606823020254,-0.914696401745088,0.0127415231377348,1,-0.811709096147592,0.217546642599948,0.223353057240394,0.713147534402435,0.0915426967684946,0.68654565078941,0.0904142120673129,0.723293584205033,0.0948985390554621,0.854863669499465,0.100739786774669,0.774298612936853,0.11147287034689
1.03687455669185,0.0858047584592492,0.84722692549471,0.0973035265309937,0.265962656440149,0.0484307748204567,0.301711555758513,0.139350556460359,-0.138565194398475,0.0589879309208407,-0.890562919206866,0.0166413554490558,1,-0.489156526302187,0.0847325316391257,0.191657516328899,0.733323464034235,0.0920858937042461,0.625841650438705,0.0935225781813729,0.730823061829577,0.0901175403983688,0.551812491751299,0.106186886603515,0.797902952963965,0.120515916448841
