"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9085245226922,0.111279022388169,0.941065258047223,0.0965665304128134,0.65108541277091,0.142131158730856,0.0364338043199532,0.0408322693283725,0.154017916228067,0.0879950130135943,0.611708278098163,0.18233549626915,1,0.999999999889648,-0.0360387372737757,0.311116849226118,0.62835427654643,0.108052725948598,0.691624109686019,0.107378160015513,0.698549534206716,0.131243321828396,0.534001447596172,0.164427902758938,0.836633945974452,0.14817247870812
0.978324505343827,0.109953849229968,1.05579943441628,0.131616317010301,0.567557770392104,0.131734808574988,0.000832280889217628,0.00740617015324761,-0.0217340166366221,0.0971021567407965,0.725282714566581,0.0978303756423226,1,-0.999999992946862,-0.485884214927657,0.367160857619625,0.782775345284844,0.121274479839548,0.812227204586079,0.100274394396836,0.712071987782212,0.1270735851716,0.89065507893007,0.133795659927766,0.456080768000551,0.204321648008736
0.98145784473572,0.116227957726984,1.00003676387718,0.111927058848894,0.486175608992847,0.11230206530075,0.177909302604656,0.149736961412626,0.241939760669031,0.102519198674356,0.661571204690377,0.149182479847147,1,0.822642863711881,-0.163119731962278,0.269848966573405,0.763519740250751,0.111528441397345,0.705618693132277,0.0909754245812237,0.536414852850563,0.14445125828352,0.685499930617604,0.149381176160272,0.819926612994817,0.191509748575081
1.03915381527601,0.131976519769148,1.05832122468061,0.140676604418332,0.471653395161161,0.124877093870339,0.171167852336127,0.161197305807184,0.0370435210182076,0.0915846212489854,0.747582358346323,0.12029360528506,1,0.130373605673279,0.00184169388727609,0.333492839393742,0.856640117530409,0.108676843469652,0.724815820370744,0.126274272437516,0.573631948471193,0.14703795084295,0.847995614709613,0.15817567733939,0.487677971609846,0.170588285752026
1.12132482760522,0.145054032139307,1.05873551074963,0.141936803893796,0.644007672438962,0.189950634124883,0.158667572224649,0.165258850311655,0.156685833104535,0.132430719998169,0.531002861894596,0.269443975307395,1,0.490162544810076,0.38809756387969,0.328452511703664,0.510783392378368,0.150245685843088,0.716812587104542,0.117126509068419,0.84808250334707,0.155293689234459,0.562620023618091,0.188476971212995,0.839682671247828,0.175033267654421
0.96559309602124,0.103193142717232,0.944982480216002,0.100292256150125,0.565988889257027,0.116892061237863,0.0205356816720441,0.0386533570220634,0.10780986806026,0.104233394529796,0.624999658356304,0.174055076500531,1,0.999999999633248,-0.183881266549133,0.252447698983072,0.720444749488732,0.103122170813245,0.626117615658673,0.101191139418102,0.654000474139158,0.113146027676211,0.619968023098903,0.125914879375897,0.597848462527701,0.146963463296817
1.05895280534671,0.120239011065132,1.102755126929,0.128640147492769,0.725665571514642,0.178359214459946,0.00934706014191406,0.0297141017016407,-0.0823579971632251,0.130971069473849,0.708047185032083,0.115382479199674,1,-0.999999996820948,0.164451044871668,0.274483711044907,0.683207784104047,0.105953895120154,0.80164936076294,0.113437767197165,0.865749285935274,0.120035622559689,0.592295215199911,0.167616215173488,0.941021220229868,0.179526762568212
0.803216042289716,0.10046147403624,0.998077539858425,0.101873419993252,0.627387948271173,0.138085867445015,0.0108384669601871,0.0241580859436067,0.0824616489560582,0.0932531911115331,0.594995775072767,0.171015401203263,1,0.999999999999668,-0.0024915027589484,0.2807736575266,0.682714353229751,0.137873600458583,0.745333139076648,0.102069098351889,0.561601527363636,0.131910502566852,0.638080189041285,0.146369136622425,0.599558982535095,0.189296136468345
1.01211144431916,0.117099610137298,0.952531567776038,0.126398385119805,0.600056740747864,0.148651908210926,0.172155010010152,0.109530785361614,0.20478988401564,0.105761156663369,0.498902314737464,0.233229182980797,1,0.637165874479029,-0.103569629607051,0.246704554217785,0.698999456158069,0.104231407271188,0.6139421638469,0.111828912796737,0.641800597518859,0.131834569618105,0.75059506711514,0.142189379164736,0.511659479744613,0.24017597006383
1.55865109911122,0.209523200665282,1.40997305002572,0.198454518828593,1.37970456946147,0.344960295803082,0.0188476865885707,0.0493184989031611,0.161258237884182,0.17988441333014,-0.273161009529155,0.216965947354218,1,0.999999614975836,1.12539142108736,0.31983407288761,0.883745012798043,0.153131075655497,0.91183251285559,0.154878015646244,0.947348699389973,0.14215018088803,0.8885517005974,0.15791435157028,1.04043315977408,0.177903102621488
0.936613024774541,0.10349779933131,0.853936904839209,0.107642484008713,0.366849029391829,0.0886392314033955,0.00504647363624633,0.0872958382160834,-0.00957783006481364,0.0723558944228584,0.768846454149419,0.0722034224618327,1,-0.222602191556944,-0.039173126975714,0.306569769799667,0.679356130885083,0.120566085624297,0.654715132668302,0.104910987934494,0.675936740391159,0.118368266914277,0.428387845725512,0.158285393485098,0.644756463553265,0.192642587706615
1.04908590947911,0.113315411020581,1.05360840795942,0.117594293258763,0.706894311463477,0.154057590490844,0.0978268148738568,0.0874400786927419,0.262969996278514,0.128477188736001,0.560679108165696,0.227960752119412,1,0.999999999998566,0.109789470934785,0.272092569847897,0.643348437917554,0.115948735691745,0.728085598338575,0.103210376960074,0.645256336633242,0.125534152925185,0.712663027653651,0.140846394491843,0.773979195616089,0.169886012184187
1.03201874350871,0.115565804735777,1.20308076608345,0.140216631963185,0.551365681788004,0.140971559893488,0.222888553518286,0.202423928555089,0.224040315891597,0.113676918006902,0.631611240715934,0.199124803751425,1,0.639090597128557,-0.018716314374863,0.273849815767143,0.70385274699704,0.110430341815457,0.722041094826245,0.116821025633235,0.708370147348383,0.116410258925586,0.370089494859813,0.184447234918144,0.689763058540201,0.205203975947259
1.0237735122695,0.111677227308158,0.964013380954549,0.109209734316182,0.642323710086421,0.139398861069422,0.0844224580673101,0.0659505610334299,0.232865940989767,0.10189236499683,0.437668384586115,0.276438363154697,1,0.999999999932134,-0.2138518300037,0.287141824058337,0.824544096223148,0.106619780518685,0.520572566501446,0.127045901324015,0.747631180559231,0.119984077798705,0.858689309441545,0.146058582552716,0.817645430341013,0.201985689552131
0.959860765208146,0.120636023676717,1.0655395206279,0.143833244283458,0.570898747092026,0.138179534691925,0.233276596994543,0.170570808107579,-0.0449875193274079,0.126889062856816,0.611752478178457,0.189129254858568,1,-0.123275540584823,-0.201814977162987,0.307887779219489,0.811843109580036,0.118495093815225,0.771230958152494,0.115912373120287,0.548382277568647,0.142447043339679,0.520697564867402,0.18264779408417,0.587068168302813,0.172991427461129
0.975360567999309,0.106210584597049,1.05912503460012,0.101589203861198,0.477162876801747,0.110580149931104,0.0373318265435097,0.0900811273379371,0.100756449861838,0.0808831940020564,0.756811920616271,0.0883100096016903,1,0.754918230078694,-0.190898719467287,0.295651486457069,0.889095585651784,0.089754905069719,0.529708282278773,0.126725370410738,0.693508204883716,0.148741295622325,0.495051104541708,0.13640819911552,0.684982874193444,0.122670736403066
0.990312332664082,0.102518966297203,1.0257306955561,0.0998898210523086,0.590759195781047,0.115869886104215,0.0111512897088037,0.0266081207130792,0.0811648133157519,0.0973428553008063,0.705707344422329,0.115587858199047,1,0.999999998503773,0.148087875201643,0.311828018258839,0.757276020048757,0.128711491227204,0.578970887425987,0.130661065969672,0.702030021222105,0.119591172740896,0.718128958466626,0.145737438967433,0.818912892262218,0.126693682119465
0.920800993420336,0.108792596193201,0.963885401822147,0.106040578164533,0.532734530120058,0.140119957226681,0.0105812147925879,0.0265292327160049,0.0750798141318445,0.0964385206870414,0.779672099760273,0.0782582995007493,1,0.999999999950646,-0.286057018246907,0.303214168159402,0.674269635729164,0.107831603142043,0.814997409411411,0.0951008107438589,0.563032578330673,0.135452700897689,0.380825209966077,0.201443903730658,0.693748203828488,0.219186344182127
0.937635698310865,0.108864726003374,0.927845916900979,0.10819784796443,0.442005537582423,0.108026506587255,0.0891585391638033,0.098820614618172,0.120544692375771,0.09013761593491,0.646726704897063,0.128511210762552,1,0.607229365476518,0.171467559955405,0.268615900489538,0.555327230327271,0.109757637386859,0.676692478282908,0.111869427280527,0.562819507061797,0.145403504690295,0.582204452945145,0.154123496954915,0.407481284832891,0.195548470663253
1.11481891144767,0.118229871842661,1.13734881857971,0.115992711383326,0.625938458728838,0.14366106974615,0.0222540167888001,0.0383957912896692,0.118023916937082,0.106490890261655,0.587653259850796,0.24507516441973,1,0.999999999995123,0.202059611667762,0.27958245661831,0.732733126838873,0.117869285567906,0.818252018954674,0.0999186116543796,0.697220891004939,0.141534898789821,0.49440475093438,0.182843443713686,0.870055811409732,0.166917200459071
1.03200834757646,0.123308979606035,1.02205441859762,0.108559753073857,0.43238961241397,0.117677240348504,0.114233659160241,0.108353699022313,0.144034548957086,0.099233685561121,0.709175041374733,0.135440964388541,1,0.64808505512823,-0.0260821711749328,0.328926341352263,0.623030297721345,0.13384455490513,0.622193074054368,0.127414520284913,0.853557586134075,0.0943766546506522,0.493979222385799,0.181879041385841,0.894458500210248,0.192841921483384
1.16856199696103,0.147644695750386,1.104931315462,0.134339416382846,0.724782109242695,0.188778304453535,0.0471237001362435,0.182201663495807,0.169473500739791,0.10334626871508,0.152024196958957,0.326047421665373,1,0.917019089493815,-0.133066343466353,0.2345153741757,0.851693520115359,0.126976140383266,0.772859558273933,0.121881517417498,0.695946613275167,0.136774876772166,0.733933225505412,0.167087325244417,0.75321394649169,0.180738416362082
1.1204829388684,0.129356815240363,0.83361038593209,0.103416602226592,0.583967120093933,0.131236154029469,0.0297832663688784,0.115897921981394,0.0734631312584718,0.0864672908772637,0.548493247536246,0.239598302771967,1,0.557043454156363,0.239195646949047,0.262317519245978,0.620411259257536,0.0972077663210707,0.741734292455368,0.126936498227445,0.841369463142793,0.125116612546193,0.676633480783734,0.131855293995985,0.604274611054291,0.218355487643894
1.18162727587352,0.152528404707598,1.21565722660783,0.159367183744868,0.678674662059868,0.192226203604773,0.19033820371102,0.149668171505277,0.173960006472237,0.118501820737,0.722099738033803,0.13953617297314,1,0.484011426189434,0.275889872397235,0.37268279890761,0.747222335241051,0.126956280140604,0.782281328114104,0.136916733673158,0.858207959498521,0.131790163117032,0.677359486193401,0.159827049276,0.769249540481078,0.164521901575242
0.976619113737204,0.10426760096275,1.10397577897716,0.129507273853062,0.498275749443748,0.125445555443697,0.0716469598322622,0.0790536515955766,0.18894428437498,0.114026530157104,0.780916932960037,0.089177200770014,1,0.999999999890573,0.227882806183,0.300451538212413,0.605147412326791,0.114961217402237,0.690208419078694,0.112746874384097,0.644941179794489,0.15843206074192,0.68715938230295,0.150238016790214,0.582375896113542,0.194390709800257
0.945651620766951,0.106239938550661,0.886704171914771,0.109191931479293,0.464512720968376,0.106149518724998,0.038019303209911,0.0608847687160927,0.132892625765316,0.110082892629335,0.508474565125199,0.245457933251376,1,0.999999999984224,0.193481325833686,0.271615228466346,0.562273862241655,0.101445894852483,0.712261576757556,0.112325144374825,0.63998546471774,0.132356762273098,0.563087332830692,0.192546309193373,0.849993634448319,0.192735119712734
1.040131095488,0.0991233031801253,0.905579537914337,0.109942658939256,0.437704379858288,0.104155919057953,0.0963132777864345,0.138679661728756,0.140806901289135,0.0939108153702171,0.63816158571341,0.195198240044397,1,0.685788839809722,0.650415563531078,0.266658189717598,0.522536844194214,0.146799307607257,0.842212862992131,0.111803388124352,0.553548367452363,0.115833097149299,0.653940203356725,0.154711179475517,0.723401625510923,0.173732006091294
0.888414094671206,0.0978537741475994,0.878325297808169,0.0956398246782399,0.428780912110451,0.0892246562549078,0.0987093855526173,0.130426064976863,0.0609136986366695,0.0784850318587022,0.672066382896851,0.128339227508793,1,0.29608610316612,-0.233306660208151,0.276378952927465,0.7477479030777,0.0906636177288348,0.492284829034336,0.108754801506288,0.533887703680074,0.122884421321048,0.589294321399485,0.124208192863012,0.622318142840317,0.147082693821763
0.942108873270002,0.111240128976786,1.02306590906867,0.101556108080208,0.612153110076544,0.149007546023665,0.00797119679005884,0.0186737801616681,0.0698540822276442,0.0826480703722508,0.731252587237538,0.0989035280185795,1,0.999999989527793,-0.364790716693424,0.265145140709846,0.598271489306608,0.119821808897459,0.853854397788359,0.0849392729596281,0.742095552875617,0.132327056799643,0.529448221979659,0.156536547794636,0.608644187525738,0.176618256360746
0.945937867231183,0.106905782825893,1.1879512182096,0.109421024678575,0.512332470051796,0.119269478666585,0.0590900945031257,0.0861494214023865,0.155661813273589,0.102084248527298,0.616339810967588,0.182536461695852,1,0.894641010403416,-0.114908393779092,0.273789163252218,0.669800017500272,0.122162238356612,0.744713497895745,0.109016052607367,0.524576996863054,0.152682770874158,0.483288448873509,0.138000303574911,0.662126514306774,0.168102680835966
1.00859351759587,0.117173563870078,0.930567179054926,0.112248067569238,0.780157072587025,0.193187578917354,0.020551409178772,0.112171588128074,0.0870523465998216,0.112027646327822,0.630121469462978,0.237242378380612,1,0.687493591888307,0.446307409565006,0.266138872039509,0.54085679325224,0.107862127602827,0.729491113014993,0.10815566934167,0.78160767670508,0.145635370926901,0.929168251192881,0.130565564529826,0.575416244626365,0.243303330944399
0.855339330266735,0.105711008849529,0.859167730974998,0.105406847787858,0.549314585399337,0.131064806043412,0.163203789006451,0.132301473292604,0.221878919229623,0.107082727005361,0.582949836798387,0.198254567710799,1,0.741037793399961,-0.0954021018883016,0.278153961458365,0.580913255667722,0.135049882264261,0.664324646050953,0.123412449321424,0.774653187443412,0.15024719943492,0.622198387893057,0.168227831266297,0.493898787287511,0.182802285089072
1.07314718628818,0.109668217287482,1.07706322845559,0.133095338954722,0.637346330061067,0.128948328586905,0.186123902779179,0.145315464940516,0.162988565830617,0.111196493094634,0.521603543195491,0.293068965245313,1,0.473225695667988,0.310453687215697,0.347640320576036,0.698126257904765,0.108417972662969,0.624733640900039,0.110174873257244,0.805254948175897,0.130398579535235,0.620999687171049,0.154033481606764,0.9528410755567,0.153472619560418
