"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04908047474703,0.0909690628282801,1.02401929745326,0.105450175559427,0.247936440587345,0.0447945218956503,0.155155751803194,0.117458240934738,-0.107302422263311,0.0529319324089919,-0.571643110442097,0.065426266400519,1,-0.547085752566151,-0.0173900136459708,0.220254002305837,0.691462653560894,0.0967733775270437,0.729367351906066,0.0916856980895932,0.762632383935876,0.0938882694279294,0.531099430469023,0.109172949354159,0.631563088599553,0.130983321014461
1.08503779321141,0.0887650255361331,1.03194580103884,0.117488977036706,0.274817810319318,0.0501326065622713,0.325273771253336,0.189889427395948,-0.0773226700258298,0.0614959525473175,-0.738060229001078,0.0412891093205903,1,-0.258618674965786,0.316179186475637,0.209736916676949,0.747293293352538,0.0914628802849568,0.765609131971331,0.0888836693050735,0.628190233868193,0.108707775273288,0.85318243936902,0.120813085395092,0.751293101702553,0.151447557792572
0.923803927996456,0.0801158311431139,1.05509794482411,0.102833746183582,0.228503674425575,0.0436026381543528,0.224934154428172,0.129577792073688,0.0211146810985095,0.0494956736902012,-0.474556379120955,0.0841076477578804,1,0.0931344234100362,0.0950561209231083,0.186450320170844,0.582683074257529,0.0912001729238094,0.697623686926249,0.0862793264503718,0.617489876014173,0.0993494908638402,0.674713533165148,0.115743271955227,0.616835487187799,0.142710843045895
1.02173524567306,0.0763685882069822,0.752578753796009,0.082742913870573,0.210677824225779,0.0390506765580853,0.0117858383580185,0.0208685184774911,-0.0498298575486483,0.0393529350315536,-0.57659860020925,0.0608978871591741,1,-0.999999984167336,0.305097808288786,0.173749496362987,0.527491794669354,0.0956859121420567,0.650822734377022,0.0802693464058243,0.721957701526094,0.0882895100134071,0.590330003606626,0.105927666069467,0.791476494446597,0.135875711258497
0.966724335742474,0.0795426452318378,0.969763156018314,0.0991663908408068,0.236594315771376,0.0375146039816958,0.258080232238653,0.148699850613006,-0.0502557231168807,0.0497064583269298,-0.57169952841986,0.0599560980363634,1,-0.203378950869468,0.0340563396826153,0.196494792836768,0.68709988443941,0.0878501979960415,0.587860250725985,0.0850051104582263,0.685575192562247,0.0941449040590852,0.836744164073931,0.10602188330254,0.532767871811421,0.126270176720394
0.961259090541328,0.079853075722332,1.11923905798866,0.118861721068255,0.240859258761603,0.044062584272824,0.270841963020511,0.149004952558168,-0.00899480676519642,0.0601979494021644,-0.64495252848586,0.0531026126101115,1,-0.0352169863250926,-0.269256148956665,0.241607848928222,0.718295284024527,0.104087305451808,0.83201890383071,0.0858307033266981,0.691013491750242,0.0962052174310323,0.660592310820067,0.12126155501218,0.702443682714155,0.136834979986946
1.04364545384322,0.0780444516783194,1.17217952590557,0.105513681043902,0.214469536437727,0.0400520898760112,0.378748091574979,0.161961097932727,-0.117446438720544,0.0499211360578531,-0.491779270681981,0.0744323122605755,1,-0.412080267920904,-0.0423082912036628,0.184631647402522,0.7915787329906,0.0866725618286054,0.578557258891679,0.0886076672721656,0.632253482075118,0.102780689387502,0.811415596779352,0.103467581295137,0.424545812044209,0.14241651843924
0.991703510972066,0.0842982305713233,1.00504063938572,0.0943980782011448,0.231670601977123,0.0459083234029051,0.0702546837747361,0.111416155823338,-0.06315906785211,0.0440507990803101,-0.648081009652475,0.0551980233241161,1,-0.495065436322027,-0.052702542617187,0.177015608471374,0.639661602639878,0.0942604467501709,0.712710772522691,0.087729036865477,0.810919487959737,0.105063770419048,0.641125126595608,0.125017150451847,0.696210985215751,0.132996904577791
1.01054811274104,0.0791684734242865,0.934640105414949,0.104923434565444,0.216599400793355,0.0365769323211677,0.26080069516838,0.154585722694342,-0.094311743106976,0.048007416717671,-0.594213057187771,0.0585063416438276,1,-0.396810151399427,0.152983630585961,0.217946515371298,0.61741668204927,0.0924087885612816,0.701841744502498,0.0828666329226723,0.691877065728762,0.0937135772427725,0.695822263241161,0.111524303595438,0.637605992322999,0.145746181302557
1.03257549223387,0.101064133744944,1.11996083602928,0.141991959959097,0.347256751832949,0.069189384036739,0.446719939452768,0.228094141301055,-0.0973212559365649,0.0812373153369963,-0.705025560454465,0.0568073379856811,1,-0.247095414895118,-0.209611024313374,0.241109159955777,0.871984377810168,0.0971267611584767,0.686106197367125,0.103903468588763,0.878521603614125,0.1052320345637,0.794731648723004,0.123970537666837,0.848372435659695,0.159335452176332
0.927579784854397,0.082289726093701,0.956517910033229,0.0964931039422525,0.271510388936056,0.0462143169906036,0.166651376235315,0.130190609084127,-0.056301864346604,0.0498517709678676,-0.555796891066889,0.065625956294063,1,-0.264682420684783,-0.268216882183108,0.213968753100077,0.774093787518136,0.0800238484754792,0.684770991543961,0.088331663279342,0.684424005053799,0.0971546260040946,0.678371629090628,0.116623409923876,0.581052158624661,0.151828179543122
0.941817679335994,0.0887450340604149,1.2354131269806,0.123924577628921,0.305746263277727,0.0520948213048992,0.528782933181456,0.226464259726828,-0.162670747849211,0.0741837356228946,-0.646467394718547,0.0584694175641037,1,-0.404566734005934,-0.414512598988743,0.212297621469998,0.752715067600438,0.0985124221849009,0.74654883193339,0.0863888743909902,0.774840601317237,0.0911735055029119,0.771458692799621,0.106797676015378,0.816028702658351,0.157648089014424
0.946760929041818,0.0890470238470323,1.0113470839173,0.111176962675606,0.213303089085575,0.0420208494168728,0.2075678805151,0.149548457267684,0.0219209403738333,0.0459208483339596,-0.575023623897873,0.0738203373393044,1,0.1041790835988,-0.286271056284508,0.205400010633028,0.751906780876893,0.0971633798317617,0.617702506581117,0.0989989534447365,0.705441571824852,0.103050359283216,0.698754418056214,0.117396139566091,0.602715933238063,0.144827225405707
1.05697978763469,0.088181173505428,1.23880280391045,0.109660625959575,0.24237424212648,0.044862178052307,0.196169253168633,0.147682781283819,-0.0230758808971177,0.0561622545503868,-0.620803803989269,0.0591039368315098,1,-0.105827756003755,0.219025541642139,0.210810858051751,0.592051706029419,0.102307969466023,0.807890094845817,0.0867858261212369,0.828569803088798,0.0968972408146764,0.630154602113917,0.131801220287293,0.73962020946974,0.130896653072715
1.00926054361809,0.0816713165822049,1.07889168305302,0.105109505362684,0.256008443696367,0.042602913059441,0.258878544544403,0.140977169832066,-0.0594922669583291,0.0581122990639137,-0.52328259480977,0.0705726812177965,1,-0.231092230385187,0.0267225795489879,0.200111333609188,0.627972936239372,0.0928839866894126,0.725814800539187,0.0854087943701019,0.528951421033007,0.0981682119484337,0.694487075398277,0.109617185693247,0.82463466675848,0.125390280477761
0.944436988211933,0.0895905290373543,0.921544084903313,0.111796658499946,0.253579986322825,0.0461329293818603,0.345478621889949,0.163414658157308,-0.128138891815985,0.0540280482257359,-0.633325120939016,0.0617609784014444,1,-0.432925221134248,-0.386111347517881,0.218269761023408,0.786903236517182,0.0988567611637276,0.729101940185469,0.0939493364318429,0.732366423567234,0.0980642530969335,0.802168957170897,0.113903828808022,0.457678465295375,0.178647351717941
0.956021583916012,0.0767626722098995,0.976568336809347,0.0916299016787219,0.204360682484823,0.0363341365292521,0.0135227084990971,0.024682719775579,-0.0525690962057531,0.0456115874364849,-0.588078476759821,0.0604132328574613,1,-0.999999988777121,-0.0248773418326211,0.207642779959479,0.762875650357151,0.0897520875521566,0.620176249859497,0.0859466605838576,0.680263590838337,0.0938404952585055,0.689424703873981,0.110542568710667,0.86536546041595,0.134406586296899
1.0710849613807,0.0947461188871227,1.09969633413809,0.115738355722339,0.295284356583876,0.0518236156639432,0.287403898887921,0.19050850143059,0.00912426111637601,0.0730745312000609,-0.659301311807187,0.0529208795948013,1,0.03132067822147,0.0560611634799835,0.235325843936578,0.70744329154512,0.100704720484771,0.666714970689668,0.0895768597399989,0.828536138265763,0.0848170841905617,0.830289212245873,0.106751104840124,0.801517937453635,0.133197130965927
0.992971982083438,0.0853903502271319,1.07756400558545,0.103117178354952,0.193181207779787,0.0376328841413615,0.200562256827832,0.128057748794263,-0.0834837985118597,0.0449501594198887,-0.600501382957308,0.0633807810470215,1,-0.424126256042742,0.125445677365297,0.20426595637306,0.618745045819793,0.101742026106873,0.668896053226256,0.0877414069703237,0.793318035116398,0.0964963262492482,0.696323777238528,0.113869050755714,0.878532721809567,0.133816188415272
1.07555100126104,0.092383532986422,1.19317253892012,0.116546526164298,0.294977168677914,0.0541495631050833,0.202968064059526,0.110139740988003,-0.0460639594539815,0.0557595306064211,-0.599179041388356,0.063349773196676,1,-0.188257899712505,0.102377317348063,0.209928508476776,0.785563827757793,0.0946102896492313,0.752230322332075,0.0886306638839344,0.755390266181547,0.0944990074687651,0.707564100351345,0.119812613047002,0.625136464731822,0.160249097046687
1.05915261236636,0.090295496155712,1.10388953476237,0.108291699813606,0.263406095319914,0.0486387875276866,0.233518923217496,0.153793834962128,-0.0552151954906765,0.0547552738218685,-0.603595086674259,0.0647337520438802,1,-0.222630501286689,0.00838189490044179,0.221021833021607,0.78642154249809,0.0886457703813612,0.738998240179636,0.0947736212087311,0.787833562434928,0.103712640622495,0.989822319911259,0.112875335283224,0.530606153417155,0.160855101483341
1.05849616838855,0.102760851424218,0.987950207063726,0.118722018908911,0.228332036989025,0.048789658760139,0.393730896395352,0.189917007385399,-0.118296714998405,0.0542179042281793,-0.589359466159858,0.077459643360535,1,-0.39453861116309,0.181740251087098,0.223988227663146,0.682812998096405,0.100584456976628,0.646062829199387,0.101574254034158,0.72404357866376,0.108189775187666,0.780107314012637,0.109479761513211,0.566921673395085,0.135423080149516
1.07108184827309,0.100209479069343,1.03927613680004,0.117326772664639,0.271394565112115,0.0467179774277545,0.588377423975319,0.216779151378609,-0.0601271619812264,0.058737555445465,-0.620349151142447,0.0603642088577517,1,-0.150467301411215,0.0954740369155563,0.2405750783134,0.670012558400806,0.101904397834063,0.731870199300555,0.0875549253997562,0.702660971530037,0.0957837941562365,0.869471948248241,0.107596136313576,0.718948262722554,0.139599854761884
0.868356250100036,0.0752003527873694,0.884308029126611,0.0895963415962343,0.196605954329221,0.0335608049429596,0.207489903602478,0.119578652126812,-0.0843525458200035,0.0418619280327643,-0.499073226923755,0.0791215618252605,1,-0.417639316850342,-0.233944814327612,0.185462403787788,0.5693097809995,0.101843345223987,0.608453268870474,0.0886153270924098,0.703469096136682,0.0930934768890278,0.497666175924296,0.10878419432286,0.625889051043092,0.13612925680362
1.10021745513347,0.10133785393865,0.964939979591007,0.121538751479427,0.276070722882387,0.0481336111054355,0.392293580490393,0.238702412137666,-0.0525653476890008,0.0554300815632078,-0.658589980932948,0.0555745043649889,1,-0.159728996959759,0.113813324384148,0.23738807937493,0.793039738473375,0.102220491333063,0.675337197462934,0.0985193060485757,0.855459188386314,0.0949227587002306,0.603036280484514,0.131000676873468,0.526884935582821,0.150507861558831
0.877619754670761,0.0782654574221092,0.840943086639912,0.0884461447769393,0.206234370539855,0.0381890451230196,0.146184511907401,0.117450822215808,-0.120900344814725,0.0455264200861282,-0.571297239298446,0.0652633599305444,1,-0.696299904708229,-0.280990001066122,0.202110746678553,0.650756016285585,0.0906876581052013,0.677249568802734,0.0824691231641822,0.493482551544925,0.0936944555578009,0.397064693635014,0.134540654324711,0.93079152043245,0.131579543981707
0.995828798326467,0.0953246800581912,1.18762452810027,0.120562555911546,0.367805707480496,0.0691929767955877,0.282520771750951,0.182074583417167,-0.0506190017274628,0.0707823815815008,-0.593445860465597,0.0745067506672371,1,-0.15702874219835,-0.299099267126313,0.22831668351727,0.935810772361555,0.0897103006549314,0.662783739605507,0.0987997477328684,0.778952960573823,0.106089325019003,0.722938228410479,0.129687806052535,0.879242040494912,0.134709222664727
0.93885821932635,0.0893937363612029,0.983331205056076,0.105139301007978,0.210466469389845,0.0404043275358639,0.13119786088163,0.134985374258366,-0.0903601592961119,0.0452488582096902,-0.563765623274178,0.0664480325893971,1,-0.543778650920354,-0.150979036093192,0.20205721633611,0.588701194290091,0.0990013774532102,0.797502140361758,0.0846852101572923,0.567532531686749,0.108117595817027,0.671012157606816,0.124247958028061,0.591928440687696,0.150760507492061
1.14251103808268,0.0925429851157773,1.04738227884599,0.118598481177547,0.338322125778597,0.0581106303688016,0.373950458614283,0.205030541288996,-0.0230408404176814,0.0723756055909898,-0.68310839111868,0.0497865736349203,1,-0.064777783013782,0.116755381489915,0.201056775736314,0.776809445281061,0.0958913755755231,0.801397687900324,0.0855361789796817,0.698592215480815,0.104255027601848,0.920561147279523,0.113950112899559,0.715978950128556,0.143968069767959
1.08897800946323,0.0968520728154522,0.903915607966549,0.108321575229148,0.36518838200166,0.0666959146253746,0.341994745536993,0.176629006151999,-0.121816256487967,0.0698934680047984,-0.528622032593373,0.0762639722294153,1,-0.344696644798107,-0.00685178295501309,0.210021569851834,0.736937791316464,0.0907305368806195,0.684048108005249,0.0899447886917037,0.826297280360451,0.098563776295666,0.828207509767155,0.11362132883837,0.755984910684971,0.140653223101267
1.02295458244231,0.0783322458986775,1.03567479906258,0.11039221422292,0.239639339168233,0.0407489736517593,0.463402928396943,0.20028501962487,-0.117643489085326,0.0630292359676185,-0.567482499832975,0.0650904203296341,1,-0.353028244243199,-0.0477502800796476,0.224890537041095,0.739389021161449,0.0972093980904149,0.633806522537759,0.0871948497729792,0.833920430770651,0.0862878475577632,0.655827284767246,0.0973695470724715,0.648859533280917,0.153216717494429
0.878570165615519,0.0728384739671837,1.02727058838931,0.0955383029480232,0.206264804716315,0.0368644359839932,0.0808041786662376,0.110403345811953,-0.085040059497293,0.0432721126094272,-0.547652159748169,0.0685338983056617,1,-0.65870973255481,-0.153486002185529,0.194086625143286,0.716886482706956,0.0933038602593873,0.566770327944138,0.0925934247515754,0.521640306964352,0.100883511569766,0.674079696703061,0.102034131558777,0.524287345148755,0.147067905611587
0.981936499008816,0.103466942999103,1.0266044731145,0.115986981899922,0.337251955699055,0.0663136862618114,0.268673655768754,0.180011145878546,-0.0217767451343176,0.0745354017782547,-0.663798514620467,0.0555124637469543,1,-0.0723441115714022,-0.197858836073546,0.256137985960523,0.81402325917268,0.106701086500699,0.82384955214387,0.0956415316551997,0.649150928784578,0.110647809479801,0.888930627571659,0.114055521463125,0.674959589762961,0.160227343819397
