"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0459492423335,0.0955266650318245,1.0317166627476,0.133490982463186,0.110040572775583,0.0487081678941215,0.581753205315185,0.262376233066113,-0.134403283753608,0.0686195942868774,0.882100318562056,0.0299892700875566,1,-0.531207338433371,0.0145837075014717,0.332361293911155,0.789958648938268,0.128497381093906,0.768989160056137,0.11297493155323,0.646201479421627,0.124382961585399,0.714376868051799,0.130489235979492,0.812143677874865,0.17492260742831
1.03707472698,0.100714816566633,0.897548125092348,0.150352703526317,0.124262339802133,0.0529724834184292,0.752069140519173,0.295283125281381,-0.298042317954224,0.0995005772222387,0.886167154120678,0.026781457682771,1,-0.974943132677265,0.108535844271233,0.361712020332058,0.687079189271139,0.129337415848593,0.734608266375198,0.113649260736901,0.692130263171881,0.100222512822959,0.48597379751393,0.142447511810188,0.690663890211264,0.156342259089586
0.987043162062308,0.110026785240187,1.20148525319499,0.143617146663658,0.0425334449598624,0.0373367104347175,0.464389043300128,0.234941314624082,-0.138445653892798,0.0779662904389881,0.916374386959431,0.0204256983791298,1,-0.985083545597995,-0.145893402346828,0.354845382959633,0.757474089311563,0.132443744903098,0.701752326924913,0.120296892641575,0.761753138318103,0.112718533057426,0.661695462369637,0.154299017270585,0.80627059845027,0.152029438188526
0.886099950098561,0.0915219103513925,1.02029123892036,0.1240776208131,0.0333455486286924,0.0229442284357956,0.459469732537343,0.205270016653663,-0.123779119037494,0.0529857567053762,0.90915085796491,0.0184731258234111,1,-0.999999999998756,-0.263554023844497,0.326147432408519,0.83890144792796,0.123192491577427,0.557198772479043,0.14316534888828,0.659358124396179,0.10493744181506,0.545656653157989,0.159502937092372,0.593285129687807,0.171389389302462
0.921155740528427,0.108830532711727,1.01608963010857,0.132709790575329,0.149096548598416,0.0724904028604985,0.530838973571185,0.226351185275745,-0.229084138607636,0.0870847408739468,0.91899687250586,0.0208004016724212,1,-0.814291356626819,-0.0813959455695746,0.351755901124957,0.500626914257532,0.138989290557709,0.576923368132704,0.11111985995298,0.918749098975996,0.110110805093084,0.7316241269127,0.168433481462852,0.550157226580847,0.189224249327036
1.0583601564639,0.125378460165943,1.07417682780875,0.148047761728582,0.109558855204717,0.0473103735539423,0.739238939221018,0.295246527306891,-0.204358751647551,0.0834199425844786,0.918363340963426,0.0221017137693928,1,-0.71808702679974,-0.210443662331476,0.421642743951131,0.746504847830782,0.131021047743273,0.784803631011425,0.112892492604688,0.674648758817159,0.125070561965037,0.845219809618508,0.126408405521096,0.709470691972319,0.15505063756749
1.00403234432756,0.0922805966590286,0.883273722704032,0.123109247076371,0.0912495575912385,0.0367526015522873,0.413324356106317,0.225023566610353,-0.194205212673759,0.0686816506776457,0.877079629874195,0.0310634497956656,1,-0.999999999910845,0.565202847908785,0.344268060238535,0.600079029871136,0.128935795941233,0.531645457796134,0.132911161001473,0.533263402756212,0.120375523193438,0.787924280480012,0.113045492496184,0.710813880413862,0.164653999935014
1.03928927681406,0.108623209795375,1.3527639574148,0.17372608163226,0.0440426042661489,0.0481558230539422,0.885945726807017,0.35781041324028,-0.0972426233110279,0.0850044182158268,0.906197159768201,0.0254811330792774,1,-0.492285010056319,0.583103429501832,0.364647804881887,0.675606237075412,0.145844373958001,0.700330649198764,0.119098000168641,0.792319363674982,0.110722913139887,0.494729373229084,0.135901445673109,0.824153495739228,0.170875804004517
1.08852484570886,0.112766900651786,1.1029582818269,0.143544831991665,0.0514376669078117,0.0357173218729282,0.340157710602174,0.207941540368197,-0.132275920005149,0.0598611986931042,0.926046391289297,0.0162378700014146,1,-0.99999999997514,-0.347716345501134,0.378334866390177,0.732933833620742,0.166387267815972,0.887794637144416,0.113419786223961,0.766226413330837,0.124222198677709,0.765365050671486,0.1397622084901,0.723976932219319,0.135801441220406
1.15405869096621,0.121291839560661,1.03590041294871,0.147020458161955,0.0506258790363897,0.0413563493484897,0.936044217312323,0.376351624263686,-0.176687154330531,0.0925139968620979,0.921297412629719,0.0162931237219772,1,-0.811653200155049,-0.0841910730655722,0.403119534266728,0.874918841734313,0.120759768356204,0.77036420591782,0.129533313425065,0.757375675825447,0.130708299518864,0.856422272319369,0.133967348787379,0.723737232931339,0.143714581090932
1.0640890788312,0.108211146304019,1.11991987197274,0.115442370463342,0.100953280865275,0.0430015418779705,0.471149285914291,0.164172828635653,-0.218091875569698,0.0603365995669935,0.879186750477992,0.0303405433596675,1,-0.999999999990848,-0.268684394301313,0.357840047282847,0.882433029752986,0.140087943936148,0.752151244230866,0.111644966935845,0.566380378885521,0.106581546127293,0.652316597614021,0.131058245797246,0.593781112522926,0.14356351840042
0.942041871834557,0.0905416961901371,1.09980877377532,0.133417133396894,0.074971649728488,0.0389797461093913,0.408077725902833,0.229412657478744,-0.0945657902218871,0.0581042937085185,0.867614092354418,0.0319617996171127,1,-0.540647348115642,0.00713112107760301,0.3434769830287,0.520479373148271,0.167445567966991,0.606997804638611,0.110745248407863,0.68945078792512,0.107353019339301,0.766799767546693,0.111368446443582,0.427835282924248,0.188834837731625
0.918428357171992,0.0706882835651297,0.981286260542348,0.116021725281537,0.0315038109886986,0.0207951336415687,0.461343630173829,0.203881569256909,-0.120557382709187,0.0505242397190469,0.900189107894953,0.0179029323475676,1,-0.999999999994947,-0.234586096670657,0.323233443897685,0.761540941044009,0.135023187848269,0.763389814890637,0.0897520973208052,0.565341318750688,0.112606336573467,0.702874102374624,0.108046983325069,0.693086297211569,0.156980167550426
0.917397606729784,0.0949482938318053,0.899467407480271,0.11603529836185,0.0635602275015565,0.0314447658471769,0.434786573703514,0.234098038719164,-0.166238183156047,0.0647323099077719,0.886967076359555,0.0198762712710894,1,-0.999999999996489,0.0817846413707866,0.313448270568926,0.630783195976336,0.114428386246266,0.537611962031968,0.107036905213858,0.671140961055107,0.1067870237646,0.681149738841998,0.124547850207759,0.636327627438982,0.175369297071787
1.18857018093009,0.116820361188949,0.973066557351183,0.140240274505109,0.132793739821729,0.0485534783323949,0.874757224227953,0.333927920364918,-0.226527425964996,0.0971643507641976,0.85461223757848,0.0495712379585448,1,-0.66464267112117,0.21188469550387,0.368287584407266,0.772743301946255,0.129708568420953,0.731358094495622,0.120174092528569,0.933867942241409,0.11133561517822,0.790004957293061,0.146566955476863,0.640822995641241,0.182317337749551
0.930752721943631,0.0938561646062194,0.914268395894042,0.141695023909862,0.139514500700662,0.0449318136730347,0.764521164792984,0.250103411276686,-0.0572016560631249,0.0726478081250228,0.851919974077798,0.0437697874567216,1,-0.175147592221181,-0.263112198337776,0.312176987563676,0.606299737756714,0.127426917232891,0.745131059692601,0.103156919353411,0.597998611011605,0.127656269622925,0.707532739022544,0.143367873779044,0.76346578676137,0.153575678462484
0.847081847899357,0.0838243082575832,1.06059748199334,0.106385140855986,0.0820947085764353,0.0501360513475333,0.209018448943052,0.161153957032956,0.0209760219167895,0.072369957883044,0.910366357389942,0.0212985185256527,1,0.160130195926413,-0.248343999649987,0.3385102829223,0.61815568189668,0.128597450891568,0.62840128445173,0.11086472255871,0.599581973301283,0.10752262852868,0.544541242812066,0.12623710241698,0.892744634254248,0.156481179331895
1.0682072954407,0.0991008097986016,1.03159336482781,0.117027233899682,0.109782650173184,0.0329879839399296,0.441249609371147,0.168148567153701,-0.111007325438036,0.0562087372874902,0.835892903613663,0.0378498483634995,1,-0.504362300374468,0.75443208250531,0.311632716759393,0.483280981840277,0.12315976916901,0.730277906687922,0.0915104930778183,0.671724489229672,0.112018907332072,0.762960537576541,0.125499812912852,0.769568715289139,0.148621248911364
1.08147845100629,0.105839100683468,1.09161999356608,0.13509129290267,0.0670195899876702,0.0400428639495646,0.810407515431355,0.291895763948442,-0.176926608902135,0.0859424508171891,0.911825043945983,0.0202395269475102,1,-0.759172626570921,0.0261625176995266,0.367640777868805,0.818016220174037,0.113003070869577,0.616328701628303,0.119506075977177,0.689106293349646,0.12599835793562,0.784330532347547,0.144652172856337,0.730222740188014,0.20106632683462
1.01632124777311,0.115654852941642,0.906111479011881,0.15165679046272,0.0291087158208152,0.0333606063747046,0.673910479895738,0.22772073878789,-0.0694430281654855,0.0559517528893671,0.901682963917033,0.0241148316847059,1,-0.495810845568103,-0.114605633471906,0.35353146250155,0.661458302000473,0.166534861256301,0.766061391801919,0.124355153308819,0.713035008483249,0.131660983711322,0.630902950748118,0.151629011556958,0.777321366922561,0.173626770627522
1.02948662210144,0.106893085774418,0.99609617040822,0.123769479723282,0.111412065122532,0.0513970087064359,0.506660389547181,0.223557014527724,-0.23758804750079,0.0762410805052106,0.908819838855431,0.0181748153633752,1,-0.999999999999999,-0.569426252573872,0.415067544230224,0.868065940554593,0.111515291859044,0.758343379861037,0.100493801276393,0.5855969659249,0.117725366535397,0.899121955522282,0.108401500421258,0.702653832547318,0.182690569626899
1.03962502740312,0.104118940048384,0.942774936740063,0.133837378360029,0.0645145364556391,0.0260717878624232,0.668641879748498,0.27882097937355,-0.207694778284795,0.0604406168987417,0.895386436142028,0.0251582655080774,1,-0.999999999999635,-0.219740804586938,0.365961155223676,0.74740115905925,0.123700703472259,0.734101659669169,0.11717794108294,0.823787561598982,0.124703557785673,0.718986698138138,0.112620293423313,0.863980045243369,0.149697791837621
1.0176887662793,0.110899153050364,1.06887669985334,0.134781575333579,0.0115921562279398,0.0176839321143379,0.59416138134114,0.221882989828573,-0.082991635464615,0.0603543671627199,0.927018712145958,0.0144297077325672,1,-0.999999999998297,-0.46103595793352,0.378329268855455,0.801262450422495,0.148374605987883,0.788807254374755,0.118281541344935,0.739032343406247,0.0932867363620918,0.775667247152408,0.131902383331823,0.842171978455338,0.158408865187684
1.36903818450412,0.157347114734192,1.40344691020522,0.196909310833646,0.194201104796925,0.0777160542504036,1.67469229159335,0.530689941962272,-0.570286851700368,0.16906296851087,0.94322666797029,0.0128936266215723,1,-0.999999999999993,-0.184028528764838,0.425309620931878,1.02077240710525,0.149453333260374,1.01902687310161,0.10464418689986,0.959280990554608,0.153138280691098,1.05511693823763,0.125241303601221,1.01828338795461,0.206148372885341
1.09586733544399,0.105844989471819,1.00778436428891,0.142523444434339,0.126594343494434,0.0394408838700897,0.830027243369042,0.292608879804252,-0.324155447209915,0.08721840920838,0.90569040717973,0.0192623826369889,1,-0.999999999995535,-0.35480445879391,0.366021111945837,0.927411805327262,0.12114572305143,0.869673385983995,0.11889309320694,0.571006438645224,0.121014982900042,0.962147709851553,0.117275327292359,0.656443034503184,0.149721127255501
1.05753608051367,0.0992010465562496,1.15166714368025,0.147488274780798,0.0995899405011828,0.0500544271027587,0.505454664800535,0.247848291610595,-0.0907540158852968,0.0802644310161545,0.912360666984224,0.022188065577906,1,-0.404498588821282,0.229541713044617,0.375954065161363,0.703719644908025,0.147345544207308,0.799877922249289,0.113684451970045,0.813015047435446,0.109231862244677,0.986214863014287,0.117840840389154,0.442943284789596,0.17857095114615
0.92834762119245,0.0811719921196066,0.893527378768582,0.118274426503591,0.0269392753386813,0.0202031625225277,0.611532938599732,0.235264513389543,-0.128352071317776,0.0545073003995951,0.892977761083811,0.0191056072526365,1,-0.999999999998557,-0.462109526941696,0.330997843118803,0.654143189965554,0.144908047886147,0.582345143821364,0.104796603015549,0.634829024600776,0.112512100320441,0.696514680324309,0.104816127574466,0.727293372314441,0.140510172976608
0.988518232562936,0.0868718383559585,0.916057847232929,0.126140854465817,0.0377307017499559,0.0308861753278455,0.678432131155667,0.289293954626867,-0.142756544969689,0.066919702123406,0.900952633845386,0.0195144011672041,1,-0.892268133820472,-0.36632487887811,0.35697922793218,0.776024221761508,0.143819339311348,0.737233567416214,0.108521565660633,0.548675051372666,0.115221579188014,0.67025200691663,0.117686194660052,0.692512237812575,0.139879935039021
0.795452126218086,0.0776029831508476,0.935436008622312,0.100060290635094,0.0242116227267799,0.0217940011166163,0.117057501419913,0.109200290002975,-0.0532367548007652,0.0309298154532078,0.870542568313431,0.0258136340596939,1,-0.999999999999709,-0.57992731568135,0.348133377539239,0.668204858511649,0.128004416440012,0.432282804379823,0.111987947113394,0.658296593568274,0.111194541428798,0.48057827421673,0.129264962432012,0.666132298153826,0.127779842034114
0.931145187167253,0.103725493274628,1.11109792559564,0.154159145973866,0.048099240536143,0.0351649724522902,0.820723217244266,0.341269656347657,-0.178409853495632,0.0783900736812866,0.911288792319123,0.0195578426443525,1,-0.897948371999108,-0.0944253044387168,0.344665019948402,0.550275193103302,0.135549577009388,0.719074541138161,0.110478569923434,0.679424702106114,0.120938123159501,0.765699223142517,0.131701247407724,0.80869129648968,0.155680406414682
0.952573532823104,0.0844537604321614,0.994191844696542,0.129928387028713,0.0312354749651514,0.0225536290370104,0.673666215719638,0.259645799921588,-0.145059588500484,0.062390212521727,0.897186861669865,0.0198770175390552,1,-0.999999999998832,-0.0561205411631597,0.343087099821838,0.661929885454699,0.130182143404492,0.480234690009924,0.115812345123759,0.729042095326319,0.0838654058545404,0.607966840247447,0.142505365298993,0.744991427963517,0.15646028536969
1.01064067232167,0.104592092365999,1.02049642918724,0.133751565256745,0.103187728945217,0.0492938115717518,0.558869751209045,0.250508246529623,-0.189805011954139,0.0736476540604272,0.888778514805551,0.0267722630151601,1,-0.790384376533445,-0.220741304478653,0.382548612684774,0.886798029594363,0.124759251798628,0.545100863669971,0.126074581035373,0.76708261228628,0.120814913506245,0.885216230689105,0.12416331012826,0.520834374331476,0.178942757935695
0.901389007144256,0.0920314409054786,0.70903322288475,0.100108999261733,0.0838508963696758,0.0436620324275725,0.373566252593007,0.197429417477071,-0.174009730393995,0.0752522903281452,0.900302945359657,0.0247471134405819,1,-0.983186397544864,0.0572710092791333,0.343249292354121,0.515325274358073,0.12822920537669,0.669418305981962,0.12635651964144,0.511974227225452,0.117912097204097,0.698155338467738,0.128777070010093,0.743893193813686,0.114373728258336
1.06147742303953,0.109534008071223,0.901051666561973,0.131997169861665,0.125766478859313,0.0481624192402818,0.54608857929976,0.233019392622922,-0.198244896477756,0.0661728926887361,0.834855125632368,0.0435893610599073,1,-0.756463569885326,0.244040965325702,0.310718940667183,0.47944822274177,0.13263856047055,0.505941412162214,0.123230711676643,0.757975946929126,0.112228266236301,0.821051322098935,0.111289447889298,0.705182778429199,0.150893135026117
