"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05986782048326,0.138568107299579,1.06414630180667,0.142485150693414,0.415008345590345,0.109430286449056,0.377046735332127,0.231425339218457,-0.211158986170901,0.106150178399989,0.901816771091852,0.0263999525325638,1,-0.53380613483596,-0.835159593896838,0.396485408909476,1.05026827923434,0.121647127581806,0.666128414987503,0.143782677062784,0.800723039202372,0.104799694399528,0.841888534585953,0.107038914144707,0.580369593680325,0.198996011315216
1.04710888010693,0.113092753723356,0.962456933006852,0.116630315207208,0.342008089975179,0.10734192108164,0.0209605173546378,0.0908297600552961,-0.0663748181822455,0.104445787880591,0.915792301613668,0.0200591582503936,1,-0.783942403242815,0.207734808792687,0.396796591228574,0.659585598619364,0.108340927739031,0.706950808105663,0.126154229463688,0.888812353375354,0.122998641187168,0.570726807375089,0.133789770625824,0.55278147809471,0.203813862138291
1.16334329276269,0.133027595934511,1.01456847308244,0.151287338246618,0.370395424467615,0.113263494360136,0.435445824568825,0.249037195471868,0.191017485215984,0.126002994315122,0.896375201757711,0.0368773615899097,1,0.475634393602332,0.248028045504495,0.355278658099922,0.638009722111194,0.138494821281696,0.740118266891131,0.14112985032014,0.924289501594063,0.136996531828131,0.780955748236661,0.163407724225958,0.842221417570847,0.174035687269176
1.08811652498131,0.101418144012352,0.999594777644607,0.128522684535121,0.313415124982489,0.0894276265697017,0.284457180853047,0.19746792607647,-0.187672613544656,0.102319041652043,0.86940904941654,0.0447000341419726,1,-0.628539355259747,0.553790904730958,0.312220544020611,0.669231208967104,0.111638343832215,0.725898095329107,0.11038544055341,0.621721627967672,0.130681133428492,0.598082526421262,0.141187662487177,0.431915132086519,0.185325774331423
0.942225942442959,0.112969588747781,1.03040576617954,0.13604712464234,0.331052967103749,0.105740755975794,0.156823515742382,0.164101052071272,-0.0590362280426318,0.0984462755585056,0.918921176529504,0.0214395433622069,1,-0.25909812275505,-0.0154955459634361,0.357128382802481,0.717117374699712,0.117243596090259,0.722308439424271,0.123286403321567,0.921663050156184,0.120820158089017,0.691258534602549,0.150675549820007,0.751668123826184,0.183275365711533
1.23841284425964,0.14163167156807,1.14060293539682,0.136453115486544,0.367415721240276,0.112865147088308,0.370150234945626,0.225691732150417,0.0553172400356311,0.131155550257072,0.909976043075667,0.0292033761436118,1,0.150000470480953,0.559253456245203,0.386563752071173,0.857625595777082,0.113621308063959,0.669647233532078,0.131189770068118,0.954985597170862,0.125976208555719,0.735945818076185,0.164991436518011,0.722022005768744,0.181493801387447
0.914213441808938,0.0959899639001229,0.86961692921097,0.108200540645707,0.22335824433428,0.0682922649691572,0.0178439359030261,0.0361466554958324,-0.0631315309119709,0.0629610363041289,0.870626904283193,0.0355716778199582,1,-0.999999999996966,-0.16896557506714,0.335677689414768,0.73406861625836,0.115795134366113,0.622906739404198,0.0991439364722647,0.597321412585163,0.112784203585029,0.55229035896798,0.130262623301519,0.702695388049466,0.143000756906417
0.81036047299391,0.0884270678080889,0.74045065045683,0.119115072257786,0.293664424416599,0.0969450282111924,0.194699157857607,0.144472718887474,-0.19026280504905,0.0718958663700855,0.838162697899649,0.057935819217802,1,-0.795694195430288,0.149485016870159,0.314999092559371,0.639578492012439,0.111560391356405,0.467962490711689,0.118168389112,0.400102071989802,0.146168057430125,0.412025580837701,0.172435179403694,0.470781562552472,0.1837611851542
1.23107470903753,0.134243770786852,0.868084255499524,0.120989657526243,0.300343244745969,0.0928677465260182,0.362132914067945,0.2157610160981,0.0149959439376474,0.0957533274659006,0.913396208228431,0.0267773095279907,1,0.0454706198264733,0.573685498205554,0.377830484580075,0.75396938177491,0.145679134601927,0.774608247030214,0.121051361688148,0.660740326103668,0.13559620330024,0.747246819268645,0.149657699500383,0.907307630299538,0.160031510273294
0.74914632962763,0.08577106535916,1.07768029668343,0.114385371055728,0.240348682435355,0.0778783334855227,0.108740389165468,0.105137879497054,-0.152691575162595,0.0814999141418435,0.86359804882466,0.0416374437769786,1,-0.944493037875256,-0.853132596148998,0.338139659988569,0.778453271930404,0.110051310372751,0.580757763289699,0.10134485045578,0.514305693072841,0.119785606838399,0.618143633521982,0.147852287828897,0.251728126339633,0.165215938859409
0.863592877220865,0.100927594373404,1.04888093672866,0.115758209075881,0.305278232090809,0.0890725708851259,0.135403776886853,0.139826793561812,-0.0355143309188494,0.0791837065022764,0.874936534376194,0.0327139124759886,1,-0.174678851916594,-0.489604845527109,0.344488975311099,0.695611570619457,0.135553924325401,0.667372153529676,0.102674352469692,0.489472719159041,0.139927694540983,0.759480158553959,0.130394562907402,0.799637184596795,0.164617318606476
0.939701103292205,0.101705663257184,0.882170303355855,0.119292576919144,0.265972236999376,0.0813483164499189,0.0785255124208671,0.120489883589473,-0.0221745298916424,0.0673283144842079,0.888985858733973,0.0345037862557272,1,-0.153437275670339,-0.0146894139669055,0.309863127246991,0.611581043701194,0.14251007840087,0.868999094421087,0.0991322196952757,0.5915294503254,0.149283034062866,0.683823854241432,0.15789171161552,0.61341637434824,0.217166678206078
0.923911738436508,0.0969330192323026,0.917340213840072,0.118978972136455,0.19086810956185,0.0649821635231657,0.188763693169738,0.165450224825494,-0.0528684482012765,0.0828806011246085,0.916003764678804,0.0187683550800698,1,-0.278529143858259,0.163246192161086,0.355236132411568,0.541301154799122,0.138647686295894,0.739936008069831,0.103267156280745,0.636149900114761,0.113429368068724,0.643713797810519,0.132784289597551,0.688107337695025,0.202260464764628
1.02545128187172,0.104892026964199,0.957392481991789,0.11045509648172,0.309858939062447,0.0930423202666195,0.12037554691328,0.120945419060215,0.0469958488308761,0.074219804938938,0.916041316954418,0.0241930801148618,1,0.243337110502183,0.176628778586653,0.344183775738987,0.817190323125788,0.124651033575816,0.534022875619203,0.123674051590382,0.761232064269099,0.120010612264782,0.847737949013412,0.152411460229239,0.863344357116231,0.178444847633337
0.929118504888693,0.110909575386117,0.905671248874533,0.102649027725676,0.129419078301301,0.0536610290204329,0.304736320951896,0.14058611678148,-0.0896796504860014,0.0594536620081989,0.898460118029937,0.0294317435511845,1,-0.451577864729468,-0.110265176290065,0.346474676898372,0.516216574564329,0.135132710396444,0.736467609985885,0.129869232743721,0.655689519702854,0.129751085723242,0.648231537416369,0.140792106834328,0.590065225058357,0.192063241115866
1.00902606119888,0.116539631193474,1.14059395629636,0.126894603728113,0.279964145240028,0.0972441801389594,0.285667254461187,0.178689347050802,0.0392316654979643,0.104069891540298,0.898600957612692,0.033926951375272,1,0.138725183379189,-0.0418516910217155,0.415773464985124,0.539637632177858,0.155753018605974,0.699914007618244,0.114733265958559,0.712291142949322,0.116023736027568,0.883065639083653,0.119782133017248,0.579768174861911,0.200666965337252
1.01565868411659,0.101500789264845,1.07081283042676,0.143788214950473,0.264537809154581,0.0849943064818687,0.310056453998509,0.217334111236607,-0.0424592495120074,0.0866534675875319,0.891734102475637,0.0305402036240956,1,-0.148254556287302,0.169840431480936,0.342341174848364,0.819647108678219,0.111041760449472,0.636638504077873,0.117673692535701,0.623517451595705,0.12104050400666,0.84219489192633,0.145143089759127,0.63041138231358,0.174186936452262
0.99783617625022,0.0941346884061192,0.984508618673852,0.109130976344999,0.285212213278044,0.0777141384188038,0.0454979331102368,0.0851124061976137,0.0284156858625797,0.0689814498091923,0.862941567476157,0.039342284632679,1,0.249446979552334,0.296729836273309,0.293721696885112,0.464746269647728,0.131521931207581,0.73278245457329,0.10864200206598,0.604226942711264,0.120409048730175,0.841900129987001,0.116361847373246,0.833501294800857,0.142088455166801
1.1125001377085,0.115267763199044,0.939201531493614,0.12421663793733,0.303816989186983,0.0830561207128697,0.531876517795015,0.283868566189411,0.122947143516084,0.0978650712106717,0.872485999703664,0.0518637178652213,1,0.305848959152245,0.494569113745819,0.388971622863845,0.583935376107699,0.13363884410039,0.713078610180617,0.127216245411067,0.896500081087213,0.128916782018761,0.837367633872739,0.107215525283595,0.530509564062809,0.189204047022024
1.0546162458929,0.10262418692664,1.26417286127168,0.125262266995358,0.191072186621655,0.0604088723373021,0.0988790926253031,0.161913566272578,-0.107516939388882,0.0899036552281439,0.915676834719996,0.0190381395449299,1,-0.782214604136726,0.206885596962165,0.380190925413171,0.769930058285526,0.113770532182998,0.88130682854257,0.094427508521587,0.649416557286572,0.121193088901837,0.59870858619601,0.137966526226041,0.923472155077025,0.175610544698167
0.811496833438469,0.0812463379066027,0.888675035114601,0.111413515378846,0.212757354393772,0.0571918029115992,0.058406307738042,0.126433862347511,0.0138362751555557,0.059034510949064,0.850083940883485,0.0431142087717387,1,0.124121502239852,0.0315769632017514,0.298189807800581,0.544066265593738,0.109751500840064,0.566701292355633,0.107835621999199,0.491017079986566,0.121796711970395,0.801590211297436,0.132364663287876,0.541009026967586,0.169273250805204
1.10532469936179,0.106499515005125,0.964079484731495,0.120609444042317,0.193221641511175,0.0586791432694758,0.261877461853059,0.146059397881892,0.0337518403789038,0.0744669133711856,0.872844042543357,0.039053014848276,1,0.150044649480022,-0.191220232252561,0.409032089865351,0.983418775131307,0.111349301656854,0.57952118543629,0.113698621591448,0.61813584457538,0.142699580764968,0.629193172719368,0.113789034611191,0.833759313149148,0.140668903825646
0.951868308902668,0.106318431631049,1.06370921484193,0.120871532433284,0.244418432984768,0.0824867281302425,0.217506177683664,0.163963737668852,0.0600185515893727,0.075968400687493,0.85811159089715,0.0368904151631687,1,0.260305134473236,-0.117886939807541,0.288882347858732,0.668152515961392,0.115504227291109,0.733369846792968,0.115480864946006,0.746523969753412,0.119887389834293,0.54478375455879,0.193848075239432,0.780608236328564,0.183000028117171
1.16318037713508,0.13190680296241,1.14730899364623,0.137850138431452,0.533379924323885,0.146318646357213,0.443136750587379,0.234691766614404,-0.193750871976095,0.130361701094508,0.86104484580493,0.0514826247464519,1,-0.398525805834933,0.288181085089752,0.358999922203886,0.582208994744928,0.130741591244213,0.827513944129864,0.106831985296545,0.770486078292934,0.129057588319094,0.814441071623598,0.142959344373328,1.08194641912695,0.144646691294424
0.987102800828865,0.128719526321943,1.02567297432727,0.116580145080133,0.358753065033441,0.102519854942994,0.106371931717216,0.0973166415552773,0.113182380553725,0.0841642977825628,0.849152495566087,0.0559879789440877,1,0.57938532509191,0.252049344979172,0.389123281050192,0.615343460764482,0.13549701753574,0.764661093251736,0.122434096538284,0.582450624198266,0.150021550195478,0.921640514038633,0.132803490003338,0.534650160038156,0.155042911381956
0.817377656221937,0.0976219486018541,0.9310699076386,0.129513912496631,0.221641235433247,0.0694553584919942,0.278535833368534,0.176979907980677,-0.084047339803628,0.0894138137022717,0.890739361909815,0.0312352143477078,1,-0.338265848654898,-0.229062249600281,0.335410836001834,0.6041926966983,0.119096183578854,0.593022641990277,0.109570807358365,0.737696451990691,0.106035083045081,0.598685956390445,0.10855374215738,0.70120865497681,0.22929312834295
0.940341446126512,0.0829700071157847,0.898322619274623,0.110677920956278,0.257983172659427,0.0758451229920269,0.297559027974322,0.17893721446317,-0.0826559183848665,0.0754694067633811,0.858600613981891,0.0437488422405779,1,-0.298326408881404,0.00679111274308663,0.309430496983029,0.572505373377765,0.134164526476985,0.603258890496094,0.103720739836795,0.546935277027399,0.125059784051288,0.671474736644494,0.16028311184995,0.511943843785167,0.173180609623896
1.08822116585181,0.0974606235373247,1.01103167353141,0.107252076896955,0.16605408588421,0.061313088012357,0.108340167096567,0.112179308495282,-0.0601677534903291,0.0628112180608572,0.876769645181258,0.0302883303727881,1,-0.448584499420899,0.28855894890334,0.325710340047253,0.6425069551002,0.104014403658318,0.736090820357446,0.119194087914543,0.516948420209735,0.123697992401672,0.562614863989777,0.125701592712116,0.464581360007775,0.175294942433235
1.13517044450469,0.122435663289404,1.25526513320397,0.144408329704536,0.282980226324065,0.0845314137543015,0.279832399035317,0.16679669688693,0.0300575716401212,0.0772622095367526,0.930525983408254,0.0169363660561687,2,0.106813672710424,-0.238146513467196,0.37017113399665,0.757797067521276,0.143543836802064,0.864858610065112,0.105740347027449,0.94880015343932,0.111830772901005,0.805561697787463,0.133059224103686,0.662845905257591,0.157656754279065
1.0214205260162,0.0977484688403863,0.927873561000886,0.101120063517078,0.199177997324742,0.0582590613825968,0.000538925596362455,0.00577679519911639,-0.0103606039667549,0.055190750399153,0.869309455083149,0.0330293640285208,1,-0.999999970027707,0.162668877553874,0.305209469144056,0.767159563071253,0.120710595639435,0.631857092143165,0.0973009657584971,0.475899917439332,0.116856345085635,0.642156750271422,0.146745342182818,0.813648410719872,0.138125832760813
0.955901776209383,0.142306737269424,1.05502261220077,0.1420828476171,0.449954857892175,0.15434562834108,0.500787075090222,0.242030452732413,0.0924035705853834,0.13912839764165,0.883997314507372,0.0414504924452256,1,0.194660450862611,-0.337095204244022,0.390571325862942,0.736293356176579,0.12869087808313,0.699454445331538,0.135176050159976,0.798534708721452,0.136741957579543,0.606412181620095,0.180170153899253,0.669088453125142,0.189269919866007
1.03426514981538,0.103529160770309,0.887045432010516,0.119681722483281,0.215514282629959,0.0806499146809533,0.212621518487872,0.164308601170391,-0.00832255360783921,0.0797481584081271,0.89194972366078,0.0276654922204046,1,-0.0388789891646577,-0.0399965147877001,0.34972540913597,0.579840235068386,0.124775179105157,0.777881270198337,0.115710871022166,0.631393887979217,0.11915574126676,0.635367888241525,0.129452346580574,0.574581766047797,0.168880969012356
0.920770674327452,0.0982865757573083,0.857209651112715,0.0950728066696189,0.252604413987196,0.0766369318184374,0.0697955382167921,0.113846927181633,-0.0411459211843903,0.0738378184323836,0.891227925906437,0.0304396565523903,1,-0.309879247024316,-0.382484260345923,0.319708824834226,0.676024627017175,0.129692710535411,0.611146025875714,0.111084290853032,0.649399705923543,0.114893474159105,0.700100415069765,0.140175983705035,0.813133346810924,0.134375186460109
1.10199707843662,0.121846835573931,0.993948714722765,0.139322070762261,0.325675698246462,0.0971844273090191,0.596799883610624,0.294815884676463,0.100995242964977,0.0966964758133005,0.866748145950752,0.0441344502047929,1,0.229083535443841,-0.21580413861731,0.364503653015811,0.949947334260101,0.108269665999366,0.666858383181902,0.125111264203381,0.702011127828206,0.137570604293247,0.88716137377014,0.159016776343967,0.673343282735008,0.165072493766889
