"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00551779505968,0.0548983219805296,1.03420463417947,0.0920114165969426,0.0903612150055964,0.017156476606745,0.822407898284678,0.167760720386579,0.217519337883405,0.0406386376916293,0.241159975139054,0.130632070698176,1,0.797927081871653,-0.235974695820223,0.182574987616746,0.763418262964924,0.0809792290260849,0.730819780750204,0.0596704864330618,0.752237576156753,0.0648860801003502,0.741585970106467,0.0806061136774037,0.877314846252953,0.10802873431924
0.954829069331997,0.0425470332148554,1.01204335982739,0.0797929056951853,0.0613747060396807,0.0110030619385961,0.562284726144003,0.129400317769746,0.177992067289167,0.0311609216089122,0.214373755790594,0.0986569148007345,1,0.958137396997325,-0.430329535702984,0.159432672368734,0.810202219308945,0.0727974071324874,0.681121479125363,0.0553029575144451,0.672895300778803,0.0630433527883406,0.710335035033935,0.0801342478297726,0.665826658493673,0.117196653913113
0.89576999052899,0.0495905742938342,0.976073484884018,0.08378949088787,0.0608364949051158,0.0124338162866993,0.571761336625899,0.120873393218033,0.16580165835802,0.0307946069793606,0.331999130520978,0.0979971760639412,1,0.888995138010998,-0.262566713341663,0.156213982355846,0.672681277057553,0.0709692799830077,0.630519410169641,0.0615814861755516,0.746026880004822,0.0623453904536875,0.64222661857016,0.0995097076919706,0.807325779548497,0.106326161615253
0.971490588346128,0.0465345447244323,0.997120364335275,0.0779439796823339,0.0614644000302053,0.0121783746543543,0.348834451989478,0.0949341810796267,0.125131262137316,0.026539370641584,0.269630995917594,0.0962085263697854,1,0.854563454855315,-0.0633747290873707,0.164690661141983,0.735309662650145,0.069455588874326,0.635822284895464,0.0567492414464854,0.698687532938083,0.071853754543443,0.675520465629181,0.0901587354891971,0.632382903689537,0.12595818020383
1.02476674178874,0.0497553687168512,0.897885566987655,0.0816094597249529,0.0530960352105128,0.0113567258079079,0.677179155842508,0.155730257437706,0.185502406681899,0.0364406549075654,0.277678479493855,0.102289311335071,1,0.978287966080938,0.0956537628980789,0.146625833663923,0.75837739288502,0.0653647464833241,0.577513204845568,0.0644265394742307,0.822739555959105,0.0653148521698329,0.612611019694973,0.0903800467893537,0.640605723452596,0.119910502841411
1.01248256957271,0.0495909807829537,1.01089234562004,0.0758058201576647,0.0521708712136623,0.0111571995525495,0.421746994686482,0.108506127539337,0.144067924587703,0.0257867246053067,0.406703267427703,0.0876585003144335,1,0.971241558117211,0.274537613512359,0.165990323661974,0.568485110901593,0.0822304494516783,0.781787005583571,0.0568797355519394,0.604031728742239,0.0632368834083546,0.761288042047627,0.0715985103225428,0.777840288484198,0.115874893036269
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932224756335669,0.0495997976006079,0.880204139235031,0.0795075218520094,0.0572760935252029,0.0107901602265514,0.385420405911201,0.104400442683635,0.113298391439486,0.026013641169002,0.0929011165587611,0.107176042648255,1,0.76255240824379,-0.077556927086891,0.154530423449374,0.680152940412862,0.0755783822132744,0.644497763677731,0.0645414674386623,0.771680011625975,0.0595514132144914,0.751647138457073,0.0737135343295622,0.718890104812032,0.134410669718464
0.997859651414058,0.04998103543556,0.990986859952201,0.0890245692549591,0.0609491902809234,0.0113405360029015,0.646089917737066,0.146907399563927,0.15408405644379,0.0298668583508925,0.266524515348115,0.105670231969063,1,0.776474595440923,-0.0178488853799048,0.164416475643052,0.665044751632405,0.0737193999860775,0.710002997755891,0.0630153041325206,0.748289494641768,0.0722340025069159,0.638642305369988,0.0895912531253654,0.700976942569287,0.105795317535043
0.981661598958376,0.0472039056210176,1.04000691461064,0.0863979690217152,0.0578246095595009,0.011934858350035,0.636764755831478,0.123896689623178,0.162639145454526,0.0292970725965224,0.224988604167915,0.127990065122077,1,0.847577111766729,0.0765657376140259,0.136688168108836,0.722409941336855,0.0687009200257622,0.623870354486196,0.063464709600348,0.631774674325441,0.0737212328642096,0.637034415336291,0.0887472053240247,0.755243040214927,0.10240419686535
0.932715621092402,0.0473263557762948,1.03081948724388,0.075886174495988,0.047613019132579,0.0113506677562057,0.399357469406017,0.0939154876313134,0.120770160932226,0.023855213221923,0.402881566730281,0.0818593638872891,1,0.875822057641953,-0.115430802903781,0.170247860258694,0.600760443965994,0.078857115843627,0.716553991784635,0.0590533453499361,0.69291647547993,0.0637429188940494,0.712780017795157,0.0753229182022478,0.626779886977058,0.111822084568008
1.0926842711371,0.0556960607568979,1.17606954558792,0.0999153213444946,0.0654976255102197,0.0136434353866645,0.805208847763787,0.178395334464558,0.215004764598894,0.0390848479586798,0.37342523037422,0.101137535737186,1,0.936226731526489,0.0680660792060333,0.169220419170016,0.735135015034617,0.0788925304135639,0.840677199178124,0.0606140567194153,0.66301531446274,0.0734633385541762,0.802541707648363,0.0800724438607632,0.651192444907152,0.125255625719126
1.04433704839337,0.0522348221550591,1.01946827598432,0.0831745872850862,0.0541631067954911,0.0109157659066448,0.50452682122883,0.113608997463331,0.137671228794803,0.0252787431322277,0.247992477891235,0.0995580608200895,1,0.832816413040494,0.149780571302408,0.157750893773736,0.626483300814643,0.0736411649422414,0.726671635061347,0.0654216012439199,0.734575739496253,0.0664184538531527,0.634158730586369,0.0760828543222206,0.851060714881346,0.110736744424009
0.970905619022391,0.0469648563269282,1.01724435957771,0.0805421943328256,0.0519569542668747,0.0110647119785714,0.554397521568859,0.123444070979474,0.169719788692301,0.0309856141860106,0.355670844321646,0.0813375008381998,1,0.999999999998912,-0.294301376025847,0.153452603680217,0.843980495534511,0.065172308479745,0.682663258315739,0.059258128502209,0.666951443785927,0.0652931935731328,0.666746755300217,0.0981803972436048,0.502147368567669,0.141119951795366
1.0389388507904,0.0487264949347482,1.00145015425466,0.0811379505777731,0.0432959275093194,0.00976304581788121,0.609248633097996,0.123861893124543,0.162413006416459,0.0264130290413133,0.518707118843533,0.0678243483035563,1,0.999999999989956,-0.033861737229484,0.165876417623073,0.856210143928657,0.0617943153495126,0.68244817765518,0.067906540891922,0.642279028570273,0.0639832122642933,0.69965696545988,0.0805713865897542,0.631759180138262,0.0998767389963816
0.980562033586162,0.0529080786166663,0.971069744169542,0.0811233935429063,0.068313469398823,0.0127544193918194,0.646131757560516,0.12398588843899,0.210094031276963,0.0339950990662096,0.381017129028686,0.102482365727978,1,0.999999999212581,-0.0261998753364243,0.157622055483698,0.662142915742514,0.0748859500910623,0.65727536411517,0.0624220314694574,0.674621243420532,0.065748568208486,0.727685034302192,0.0814637939049532,0.704012320054301,0.128412033496766
1.06760752011422,0.0601938206231428,1.0472432934843,0.0850582104460976,0.0796188648947704,0.0156740339289774,0.583280373245112,0.138198458009174,0.19586098537411,0.0344333027682576,0.472288869285913,0.112726070997904,1,0.908868941580759,0.168967509679443,0.181951415482904,0.7209730477106,0.0797831115568154,0.701336015112626,0.0651424384035295,0.746902894069384,0.076076249939688,0.776859871562307,0.0775399972056906,0.748333844749753,0.109428747448296
0.964840127519158,0.0470445914518156,1.0036472112287,0.079923241436776,0.0581355841383999,0.0106929388835264,0.566068932236008,0.124140057922359,0.156220445821515,0.0276254405379737,0.271274710780214,0.113156448319802,1,0.861156715335648,-0.0872952855448689,0.167365282536384,0.660740281152656,0.081779877105823,0.639791863790386,0.0611390051563796,0.745077626726071,0.0604796186260927,0.757603006641962,0.0737931460793096,0.83021352903398,0.111314377833001
1.03141998423999,0.0535799382417889,0.936198004754762,0.083639126538423,0.0733110894783023,0.0142079890299572,0.586303548086192,0.132588770675834,0.179559820067592,0.0329235182690398,0.202965322004482,0.113191601352052,1,0.866090078441541,-0.0743822013861328,0.155330212919113,0.77087362763141,0.0678701854466959,0.689680863236011,0.063948598433432,0.822851645727248,0.0682678443028525,0.645953224922418,0.0883959192654016,0.851562913942631,0.0953060827939917
0.937210684885187,0.050238901585912,1.01206752094631,0.0887662227668942,0.0617805369560275,0.0114399581924787,0.750447671781543,0.145871690843754,0.202789067742366,0.033247671353209,0.333740324985487,0.107595632063072,1,0.941799579316758,-0.139762910603243,0.15995395891861,0.746738101236091,0.0697302152624828,0.713215721442853,0.060708705383036,0.636517651745596,0.0712516807640885,0.578010255395385,0.0891631292607404,0.742014110562423,0.111729208445801
0.991229343212636,0.0517333959217542,1.06169648386611,0.0890905662386562,0.0752357163926655,0.0143463877801695,0.561295872187327,0.132577451329316,0.187468565281289,0.0326062503695149,0.241666046433062,0.108937024903778,1,0.912263924801919,-0.216791895948489,0.14958159582893,0.762067808292137,0.0691156419450332,0.789796963300798,0.0551934157975141,0.738371278919375,0.0728917931331493,0.708014812764805,0.0896689523025943,0.730566523439805,0.130063724157526
0.966968175730129,0.047884218981918,0.955136567688431,0.0776399500571177,0.0546591834418962,0.0107041851797704,0.517353890641515,0.123493165079413,0.142082122926935,0.028550715303717,0.289836142407543,0.0969335444732794,1,0.844916921647672,-0.283115399184126,0.164037148535729,0.786361205781615,0.0740742581470497,0.651240708688391,0.0570295053179738,0.729100010486108,0.0643726769305055,0.626369556151124,0.0908744695933389,0.703938791758035,0.114104792454592
0.96561888279266,0.0498716548112469,0.992620735213637,0.0862840207057708,0.06608671771289,0.0112578483412554,0.604199068506589,0.130937718481675,0.199823755551683,0.0327742074364244,0.350991712670817,0.0970725915095792,1,0.999999999999909,0.122381586950188,0.162406386883798,0.643847967211179,0.0679239269208701,0.580335218370375,0.0638435021914279,0.699586113659098,0.0670195125933325,0.705113243654708,0.0831925206687636,0.804015035174438,0.117473066229584
0.977190216107723,0.0548710720574675,0.982108731134227,0.0932239801241487,0.092957417434023,0.0169232939568163,0.779330006913134,0.167677016263194,0.238189757129682,0.0419806900804586,0.203389597174405,0.123276003245806,1,0.884953309235515,-0.121744795259832,0.15123841134156,0.720474540752876,0.0663324209976395,0.667259361231372,0.0642882024458436,0.748774474122811,0.0688086057170399,0.792190486606368,0.089949259907656,0.645558579409949,0.11820919167086
0.98385568526418,0.0462669775537708,1.0020151641236,0.0788604998502831,0.0432321639404319,0.00908903533480536,0.485706564097969,0.113423372716584,0.136170940020256,0.0258007242745927,0.33783081524865,0.0949776437961216,1,0.939710245663394,0.0672024421356814,0.163736972270645,0.725351962188502,0.0731365737554757,0.628043276305748,0.0647430670063004,0.611098964326741,0.0710947216363321,0.593746503667932,0.0822723802029112,0.79887842268684,0.0939247999677335
0.973489743507338,0.0444202398482249,1.02426856627453,0.0735010329914996,0.0437388442581317,0.00956951003263641,0.350483885928126,0.0982953466584228,0.102071456420475,0.022193598954923,0.272564794667766,0.0944929741665421,1,0.82439743589126,-0.159953399389762,0.153962320461961,0.651387944235217,0.0803755969823131,0.704893594419722,0.0571906192588297,0.672410187786803,0.0654362090426792,0.689314767792181,0.0755618076303896,0.460095320897317,0.132451905874601
1.07598183533097,0.0540608806175638,1.10762369054647,0.0803826364376328,0.0580410848947129,0.0126113930513478,0.581194008969401,0.116919519678771,0.169912431818352,0.0290026014975879,0.453798278104886,0.074938717718136,1,0.925117359453423,0.0840227718856094,0.150673531789648,0.822460687920637,0.0631247580163441,0.71855147505317,0.0647701694367579,0.685938946885741,0.0672122915205928,0.635940761554465,0.0800404956154257,0.747629070556112,0.109054525408939
0.902924511920094,0.04219138453168,0.951873906712758,0.0765613965830032,0.0467034281941237,0.00956694065201328,0.498505287138072,0.113522664437922,0.137372146287042,0.0243894804417153,0.309265028366562,0.0970563851214971,1,0.900304496173156,0.0848088463611427,0.151923552824213,0.621694610818308,0.0713131125333095,0.594083498739544,0.0628092780390918,0.588551496910754,0.0686658205256124,0.431086092662712,0.0845345231045635,0.620885587050204,0.100321885725333
0.966518657560216,0.0458983568719437,0.91091748780666,0.0752998655626263,0.060186364786135,0.0117078934530386,0.448357773344275,0.119141542675398,0.136799449992759,0.0290626857443428,0.151385408339891,0.107042058893331,1,0.832765918221426,0.18844835212,0.143433175081953,0.577339103469749,0.0720600894760107,0.635174369358934,0.0607865765221404,0.763575601391705,0.0644697128532751,0.608197322533539,0.0989395710065391,0.758419079800046,0.118112285861451
0.990903368091114,0.0514236488971631,0.965921317904175,0.0803118099536704,0.0688587856390402,0.0127881531786701,0.484455604447822,0.106802937359166,0.182644530764813,0.0305980569946699,0.234981877912548,0.106051490918448,1,0.999999999999917,-0.0795566623651111,0.159890718616968,0.730279064702885,0.0707069382116625,0.717620288242461,0.0647472881271285,0.56229832317398,0.0671377624629829,0.855035590793075,0.066527829902429,0.748571292930407,0.11571455553829
1.01135536828371,0.0533458156663264,0.938486647299839,0.0897786859939508,0.0560141506310936,0.011983260408044,0.767299860143853,0.162418451994912,0.186101036702414,0.033581869015383,0.333186085419502,0.09930814031501,1,0.897671331278828,-0.117420993518899,0.145034519370074,0.746902475260739,0.0747352347704241,0.707751328174505,0.0634759429487578,0.605847851617548,0.0691267559284139,0.662485823820274,0.0808289085114099,0.806757166756882,0.0981485248884915
1.02708404199726,0.0502943801378143,1.07152512098157,0.0901905699092615,0.0888225536542494,0.0145223068096945,0.754975637177718,0.157298705689842,0.225584267703654,0.0383085209651949,0.0290774086047187,0.102893182975449,1,0.871125471142284,0.0638208987268734,0.14047505604657,0.659880300520609,0.07443535176359,0.687352698803322,0.062165478913469,0.716075660992292,0.0665441499996749,0.919995672195725,0.0698224043155681,0.872396125074052,0.103233396549325
0.989631361582683,0.0482346475591768,0.984308069917424,0.0789213925525497,0.0659833813134287,0.0121764857309551,0.466409847931351,0.116827014061231,0.150738918280124,0.0282728214450785,0.238393684935259,0.101244133487797,1,0.859259327006656,0.0568201352484774,0.154485850994011,0.615621049003843,0.0756388285347432,0.666277616701338,0.0640586343154759,0.772108632161364,0.0613846438255303,0.72430108010849,0.0776925292898787,0.765808958112502,0.13149420319136
1.00955386185287,0.0441396720970276,0.900783042816623,0.0715825505561711,0.0341598475325809,0.0078901189990301,0.315505390601837,0.0873137666132816,0.103815297710136,0.0202050367921412,0.325036437763648,0.0955647552229388,1,0.999999999998978,0.0527493241616611,0.166625918331306,0.743341397679079,0.0688142783686794,0.624911787800123,0.0575078213402855,0.706704576967388,0.0689159164751586,0.704674721260586,0.0821286010949413,0.465353934592011,0.123349009299767
