"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938855535463879,0.104226317798,1.03241822775605,0.0867256816054478,1.00008311538022,0.162268617995562,0.199434683432654,0.114038433575007,-0.435894331264317,0.114152410641476,-0.593984426968494,0.0530845501677391,1,-0.97602924228951,-0.161676401264451,0.19490732359973,0.538994630499228,0.0835841393543895,0.761596871145705,0.0827596420712573,0.61623066095376,0.0968669272904568,0.683126247981574,0.116585458568363,0.650321692334834,0.136638801539618
1.14565040147438,0.111189756393271,1.06863952768926,0.0986587483433136,1.02477357552491,0.153219686071589,0.307804390885352,0.127767809206117,-0.544647796890495,0.108255783512704,-0.536132862759582,0.0551156783468054,1,-0.969760267977322,0.210346151599785,0.209421748979903,0.691582204234911,0.0840786594747615,0.806584769915126,0.0770235886252425,0.683397251811045,0.0898260303265302,0.716085207900748,0.104860765805363,0.814049827545429,0.110731764128614
0.96340181028714,0.0906922778881464,0.919530248882419,0.0921184042874192,0.847820821782709,0.13044798634357,0.365700276832867,0.172614573859197,-0.554744283873015,0.139622716065282,-0.548760255728817,0.0592011933489217,1,-0.996272521874647,-0.235191282885307,0.226650624222278,0.711060881902404,0.0841240456703673,0.674746191975691,0.0849578080781902,0.536104511718086,0.0910072417625427,0.785451193707947,0.0912597586518136,0.71429768917125,0.107883268333555
1.00798743323763,0.102937108549473,0.995768162737153,0.0908422640504206,1.02795510015954,0.152725771049137,0.23076273086184,0.115421147591031,-0.487045917810316,0.137436778227291,-0.547940021218463,0.0578466293450431,1,-0.999999999872524,0.0263213344385458,0.22066809472303,0.724424999013182,0.0774549047556544,0.629783888578098,0.0831949021008011,0.723092853298398,0.0949825086764635,0.71437021670979,0.107686818099023,0.604722943159323,0.121657990327347
1.04915127362795,0.10859521212614,1.15409121866431,0.092164266619608,1.11609073780399,0.170212861290648,0.0872413077980165,0.0680245150956283,-0.312040406013529,0.126540483019416,-0.643820693225623,0.0488503478581262,1,-0.999999996907722,-0.0461426523648278,0.21708334467056,0.774615570678419,0.0838135489966836,0.81162280358873,0.0808468297976256,0.666951192257381,0.0907913561312913,0.9319127432556,0.0922360883495274,0.752064382124806,0.116273351696857
0.856475584965127,0.0994175860319938,0.88343253725612,0.0861653061024989,0.827294318443781,0.134625167367382,0.21978326521477,0.112113520466918,-0.402978503022813,0.105738219793456,-0.453865998686019,0.0760244206723675,1,-0.945049480569318,-0.0541526194000069,0.191530378472373,0.560277279252795,0.0900057206320143,0.545158334258569,0.0890206858686519,0.64337755396114,0.0857328210811611,0.559316261061248,0.103377868731447,0.473939883669058,0.141285755846818
1.04581165216629,0.101217321919591,1.02808887759064,0.0912793556997979,0.672544384930149,0.111872392630708,0.134519811611389,0.116104959031297,-0.224437557652984,0.0905499816555261,-0.609691764304631,0.0501904352011892,1,-0.746177128762097,0.429454673180405,0.208966173747143,0.642118311471754,0.0827754711582627,0.649967486247681,0.0880412863788795,0.593495525596764,0.094994617533938,0.823817956473893,0.0876079082943196,0.711956594954133,0.132484211372419
1.03617230835019,0.115518087295234,0.942651673384457,0.103509946270558,1.12314477694094,0.182694002942429,0.2173284244645,0.14396104806029,-0.362930554086913,0.143033450126094,-0.654845317214883,0.046092714159403,1,-0.73459403088135,-0.0269761776388701,0.226962912445491,0.728717049749819,0.0890883350046212,0.773681442138997,0.0862789927387278,0.686253325660779,0.0939406938234209,0.838944474899731,0.100962513284411,0.659431889543827,0.127701031479515
1.13090706984913,0.121874773051698,1.00981416784593,0.0996177316096572,1.32076375950616,0.221089197409393,0.119632874749059,0.128918154636849,-0.33549507439217,0.141721331381115,-0.636801140907106,0.0467433607375434,1,-0.844011389191134,0.0284906720028575,0.215918796735786,0.889316054275451,0.0831029023852121,0.676771303377538,0.100774216250258,0.897755546202111,0.0929301342880851,0.780667498340944,0.103609365281036,0.933004384243556,0.109068842270268
1.03828623983959,0.117619034311653,1.05351409296279,0.104706731457155,1.22743187520419,0.211649999491328,0.334787349922057,0.147437107235097,-0.641037178631173,0.178179054163127,-0.634419923985963,0.0557653716691464,1,-0.999999999608136,0.272870232431321,0.225067738967157,0.709730070386296,0.0965600643102141,0.630916072258488,0.0893700937235019,0.806096848907645,0.0933988687479181,0.775707352089837,0.103474168194058,0.627341688874148,0.139501901285113
1.02933421206165,0.109350148428868,1.1651906274941,0.089556776679379,1.06563945519859,0.164480461212906,0.164067648628019,0.0850604289444809,-0.418135097328849,0.123032171664476,-0.580521985789279,0.0561207953138456,1,-0.999999999767012,-0.0899923639259283,0.208338502188829,0.701161567780248,0.0857019144683856,0.639230073318887,0.0807094291038065,0.840702268560702,0.0892717334779806,0.579363826358009,0.109199194886766,0.704452643217204,0.119011198859605
1.06031820099643,0.0966966173552395,0.914709185304415,0.0860351446508465,0.884007471877423,0.140045868369396,0.179837166831436,0.0888546056712907,-0.398719699994863,0.113618234236113,-0.530748554044892,0.0538900770669624,1,-0.999999999885949,0.265789797511889,0.17251619610951,0.697318420692798,0.0780654068167601,0.605091484187774,0.084491270440167,0.626940920508279,0.0868296658346674,0.546503483656654,0.11819076322793,0.641298740047399,0.133019218832246
0.75107003873153,0.0869760974732593,1.02954179649964,0.0839828178912182,0.678577291571136,0.104227394652029,0.163547836624423,0.106692953169163,-0.309523037646503,0.0876791336632983,-0.521096160907393,0.0616497006092798,1,-0.92911809023436,-0.201749252220629,0.186107821935932,0.607300893736898,0.0811373205800946,0.595325237892314,0.0824972114664171,0.468626872341095,0.0943055222206369,0.704190067542647,0.0997405917638427,0.681210427048811,0.11202720960699
1.14238618342358,0.111285365632215,1.00549207392503,0.110934704419574,1.21032257798002,0.209427600154218,0.516087732701569,0.196812675551413,-0.586995872838862,0.166642218297778,-0.561868092699458,0.0653444361423453,1,-0.742715884393263,0.143536957044257,0.193012412304384,0.664757852652844,0.0871064864799192,0.741527884514685,0.0858776529090302,0.774323029205464,0.0962480664433208,0.515374448751915,0.129558118038619,0.720900432269614,0.1275789408163
1.02341336419894,0.111529794760006,1.12530507854809,0.101093393146516,1.00917214316306,0.171439975517086,0.215210149073244,0.116931243807227,-0.404453056271126,0.123849803303217,-0.609587002586667,0.059085549782259,1,-0.867868889364441,-0.0382430274398759,0.219750239664277,0.815386744005565,0.0859969221301772,0.739083774963828,0.0884319857336751,0.662376539298023,0.0913309034701927,0.770464207925407,0.104435158337218,0.872650660888446,0.120403798996044
0.886496349634576,0.102194281441653,1.02001719327259,0.0976124209979478,0.991428742828381,0.165004744157414,0.278110015319329,0.156946802051353,-0.420924022103419,0.133816925584687,-0.601573313052138,0.0587641982486339,1,-0.801612801924965,-0.163448116739892,0.202212692564369,0.81565455664993,0.081057852324292,0.658525943683951,0.0819026516616775,0.765709982206391,0.0953037745427886,0.75619332777257,0.11171790650401,0.729391632221775,0.147539923331463
0.987230459761552,0.111188009564644,0.901907323376902,0.0801357595397027,0.92605050941761,0.149029897290946,0.144941710649648,0.0780456362508315,-0.366365043341616,0.108775028392679,-0.571907489220022,0.0575204279385964,1,-0.999999999999022,-0.082834060725224,0.240246245989505,0.62506565587837,0.0855708952056251,0.741408313049357,0.079510623684982,0.761678339724895,0.0966216898233146,0.760552196130624,0.11784137711829,0.601337408415033,0.130246876516968
1.16883968401921,0.118266760826692,0.956687830281532,0.0925309842948142,1.44906311432788,0.231376872807275,0.251996226773064,0.132524431419272,-0.565182124407091,0.147676621347416,-0.537256583859662,0.0620520733729161,1,-0.935293137190672,0.26002679149824,0.209495916848806,0.65226302622038,0.095321037159033,0.740471670767932,0.0797067133246418,0.839792303731816,0.0952987763543379,0.618495729359953,0.112987003569103,0.86798293914057,0.113069852248954
0.906671044245937,0.0937807037962043,1.00305451082715,0.0820436172640475,0.786535744818287,0.121907965517067,0.195872859532975,0.116724386982789,-0.35710113482455,0.096204487686545,-0.483662165457583,0.0599124220366857,1,-0.909797766599984,0.00287807992095605,0.182516987293968,0.64720096135167,0.0824908005626942,0.582570284070781,0.0793379251869687,0.570814948283643,0.090333037485682,0.651521089109479,0.0974623204906054,0.747322470748817,0.107908575846374
1.11349578216106,0.101912846321401,0.7007107676136,0.0835116587951461,0.747944161303474,0.112120125234292,0.274407299706839,0.139583819447855,-0.340437663702247,0.105754607232459,-0.472097519007029,0.0696562001501471,1,-0.751458814844355,-0.00662084610209942,0.246862187955718,0.605627882215144,0.0953213372065884,0.599163740665691,0.0798423817443776,0.469555699180277,0.0971536764534397,0.666708727737139,0.0961370270617231,0.820230543981294,0.100889718984783
1.00116692686316,0.114622522830551,0.975776943290697,0.10139938420887,1.16490651947829,0.198403512903538,0.504569275696221,0.188417136644174,-0.70470337441606,0.168217091699121,-0.606594110516778,0.0629597043290975,1,-0.919179674192566,0.321187500951984,0.209366431952016,0.676172042504024,0.0869010644951825,0.697880743862855,0.0855886522727836,0.769224141145835,0.0866973207414656,0.666031874487652,0.120382235471835,0.927875851585859,0.160567038269385
1.01159095591825,0.111879282244208,0.983765319337132,0.101548501218475,0.868602131882518,0.142817575449786,0.231125990689299,0.120254245945286,-0.37616399112081,0.110400905051124,-0.648233912402948,0.0481908971162896,1,-0.839541910637418,-0.340284568514785,0.234819185626433,0.782985284065187,0.0872961297956822,0.812989023340571,0.0789914560609696,0.65640914046114,0.0987412565447942,0.433091750665319,0.125775138413509,0.669514213552005,0.119241380011418
1.05881530939837,0.117543771624368,1.13272347948919,0.108646505480471,1.48503713151312,0.261003299343528,0.322390565035564,0.176444282426463,-0.630043138856732,0.182672977145457,-0.700343010381297,0.0486106653076458,1,-0.910563983869178,-0.176186468165955,0.211903950738773,0.723845828299272,0.0978643285089869,0.839416491557849,0.0906179221209732,0.780783978390179,0.095400929707818,0.918219930560432,0.101039669714734,0.786757221732027,0.124598740080838
1.07018667235909,0.120351200403171,1.06804990587793,0.100436040368904,1.30901297965989,0.211357030792291,0.382944142351199,0.168776465351422,-0.708010488659617,0.185858411820342,-0.624258110494912,0.0577008555021403,1,-0.999999999231553,0.079614913643118,0.240496269059247,0.81566008851431,0.0816860852210484,0.679680454121567,0.0924349842107102,0.867868140455606,0.093840271735348,0.732365990101517,0.116038393732502,0.735773143858886,0.128200091393646
0.940356406551459,0.10040266942478,0.905385379973946,0.0767636355781622,0.713663747278314,0.110225069621976,0.0614117671548399,0.0881745681306881,-0.202846176861027,0.0732268872865369,-0.556305252688469,0.0596711950602821,1,-0.968934035340433,-0.148218488220859,0.211931024789875,0.58127610750854,0.0855619389358081,0.667679194199711,0.0804892057259493,0.774931708525745,0.0858494073067276,0.605157243109609,0.104129347205145,0.852544725445699,0.115418770180421
1.08381649057321,0.123258517079713,1.11132134081885,0.10487410639465,1.37744551979205,0.221946711677392,0.214215409985976,0.109293286404177,-0.543203512925856,0.161224138498442,-0.64965011905581,0.0499690618519423,1,-0.999999999490612,-0.0778350685899407,0.223976414729169,0.766010270589849,0.088865044087217,0.790301669825132,0.0791503109519981,0.805670172942463,0.093948168646613,0.788110719510026,0.114214116686041,0.700959593016792,0.138524624108634
1.08666544034298,0.107278438461108,0.856614258213378,0.0911240911606716,0.891392814127517,0.145664499873471,0.193217891106979,0.0959544577196462,-0.415009686244861,0.116861693871647,-0.61256626515017,0.0553601730642749,1,-0.999999999951881,-0.111985547388538,0.205160784652136,0.641494434305229,0.0973149657333423,0.796223107721026,0.0892814938673016,0.513937718150924,0.0966654886263071,0.628583348643661,0.0925783726128606,0.737467300782081,0.0987896784658777
1.07454232596184,0.120680745050004,0.892414228187686,0.0982795929027891,1.07812084495986,0.184857454213915,0.29943281959907,0.127542899690243,-0.387318566967978,0.131875274021265,-0.655147114649268,0.0495013735189878,1,-0.681686816331998,-0.139665632853645,0.219140197863994,0.723115764852067,0.0866994002518005,0.733145143593831,0.0905795770690919,0.801019016550366,0.094249093580358,0.634854519809573,0.107505974575469,0.694096503509867,0.126007826126849
1.01352380021718,0.106560094144445,1.08635361768514,0.0815453753825225,0.96614952217929,0.152621601784768,0.0691509916084019,0.0996109003812821,-0.227916141839496,0.104246968150268,-0.570917612698016,0.0598496676453203,1,-0.881766726675215,0.186223044689529,0.197987433136324,0.631625170087475,0.0899691427961556,0.623622723168508,0.0906698236742018,0.757862083178777,0.0916031719737118,0.854416148684388,0.0867890351958994,0.433687786160711,0.146410781533109
0.869748821285279,0.103838019356497,1.08215914302521,0.0985482354289808,0.965191166566835,0.153473756329151,0.320959650749426,0.161549509271076,-0.459826036890531,0.12520585590411,-0.569179676978624,0.059613129210753,1,-0.826155255948306,-0.316152449569105,0.203148796694914,0.631128966241394,0.0925948273136442,0.651273217651894,0.0828674447592958,0.841941568315669,0.0803362748954301,0.757178033408626,0.0991887690331525,0.820438817025272,0.109316581018595
0.918852456299387,0.100197428131201,0.947762059210013,0.0965833337219404,0.836711128190512,0.131233548567453,0.163988509356842,0.132471696994806,-0.295596917091029,0.0931056064610447,-0.628019086317831,0.0529574411636814,1,-0.798004643842451,-0.0522812739230995,0.215025570213157,0.600068646518104,0.0892864252044442,0.570302072466858,0.0898474810411467,0.71398306164801,0.0947911713423773,0.747139889327651,0.103325892999532,0.745330581352542,0.110039164137864
1.0112021196531,0.107892423741374,1.16118494026994,0.0972349442102944,0.875364470377627,0.135357685812831,0.490582515740865,0.179458209076131,-0.627781157393369,0.133723746023503,-0.631836648130769,0.0513147655457737,1,-0.957982963389807,0.177853069913287,0.246687036635152,0.716192410499357,0.091746470382442,0.678652098150126,0.0831128936400231,0.657983970881148,0.0858259066499438,0.734093761947503,0.102066476888824,0.619097106986168,0.129915700975229
1.03105254776435,0.116211029798134,0.99972701729915,0.105325091741491,0.908581260693527,0.150375903592417,0.293683123233792,0.143247546054284,-0.420893625221124,0.103072850021866,-0.623899338095048,0.0525319206012965,1,-0.8147998968107,-0.011079971065296,0.231276129492282,0.686256664343955,0.089023705254971,0.760337808025251,0.0866627573483461,0.778212680847785,0.102868486580803,0.613707524697179,0.119203202885032,0.54569760231007,0.128407780679578
0.992487062040791,0.103064721719592,1.00417632382101,0.0893103388727359,0.847443020241063,0.125613297436188,0.221994933078109,0.131172548717518,-0.341210820034834,0.107874390924248,-0.633149097479364,0.0458411694124961,1,-0.786676197595099,-0.201795906424316,0.225487521731821,0.768880978403197,0.083549853021229,0.860178814791882,0.0671652525345593,0.677055186727057,0.0908153309158678,0.56807081929657,0.114713783417302,0.761876385068175,0.132898142907787
