"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10602358949914,0.225787463007917,0.968813479143102,0.237567460439483,0.417878637588077,0.168768324022602,0.250216712570192,0.537266168058875,0.00724848600586014,0.139947956728988,-0.883894240125367,0.0445429854070893,1,0.0224163068437736,0.66803595368638,0.34884232672424,0.51146244858595,0.21527063303252,0.465554494442007,0.203060019380803,0.502004260105671,0.213707669933457,0.767227312541819,0.221418128683975,0.655086935869773,0.248827499393064
1.03061368744742,0.202515590925791,1.51112925016066,0.346987686956715,0.722907826405157,0.274719443515491,0.209765809942649,0.666503186255314,0.227842289502608,0.226395302177698,-0.908417576928642,0.0362505887622018,1,0.585093833708375,-0.336761976913714,0.429443790799923,0.744658876460807,0.205946915058686,0.76534956258549,0.207892934579199,0.872974239891593,0.215513057117525,0.614069898659818,0.230550817582405,0.748371437995171,0.259262351239684
0.752964092949919,0.13455703434455,0.857854395083497,0.205636649903179,0.377407644293974,0.131072891423962,0.00600186131483103,0.0262506842217833,0.0475935745655952,0.106059801313436,-0.86744234868749,0.041777751658847,1,0.999999999938493,-0.200352751563341,0.308792724029936,0.477260569663008,0.176145911956642,0.496355226050791,0.185527536366729,0.441309844070245,0.176084144990892,0.662237593716361,0.194120955297944,0.650531968237717,0.221922258709057
0.949966302949227,0.220731432806241,1.22596733978793,0.349482669051593,0.58137184577171,0.24419172927293,1.01405745934459,1.09333745963282,0.168026058821028,0.249421076920397,-0.914012646027629,0.0361476354916273,1,0.218835794783519,-0.163844674734603,0.277131683251446,0.748816782618017,0.205380297932001,0.77392057647276,0.219569705920327,0.817583143161494,0.239306596897104,1.09750856197054,0.230069001881441,0.632771940628904,0.294454274595412
1.33701960840402,0.278693112314623,1.06559439606078,0.31917233233559,0.854920435619375,0.365808615642485,0.584728670681458,1.0403091141275,0.136699832441,0.234215833755316,-0.923464856556829,0.0335636023009131,1,0.193342770985725,0.111456023581875,0.341058052657821,0.877063930357738,0.216302841114344,0.917121457655868,0.221212456887038,0.901559099175683,0.236004090576431,1.00139388828695,0.238022801828058,0.959443047709908,0.270094648627751
1.2751291732082,0.288089420700318,1.09380082167699,0.301303382596242,0.745974520366127,0.336297699046051,0.00362293271048277,0.045244106729191,0.0519863593264569,0.245546806655215,-0.934548810190707,0.0278705369613095,1,0.999993721802401,0.0806552687342497,0.407571922682455,1.0193557505315,0.216135209360921,0.631841184203804,0.243737352088072,0.576496471860586,0.234831976181628,0.842643937148127,0.258761355733493,0.843308519062022,0.268743396095867
1.31820809655957,0.296095587948095,1.05630684316748,0.337471970007254,0.747891160474277,0.332695399936127,0.00537397021762159,0.0402080309035643,-0.0633967256362863,0.237649589492436,-0.940378411880263,0.0255699974122752,1,-0.999999999874518,0.314744211477984,0.394099701335618,0.868451842461334,0.24204024161487,1.01881137606682,0.232830252640613,0.889034410284212,0.23801652334091,0.749366747775625,0.260504456352857,0.712213738736455,0.272002717200472
0.723664052461932,0.119206921447398,0.976630244459388,0.187166458067633,0.355332565703832,0.109643400249659,0.0143491533999663,0.0383408069239817,-0.0714053323864975,0.0971184250619875,-0.797920063736191,0.0567819009331392,1,-0.999999999993949,-0.277413687111017,0.245306182223221,0.336837178578421,0.176704646502748,0.579968998387567,0.153442277068703,0.568046391647799,0.170082165782865,0.38250788011157,0.189577266558653,0.304967728510847,0.231328636472641
0.7084217443598,0.138061940155122,0.773261059326401,0.201834050474539,0.425370767442191,0.146030686319453,0.306141457327254,0.454796963101298,0.0503800691527801,0.131298780439368,-0.829507647210212,0.0570853069558637,1,0.139609144645955,-0.0649292469893379,0.3226629623043,0.213536886315701,0.195012837257336,0.479802748992601,0.177345451158068,0.581186568081532,0.185550226476547,0.540661143860978,0.20186019309483,0.575722129902763,0.235003818495686
0.837991841118591,0.175406351901874,0.644090212906167,0.18461537625497,0.319446010388798,0.132674466509509,0.00127839916175906,0.154530857619539,0.0201965333886035,0.0964643920706812,-0.862555552203721,0.0516863644335576,1,0.999412688636928,-0.184695639021071,0.268419124381324,0.60001904259102,0.190809740365846,0.61462694455919,0.205372110200318,0.62409328994877,0.208650247119092,0.573906479439503,0.208158920627144,0.421032389348639,0.291812909072761
1.44180762637458,0.32463874465815,0.907321820604814,0.292727632682582,0.755401227450218,0.341511081139086,0.248867670324882,0.241145612985585,0.433583836917022,0.259324972699417,-0.918312005877764,0.0339185299379465,1,0.999999999998922,0.679484142035186,0.455925754011276,0.761485844192823,0.229674479351161,0.910942175846619,0.219882895071202,0.78726380490765,0.230130277481601,0.738584896097803,0.236423414112924,1.09793034891724,0.2355866222461
0.897881534045734,0.202038552547284,1.26813516974667,0.361968711336617,0.570854354290825,0.251438387141037,0.0263706031283089,0.0725107604097638,0.122693820099736,0.175341672025563,-0.89525351422391,0.0437405030433913,1,0.999999995668726,-0.19019663225802,0.422555073383795,0.760094525922653,0.215805404556307,0.698272941539509,0.21660101970597,0.617640825552542,0.248033161751051,0.525462450307797,0.246014724698953,0.660486966897159,0.263859652491463
1.02069477043584,0.214545200136833,1.02574842643931,0.291466172067805,0.529749846480797,0.215118279279881,0.457224950520964,0.661999160937124,0.156104619307606,0.159428885711402,-0.90835325756884,0.0356848777919166,1,0.317186996071525,0.0706798328092612,0.358267690975457,0.834004875196464,0.185322943300736,0.689290853188374,0.201732957372732,0.678825423244139,0.21407008991628,0.69337407843056,0.220831649111165,0.999562605940796,0.230902223338795
0.844365150429085,0.150516557092718,0.804475846084568,0.193985696274556,0.310846438801144,0.1022975440917,0.140473180133525,0.129812526854591,0.208963125429326,0.104325524378399,-0.859639802394558,0.0469169180505307,1,0.999999999972685,0.208315264281319,0.271444121429302,0.410134447138603,0.181640791069095,0.472829283833872,0.174639395940099,0.279969392372763,0.196139561391058,0.534840346829408,0.221769197442996,0.402764502890614,0.239798606072863
0.939515737458259,0.202247964162123,1.14924924774477,0.29127306660519,0.581349527644977,0.244773976923485,0.000161350203575458,0.0089053186630672,-0.00968375463770714,0.164168501088161,-0.908367793316622,0.0382780770143769,1,-0.999862674402172,-0.157628966297011,0.407067928913888,0.63362093821899,0.225739611084541,0.9092112290005,0.214682184410177,0.677556037969692,0.231428382486184,0.561470854207358,0.249594734534616,1.04260079744366,0.23937281645801
1.31472602062482,0.269170900945351,1.43006807212184,0.337989853949252,0.642761613619268,0.264680705982567,0.153292566636871,0.727402233028188,0.232492113798744,0.227503616793021,-0.934407076956758,0.0270686455770856,1,0.740666516750274,0.0264228297382429,0.40092042986436,1.03574138054888,0.205303661557405,0.85367554253228,0.210579390245613,0.889458701728445,0.224909456073676,0.780901814713593,0.225589060765944,0.91202784865495,0.268277068103157
1.14308473438433,0.210166365260764,0.708074311982836,0.259845904228369,0.518038100384866,0.193234676764263,0.570977060745343,0.82125871010627,-0.0702889690220979,0.178431647899271,-0.887392924221152,0.0402150388936682,1,-0.129240012651768,0.838919851754856,0.352281986281842,0.418705226612662,0.216102418131956,0.615122266060858,0.207523446548095,0.703795160356926,0.209859813453537,0.675822836663102,0.204827338332923,0.858435742341997,0.228262486976185
0.831039252449747,0.183035459579028,0.723726960350429,0.217212021151248,0.417441915379509,0.166633905924471,0.00856916767827576,0.0305628355722511,0.0598091108338977,0.109013741227857,-0.887334275618785,0.0448145483893076,1,0.999999995794651,-0.225912631631981,0.336592244207845,0.607126282822607,0.221027964644548,0.662008211813503,0.210186858215522,0.4043722982973,0.214723283670437,0.428710858923795,0.226696650315101,0.725285620387771,0.227825028112088
0.932503905276651,0.180656353614256,0.884996959649326,0.243462136582607,0.483874190520654,0.20282220767958,0.10562605272385,0.497629849751936,0.0446448124283599,0.143638827252837,-0.875624595219968,0.0447284506217526,1,0.19747824027019,0.104602624500573,0.346589318308619,0.496931988604707,0.221279783445111,0.525265169749259,0.20780361256728,0.684326613644099,0.198721511163199,0.839923885817217,0.225006472763889,0.528356659157419,0.264027691672917
2.08870570710683,0.804530955436919,2.12415540607872,0.849023788885021,2.1900137195766,1.64354872771776,1.31922095848481,2.68815579468552,0.300823835528327,0.702827733042981,-0.971593753593356,0.0212049666382894,1,0.176982389886745,1.20428568951716,0.791598446936552,1.24950178443265,0.357003269407241,1.41184024317137,0.389186196850579,1.34240619677818,0.377249865664541,1.3987353776671,0.407552634858827,1.32148837454084,0.40657197099491
0.885944962736147,0.150914643593379,0.871951613419304,0.199747440920191,0.36498356691164,0.126528129369038,0.0106129393176757,0.0377190664114042,0.0622378374697057,0.113842830647722,-0.889325543132746,0.03507822422503,1,0.999999995523926,0.0186292831290191,0.300281068694598,0.798761003059315,0.167176062176372,0.539520998773622,0.184174202788994,0.640566927511872,0.175698105695039,0.568507145410471,0.227817710091766,0.409140115964612,0.207851628536042
0.935732972430003,0.184457829405655,0.747118641697623,0.212471716644622,0.398671246548013,0.147926764241638,0.12672169917937,0.145965978453102,-0.224767207964851,0.144848729965307,-0.870127824476416,0.0435775526408462,1,-0.999999999997951,0.352486820325755,0.320047708665609,0.55649889471859,0.1922982981918,0.445927138227999,0.192079344525293,0.455354065884604,0.218088013620845,0.453311591508467,0.225371795257618,0.840952355602747,0.225824792417974
1.01683794043984,0.243471197327555,0.867849772827992,0.251350359671382,0.625912607388699,0.283063548060203,0.0732878837535175,0.118587221075688,0.214177052497159,0.192182250823641,-0.922954753227062,0.0342593514576702,1,0.999999993527688,0.393831048445922,0.327124274328959,0.535559151242489,0.233151318561809,0.780752225979623,0.227912211676989,0.615663601237581,0.247198117086647,0.551589777875199,0.275704058073364,0.692470955182825,0.28334467186982
1.1188564877872,0.233697562999275,1.02049213958657,0.260809607405461,0.636209279498749,0.259991322686695,0.491547069254512,0.798783136395197,0.263424435395479,0.205362457570126,-0.921785882853532,0.0304753489981466,1,0.471057044305649,0.0146725424012372,0.329100803022309,0.914432959298304,0.210535417592649,0.817075769953908,0.199707535490606,0.762150912271787,0.204612601042475,0.999620739907234,0.215518291934638,0.414501564546263,0.287802158930705
0.902069565604006,0.1552510573213,0.837517493678081,0.21788312685252,0.39287285172485,0.135588264971651,0.00758979837210159,0.417667349594942,-0.0545952606224754,0.107986884856004,-0.867528978567043,0.0438484508556374,1,-0.999801570322589,-0.149553586725575,0.270385882025818,0.673862659114463,0.178482056955431,0.4871300166139,0.191567743065538,0.647967796530282,0.184571921513339,0.359336996544848,0.211675016890293,0.55784359228048,0.222497275815425
1.1856217662604,0.282649050473885,1.57198104680208,0.418158980905151,0.602263124199905,0.282468519204584,0.097376921312495,0.148222594618761,0.242170454012549,0.207981648865303,-0.939201798280857,0.0265251350807007,1,0.999999999505619,0.0444526787901801,0.449103820324329,0.705886973823426,0.261454837950734,0.920297008932445,0.249587644002562,0.959913782813981,0.235755410961511,0.847490203718728,0.26130746699439,1.084833857515,0.269098656424116
0.820131816189925,0.183323158170918,1.01418424613005,0.273421872011983,0.648809290560617,0.270318462568031,0.150564636590049,0.565267416859432,-0.111385988065878,0.189507264927188,-0.90761042333305,0.038707092074472,1,-0.356377717121836,-1.06380934008946,0.44222509195936,0.700409533634285,0.224495672806077,0.79957200293075,0.221342238294239,0.924957246142572,0.21988533672364,0.700938498457847,0.243360019859182,0.717858603229693,0.252575512507734
0.825039712236468,0.144662835737983,1.09813338726709,0.242233913277263,0.282137283084141,0.0965021152700331,0.786865949091952,0.679563679469542,-0.0217812529000633,0.109767530669956,-0.794789181441839,0.0642088947475594,1,-0.0462276952575924,0.252938482872495,0.352069505799308,0.472592969506346,0.177505440725239,0.344000469449821,0.206640316502462,0.574564613864944,0.178648783023368,0.499903535070377,0.191159732195538,0.292461580807222,0.240991435731985
1.04441015237919,0.250419985528785,1.03586303392979,0.307307360448388,0.714329410954906,0.328035082469954,0.212852556336397,0.237781402069496,0.389931841442548,0.27312180053665,-0.922046754750924,0.0344912065967046,1,0.999999999285587,-0.13831548279787,0.351494803442825,0.821049203461539,0.220238013976716,0.901545728117953,0.232542128258366,0.828045343992833,0.23456654791811,0.67197980085136,0.271451555174367,0.741987988502021,0.273808491781688
0.947251072245062,0.1643962834456,0.927343432762793,0.201891639364624,0.351640189425974,0.123159272978618,0.155836836456612,0.427379301302976,-0.00120479642511439,0.10846232752983,-0.821265412381155,0.0559798895480429,1,-0.00514670594720891,0.352676464047513,0.304331946390979,0.469772745225519,0.174305015189008,0.496946209401604,0.181118925833096,0.464667677715634,0.183887709737149,0.694422038417178,0.203021774920853,0.132190934133607,0.257206267470256
0.890845488771525,0.186743843307451,0.94287782334637,0.235164621221923,0.485931166482114,0.19442980250397,0.0121396581496983,0.0476208659470964,0.0768051966696414,0.152203244906702,-0.907540010689774,0.0344283623001884,1,0.999999999159634,-0.029586684303791,0.314411607774005,0.541921852321289,0.222986114288681,0.706726323474763,0.209981138963031,0.555776298823652,0.212780665264275,0.749471317741176,0.230729521000124,0.807520144342482,0.233056187969285
1.07047010545051,0.220215162898729,1.31964078937344,0.305523343742071,0.698098813178836,0.274935930530026,0.00218685586473055,0.0173763329929362,0.0390722378100587,0.148453839344931,-0.891182887012196,0.0411177737214485,1,0.999999437891509,-0.193010655724739,0.332216375654256,0.862195236346086,0.203868236582622,0.762126599688604,0.202683951042172,0.815472824403491,0.217338156287454,0.754659150793694,0.222460830620154,1.00015076179307,0.224309066088787
1.0280231369127,0.223963988120835,0.784175715649249,0.263250809127453,0.543985492373253,0.225591989327725,1.24348248033044,0.901705292596712,0.231284776212439,0.230669848701055,-0.88762686933339,0.0467341911160987,1,0.281211808298707,0.260899513703168,0.391328211399041,0.673965968762959,0.212211923595922,0.577791347591681,0.220396658103448,0.552668690754874,0.213436249116161,0.624620425912067,0.223737351309248,0.819072642645779,0.250727302970834
