"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08273269457748,0.0995806802211179,1.04890791820213,0.118451129477408,0.25756745581664,0.0486153582685352,0.647752979262184,0.232938637629484,0.263096574914386,0.0745368459351896,-0.903611967992031,0.0153927566995194,1,0.644117339867997,0.341614018699553,0.22406784731025,0.626235688669934,0.0975152931654663,0.740812450365268,0.0966062047203229,0.721147117265532,0.0968129980786841,0.785964480921898,0.108459363300401,0.633929226328561,0.14461069102197
1.00655347775252,0.0820924861887576,1.11776312972561,0.100766006664628,0.210029450185234,0.0365782080014593,0.343951812500672,0.16670201116537,0.236624032896879,0.0613264560444636,-0.889799900569044,0.0169273525040659,1,0.880379564426184,-0.0438920231617207,0.205888929531773,0.677405421887923,0.096213400467843,0.692432394838307,0.0790690782695945,0.629891503079784,0.086081968112919,0.731400231372445,0.0987931851214959,0.528757013359858,0.141207833139622
0.943997565635085,0.0745169524513396,0.926603039073629,0.104042979557941,0.231408925582174,0.0380413259899055,0.733931018864844,0.220695264903174,0.412114288472308,0.0789507158113232,-0.90087105695694,0.013280562250298,1,0.999999994807095,-0.139526593932199,0.200268457116363,0.812833500958096,0.0806535015238004,0.633809136935313,0.0806270896245661,0.486141045344842,0.0911827336304294,0.601672198801567,0.100939616246316,0.674432711527326,0.136635454312956
1.09829549092882,0.0893962203565008,1.13119535606112,0.105903830189149,0.288795466531322,0.0483496430212822,0.560050575418909,0.175634226353148,0.393242727513249,0.0768251071158348,-0.910237109875966,0.0131142242425989,1,0.977804181296434,-0.129920276526257,0.206030751460625,0.779424114146272,0.0887476976954037,0.755327755348219,0.081822844590266,0.935693996793731,0.0847459924954423,0.712305847514157,0.108124919887957,0.742010638661949,0.110559297153599
1.01211263544041,0.078115270093869,0.877915084724899,0.107360728687358,0.183456658782837,0.0332788559337838,0.536897331616647,0.192198004785477,0.277210900663492,0.0621829501028778,-0.908732401807709,0.0132603474412434,1,0.883279073458085,0.352137044000942,0.16860835877124,0.672361520056741,0.0923365706551015,0.60700680097906,0.0881976656410929,0.770262133237939,0.0875872889034961,0.559392317188073,0.104972338432084,0.653054475675956,0.123750485142145
1.04512440990421,0.079122532446812,1.03493155330981,0.113576536081284,0.273790946194626,0.0459233951099387,0.688042117379434,0.222001728241626,0.414088069277428,0.0858001062756347,-0.900550882777816,0.0142001779914813,1,0.954059948692302,0.310997927644065,0.185356115614246,0.629793072189611,0.0899178333269133,0.668169267946925,0.0877383614103302,0.691215463437209,0.0912614049200439,0.836510887424854,0.0925905803614388,0.655892049618487,0.119643899081232
0.899703359061262,0.0805987593223236,0.956911732681681,0.107127699012171,0.325680650422077,0.0568879236112953,0.63634309149876,0.229242850510511,0.40872624625195,0.097247185687853,-0.901025471607414,0.0148182015328524,1,0.897823320110664,-0.372657310320801,0.188073516687068,0.809846281220265,0.0865458178029419,0.736079894608475,0.0812508837143694,0.635332913428463,0.0950674236463357,0.79973934500249,0.105287309657422,0.716124689507827,0.138972195461282
1.04410264931182,0.0792435781937594,0.969471830603476,0.110465178759248,0.25457976758779,0.0403545338952874,0.406764799369179,0.13256171220211,0.32179821019049,0.0683484876141645,-0.903905371011377,0.0138470518402331,1,0.999999999978287,0.150530803423448,0.220106926749063,0.726086751324015,0.0941169049575194,0.724303164750613,0.0762147944976595,0.770996756891438,0.0867787152795244,0.833404725708919,0.0900524049956892,0.44832034408286,0.14972306130495
0.917387398557208,0.0832714969057472,0.871911264591228,0.112127686621182,0.231513760553591,0.0432944416879886,0.625632021625524,0.245403297237145,0.289441843779205,0.0791298144787107,-0.890113463836728,0.0165424742885757,1,0.760524880985712,-0.126163025618873,0.188477629318158,0.630543857690347,0.0914647040811067,0.644757381269152,0.0847430479857521,0.67787709375217,0.0893482180123014,0.597686252620347,0.111484644313175,0.665713819360055,0.133310413870303
0.975748270547819,0.077769146757432,0.953593938657636,0.106835038343939,0.25212734486492,0.0442072112691541,0.355603653918016,0.147674310526251,0.292933679845594,0.0681781215074094,-0.898018801814395,0.0156264989491445,1,0.97830939610115,-0.214059162678156,0.193672302449461,0.791314920201709,0.0873171420573307,0.630937109926365,0.0920269552548822,0.70816758022498,0.0961235511452735,0.873628182224634,0.0994774672689808,0.525212053861148,0.133232360365732
0.870030987615294,0.0699708500206166,0.946249869239962,0.0963830122144838,0.197890153296574,0.0339647833344809,0.337227720999917,0.146864148993937,0.25263826794854,0.0640841134215808,-0.868585659645809,0.0190850202224456,1,0.977969721446692,-0.0887003116277289,0.18502350583316,0.594598826112531,0.090693379137137,0.592804616424688,0.0808730830422533,0.565939737696775,0.0873364372942139,0.618612801335692,0.107624262833488,0.664626598039121,0.125676541337451
1.13211322971161,0.0950496354557599,1.05260189709761,0.128065289198433,0.265288404567396,0.0479771815685391,0.931797011994864,0.296708259093675,0.411348889273855,0.0944934262525734,-0.905017449656339,0.0154553479366253,1,0.82735241376519,0.222540427944664,0.208349109492453,0.731264215746662,0.0984299702516701,0.672367787244955,0.0938350834449993,0.801787315655948,0.0903252672343124,0.730027744409111,0.102420047259642,0.84926916295415,0.112961237481027
1.04057500364241,0.085911487036762,0.934054320042529,0.110612134911745,0.323593911531691,0.0598078705239954,0.638242165399999,0.200464231929931,0.454457125327303,0.100524270146713,-0.904096437775582,0.0141354350350395,1,0.999999999889881,0.215002094701711,0.207063034866067,0.75115187311305,0.0896545589766726,0.624221965331279,0.0913145769324889,0.77467411057166,0.0907184094230087,0.809169518550709,0.105505477310741,0.710093766249173,0.141670661864786
1.07355899572915,0.0817800690922036,1.12133028512415,0.105141023047908,0.299415258487533,0.0521693394739999,0.456541414157092,0.180454785642335,0.311680681746263,0.0805724495628764,-0.897569520906554,0.0153277842054839,1,0.843010203023485,0.219852340496058,0.202516987544726,0.631476654029079,0.094229955348688,0.681334320829575,0.0879204044246556,0.851737035673208,0.0884222008251089,0.863503134698387,0.0917660946775943,0.652128059386825,0.123653144884371
1.11150784561761,0.107784414366682,1.18320860758384,0.125773873548888,0.308793953818744,0.0602750347479491,0.829251630355448,0.272078728297886,0.449451835020032,0.105699165699511,-0.893535425526263,0.0176799775638408,1,0.888189422335228,-0.0722258089677416,0.204698415227094,0.850118654625487,0.0985637013036603,0.761374211323921,0.0918430587186896,0.665422004536513,0.105752536481883,0.637101688567295,0.115782296108713,0.866457455961617,0.122953149683644
1.01518459458684,0.0858204862478868,1.03101903343514,0.119881676554563,0.257979541928744,0.0427220645761601,0.728305023481101,0.211406809471626,0.404472580731634,0.0827963110403591,-0.89456735475459,0.0142933752640268,1,0.933124945384921,-0.116915089714947,0.195307209035027,0.624138781689902,0.0921137558543828,0.696166758927523,0.0832551782264787,0.7269894006548,0.0843388862784019,0.750096679731272,0.101580555517545,0.658574027745984,0.122781716290924
1.14024079298661,0.0915214538840528,1.16189852489692,0.116290435609865,0.256025909046365,0.0431411813176067,0.38797358727532,0.188333588670005,0.2891921871443,0.0765325786858611,-0.911200032200494,0.0133315736902824,1,0.917579109016135,0.250811581933417,0.206400887602545,0.732126058166911,0.0918264803608741,0.653922198305806,0.087872686185001,0.861635899239484,0.0950577276944023,0.735988611852029,0.103017366916732,0.637030163504998,0.121886562614713
1.12577790158986,0.0937945880778074,0.939239602162438,0.117621466681704,0.259796876435263,0.0463057513378228,0.733222342796745,0.216413001765013,0.396610311476655,0.0797747979122694,-0.908075429848953,0.0149800245519585,1,0.908718131352902,0.277684583431993,0.191924232041092,0.721649585030031,0.0854285120405186,0.759407984495579,0.0912345670058029,0.781148213481441,0.0981402776994316,0.911163197891289,0.105251774303922,0.834255184250177,0.129374207154195
0.874991396540839,0.0802032443222731,0.836676373134959,0.105715567360927,0.287648934282983,0.0512608428467137,0.603535839227215,0.21679738204081,0.390649754869029,0.0826776321225107,-0.893412922749678,0.0161237485817403,1,0.937572022159883,0.104939994407993,0.1951637170405,0.595997482388497,0.0968670417327832,0.551634133739096,0.0895953736864221,0.531408735532812,0.0934823242104305,0.662650681704346,0.102130439660756,0.718094599106496,0.11939481448695
0.964715563414973,0.082166711264936,0.964425847394115,0.113119680298389,0.258093290072071,0.0452633019648741,0.638793090451077,0.187025701558489,0.406039666028403,0.0858621230188529,-0.903859039136306,0.0144976755858302,1,0.999999999995853,-0.0807463912826891,0.213694772944559,0.699542908469512,0.0893087654585101,0.603096388780204,0.0877616548688993,0.731687253727613,0.085890758250105,0.627342906013564,0.110678416372882,0.589556261503932,0.127860800107688
0.897458985491216,0.07385177747423,1.10407603442343,0.108058662849319,0.237365277133251,0.0372362536282499,0.530776757225199,0.206029598108319,0.319375626607273,0.0691161777419692,-0.903997734057838,0.0141883438247845,1,0.899781846434524,-0.216480654533681,0.181306926668877,0.617236626660552,0.0904964326443284,0.693933640420986,0.0783893061507304,0.666734543562362,0.082164067735014,0.554840420235549,0.108771810623505,0.605098007477187,0.121732391845474
0.981595509599196,0.073316509431158,0.926697850657235,0.106373947987229,0.24883292226621,0.0396222694320462,0.727338993638211,0.218294748972775,0.373770188818782,0.0768493163197537,-0.909317765832184,0.0125870334691883,1,0.878582005967986,-0.114129425925943,0.182367247167938,0.682251359362673,0.0789962812996005,0.74924866588915,0.0792715784371612,0.785342794719765,0.0828949606678723,0.773426578014664,0.10314448425733,0.690184694013049,0.12084195829039
1.00999868801421,0.081712276685131,0.970976537034484,0.114023949291495,0.226608053817818,0.0386829510237812,0.768246718674895,0.251266842561333,0.321730561862927,0.0786903945590628,-0.891162621784597,0.0153642661042234,1,0.771088613331316,0.167712636257274,0.203843805893183,0.650714902890038,0.0958850203413978,0.602646375448488,0.0831554363760386,0.768157682907979,0.0859590759732665,0.902879184624425,0.0967329945173159,0.489310701173792,0.137798410104663
1.03198894270104,0.0784980212619266,0.986282693950222,0.104460155428077,0.250192354536028,0.0416275770374253,0.590980636477018,0.178854933379597,0.36848864348432,0.0742680170549286,-0.910188482844028,0.0134084406863826,1,0.958297742294849,-0.280155184281704,0.184642836246789,0.700758841212586,0.0864219159499848,0.88974497116795,0.0756380377842895,0.687765971392332,0.0959518485795478,0.819839684860063,0.0938184202515513,0.836938936277889,0.116493988607018
0.930754030567158,0.0780643900819688,1.0585801480001,0.113129365192464,0.223467123364405,0.0390386876631761,0.614670852558178,0.194159158066351,0.360283427366286,0.0743434294136581,-0.863305913253273,0.019553995955713,1,0.972111669420789,-0.0183649272165305,0.1812335213315,0.585458625333038,0.0909674584049717,0.661365895202153,0.0811720864631438,0.673535712786795,0.0907819249647667,0.552779833126836,0.105541809903749,0.864818955109525,0.117603768905838
1.00892340354845,0.0875952186617167,1.15602557911558,0.114667547911826,0.287859027003817,0.0512052226263813,0.585004701270676,0.217999875001092,0.346372793861561,0.0848264021545804,-0.912215547467987,0.0127960194936394,1,0.844061649012604,-0.0920192737714312,0.18414693535136,0.794487577982455,0.0873773377024018,0.803898262052247,0.0831480194929281,0.641591840206215,0.0899666093324896,0.618694937343077,0.105276703481924,0.839340242041251,0.118620388294925
0.977861115290505,0.0797020059912848,1.02853950079348,0.108293110561525,0.255194498899269,0.0440022149133136,0.466028562114781,0.179483043014133,0.344859283423275,0.0837044522369937,-0.923972093545504,0.010630598364839,1,0.999999999922583,-0.210317306100585,0.191923610151878,0.739769779139495,0.0903903804704851,0.743163687980038,0.0798831295642739,0.655413706779108,0.084065725781465,0.714240929740435,0.0923564568382153,0.658771925456957,0.137976960886416
1.04200245891205,0.0802832196074555,1.0248299265794,0.0996204714957951,0.261077984903369,0.0393170734254147,0.43313128579897,0.163315881398995,0.331855121763883,0.0663140751905725,-0.924169069111629,0.00967253579457004,1,0.986855626305987,-0.0218879864456332,0.193929010382768,0.749030790559061,0.0876999388868528,0.780240665010304,0.0817002845948826,0.806395809136157,0.085846855310877,0.71125578692392,0.0978749948138747,0.869887696753856,0.0930499468782527
1.04392386036156,0.0750308769920245,1.09918719578599,0.114759120322827,0.236115381151641,0.0424307046042467,0.451666001146701,0.217460782468495,0.216243369129806,0.0712367100679278,-0.897998224644535,0.0147482272036512,1,0.662173748445541,0.132394335898807,0.167428229984858,0.800196589170972,0.0829490741368615,0.602489049811056,0.0861761220899004,0.696540680396329,0.088759163575009,0.792413418530029,0.101708034666401,0.7560291465957,0.116310694732259
1.01771491376003,0.0838979511165754,1.05127426204858,0.115973521243597,0.278218005068992,0.0488478137327057,0.688182536257973,0.242216171602137,0.417789341607946,0.091035217091217,-0.875126141784337,0.0185475455481811,1,0.954801112717044,-0.146938917156506,0.161767666393684,0.775642955083824,0.0831564190964568,0.612193367885183,0.0916694351228574,0.742427696650855,0.088461879487363,0.665441617200045,0.104220019096615,0.681786709529667,0.123094751923414
0.988129117175404,0.0748937122248387,0.956171050812144,0.107922995453023,0.216400826259554,0.0379164758688054,0.654450510510557,0.187773393170143,0.376329152720679,0.0757174849094999,-0.886376748159374,0.0169097964430359,1,0.999999999883468,-0.0716126320519315,0.169709581350427,0.659151702151331,0.0858087808638516,0.609381931424605,0.0850509201883125,0.764339563379842,0.0839409301931629,0.486307838515547,0.111501670003864,0.577840212891504,0.125368411206509
0.997772272440606,0.0794687153618441,1.01693202025252,0.103544174120988,0.249766737361804,0.0442722083399314,0.390688668191389,0.167928142162105,0.312379630862626,0.0750740329803371,-0.874617598781648,0.0188254169742263,1,0.999999998972541,-0.185479804492339,0.189637546727223,0.826571950781164,0.082218898332349,0.651030528988988,0.0880148077205968,0.627478010492058,0.0956928574721741,0.631038659249225,0.101815188850603,0.630431672196801,0.114266185853829
0.977100744983669,0.0838946132474502,1.14906245913358,0.109320513780698,0.255338781562239,0.0403378894962039,0.412832414180619,0.174111026752643,0.324672037725666,0.0683596617064504,-0.913273101942081,0.0122137003014337,1,0.999999081958417,0.164585127219958,0.210890029504639,0.554451430220851,0.0969024218326682,0.643953065907497,0.0899068348935972,0.654768185211878,0.0932717125356479,0.607169929636384,0.096916965612362,0.818272132004437,0.106463450202783
1.05007781256861,0.0816732571416374,1.00359382926533,0.107792034545391,0.283408216176826,0.047371721391145,0.564027589673752,0.171088328181821,0.377835671154022,0.080410083736824,-0.884673497770808,0.0175537593158583,1,0.94503210877576,0.34663740618955,0.195684658500392,0.522437127837299,0.105314989289626,0.645366867306538,0.0895270502792019,0.786708268509402,0.0805113055790748,0.783500185215707,0.0926955037359052,0.624403309273775,0.133001126965551
