"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26817874484459,0.112283983553851,0.878661471488958,0.0960531423817399,0.954026051573314,0.1934566609613,0.330729897987318,0.143817281458818,-0.154735670202325,0.13394886843119,0.909976341407072,0.0235725351517898,1,-0.275469546965047,0.621443736620311,0.314359553500936,0.632563185750514,0.0884749826059401,0.754395399209511,0.0874554704919736,0.70108755912593,0.0926457392340726,0.669410484461914,0.101916233022439,0.697713356656635,0.1033847316757
1.07834272599768,0.102071008694601,0.894778164275435,0.0799880531610183,0.653645943635476,0.151539089236895,0.220943684922306,0.0964598001963832,-0.273490868305405,0.110646605791711,0.921480010690575,0.0179707734075997,1,-0.719665607445877,-0.00668601738381774,0.318201297789023,0.6200596436513,0.0873082157480503,0.668438945736819,0.0851725673810864,0.566067797984526,0.0865841092969258,0.590178404676106,0.0963068494624454,0.817048177428507,0.104792484910133
1.0073933708183,0.106979115164338,0.981791897634297,0.0805648557669188,0.860370481347558,0.18430127455806,0.171120753457486,0.0709155783206394,-0.217395772459724,0.0955649507719646,0.915988958541641,0.0187991898949673,1,-0.566574470640438,-0.202039099556225,0.318727136245573,0.675507374781478,0.0857353007530851,0.784063531052641,0.0823896354317475,0.61318369631803,0.100915641210813,0.661746804601224,0.103863093360603,0.791581016972304,0.116405653467355
0.84823762753122,0.11102138005718,1.03513443101104,0.091566890988249,1.0604718666552,0.215804054090912,0.231315572006118,0.0988201559607178,-0.235014340134734,0.146966224088096,0.930345298357457,0.0190621230948434,1,-0.47450670331703,-0.0661445111543335,0.342463510633725,0.604994318656069,0.0994109826334902,0.553879193651568,0.0908920015221705,0.573410737622939,0.0930051238811086,0.758817184910507,0.0852999939401611,0.878437342694463,0.101040507966006
1.08056367036458,0.107571203446734,0.931370358439792,0.102725326345078,0.845296041908054,0.165889560432993,0.328172965877555,0.130971072112452,-0.244838613509558,0.128650382452666,0.884914289503156,0.0303246898984212,1,-0.464862049665553,-0.227003483968264,0.309784778778932,0.825132054435366,0.0916232375871643,0.513245717822887,0.086458715462735,0.623490492877269,0.082301502760045,0.53021630337431,0.10529242796364,0.649328133249002,0.107834808647478
0.943066045589207,0.101464060664696,1.08263634680961,0.087923001141021,0.732766097244704,0.148962804722111,0.122226114596768,0.0941866942531644,-0.0170348969626569,0.102975792660474,0.913470340596656,0.016246841947873,1,-0.0569213018128277,0.342706443040645,0.326058399188731,0.655281284000949,0.0788721960444449,0.666547956174474,0.077880940323957,0.730725450016556,0.0908581121826824,0.693615061720769,0.109721817564222,0.644943436718968,0.127623209526967
1.11496787154815,0.107387453179071,0.971393617648514,0.083266605781632,0.744938322797292,0.169790108630439,0.124460698001941,0.0698580429176266,-0.0303095623474205,0.107505981138975,0.913642534145496,0.0217999263210203,1,-0.0995413189374697,0.486746724317344,0.300173336522175,0.489004786673356,0.0989062719084819,0.568859666372578,0.0889297728734452,0.675810230306878,0.0936124093346931,0.566209724278075,0.0952415876590664,0.793394479623065,0.100307579784359
1.03650606759267,0.109070765027408,0.847032111261015,0.0732282403329706,1.14329272871795,0.206140447936577,0.0836746639936881,0.065970140885729,-0.114572558386227,0.101140788249674,0.822691063023424,0.0578988535831555,1,-0.370428933870438,-0.212637363248481,0.259887657570738,0.705742159036948,0.0836005899584297,0.592373925983877,0.0733027111428429,0.606884790324431,0.0964552806657645,0.592142397791412,0.0968489317603651,0.662555787964938,0.111842095643219
0.953478135746583,0.105933468607801,1.1997368114855,0.0907867865196062,0.806454173699841,0.152454053069102,0.198768668145689,0.0901561807099197,-0.139740188177007,0.104997004579946,0.899682296852348,0.0263756663587773,1,-0.349025785317227,-0.321608606398096,0.319956813636611,0.705799117311288,0.0887157038889533,0.754095531263766,0.0802914947822113,0.785813409241544,0.0802669223611348,0.677784916188336,0.0915852780554111,0.606871767177024,0.12640711341694
1.18804282780359,0.113356845651737,1.24718968616911,0.0987642672154662,1.05812423471807,0.214187576918066,0.175682057024378,0.056171261956578,-0.0948512432110591,0.123598759872912,0.913632183640242,0.0222381774224357,1,-0.219994079360614,0.753673045749577,0.330823864097214,0.730935395344565,0.0923471549298553,0.782796828248883,0.0852036474078704,0.643056162075634,0.0937989929180009,0.768642664427374,0.106823519121251,0.821448684436978,0.134537320047068
1.04516142987327,0.124935193880195,1.14634007597148,0.0889800321576083,1.32377691182551,0.232950218846372,0.347252864723554,0.119553094301626,-0.298894402349246,0.151258209379359,0.891511270830082,0.0323152818114305,1,-0.440846565808707,0.175874110692446,0.320531303442539,0.642928240871342,0.0959757847357335,0.800725903907298,0.0774906506383137,0.853333541544042,0.0887796278745586,0.929111489496612,0.10564181830879,0.918585867987007,0.103447878983634
1.00090973340161,0.107619389629945,1.05883645875246,0.0813723128465113,1.06964104087274,0.191633264977674,0.206242159796499,0.0692601564296728,-0.1629662881578,0.116076125950133,0.839921893892621,0.0495698295863427,1,-0.346968477858011,-0.172177270663205,0.277706815976183,0.752182977861383,0.0788668016923517,0.613746868185127,0.0789006821662657,0.706533430469741,0.0833724200286933,0.645159279382104,0.0967019014372269,0.533960305580491,0.124543879741604
1.02285465821873,0.103485277148223,0.949752293817874,0.0942730649225285,0.848175460129088,0.177228431296514,0.397065324292452,0.139605972947837,-0.18164743598079,0.121550750314205,0.880080404034696,0.0435510923890171,1,-0.313008001447708,0.131063539639141,0.299929656374877,0.640295526119366,0.0953500931132648,0.627036121790949,0.0945831572313753,0.776438551964073,0.102860177985111,0.639234557865147,0.100142579286104,0.703585556937898,0.113515409955472
1.10485943486352,0.104231605819779,1.02829743015377,0.0791600132760886,0.801877684304114,0.169035852665967,0.175710336416841,0.0868194883713523,-0.194250364567513,0.107049478389093,0.926095984228696,0.0183591943702915,1,-0.517498533791935,-0.162546992425847,0.309821768717402,0.596426053611105,0.0966727736748225,0.838540452145134,0.0766684283555863,0.669691498330385,0.0834654992831015,0.663261247587962,0.0922466148554163,0.647355429934507,0.111073235254911
0.895756994460346,0.0929068013529935,0.976779702487175,0.076094980303029,0.653325871363042,0.124542374005777,0.0900864817652403,0.0752158507621908,-0.0774583986749507,0.0904697557983513,0.894095289423453,0.0270686535716508,1,-0.319281513200484,-0.439056619163339,0.291347018125578,0.776001825454929,0.078054145969426,0.657060191970282,0.0796948649862608,0.595966685042933,0.0852777948896504,0.702351215738396,0.108113684391788,0.581179434444733,0.114240813196172
1.05432345552714,0.107943942047407,1.05355637017126,0.0834258821373151,0.913904081073776,0.176066610146744,0.213687261239397,0.0749288906710161,-0.101600168633422,0.0994290168182114,0.881876505892908,0.0350647519204721,1,-0.22990838143057,-0.0929488493616028,0.307806548357122,0.712639161810248,0.0820732851245657,0.614361740456579,0.0813318403356683,0.565175079120903,0.095446949314126,0.663733071420736,0.0998592559685684,0.77927225709146,0.110475780225523
0.95710254943061,0.101397220454115,0.980716244263908,0.0844113286737266,0.907006394810877,0.189611008152946,0.229118578434797,0.107390478081504,-0.158868330302209,0.120342774468592,0.866642380927465,0.0438537719520811,1,-0.348499375026504,0.0551173439394656,0.277748003576804,0.732854248739073,0.0753305427846114,0.691323438795608,0.0771462381994555,0.706624691447053,0.0935861894038679,0.562216473678266,0.115915907004547,0.519806388013896,0.145672832028313
1.11112665081449,0.114440977032464,1.01253585485357,0.105383234255232,0.920971890860144,0.191333761811749,0.724566261547138,0.192911116522187,-0.17433149502315,0.140595069964361,0.921599720729359,0.0204697131187819,1,-0.213409433541545,0.228383717340205,0.349525286188239,0.666917135155098,0.094332682530095,0.790451357677589,0.0812953411566336,0.693597716047487,0.0914450081268847,0.841986867840624,0.102213044903716,0.767653993596394,0.127008737785309
0.988015469853261,0.108642640423648,1.04841959312525,0.0983472735102313,0.904003860160861,0.186360102471087,0.355913073768252,0.13318106569103,-0.036547833727752,0.128747455431001,0.89683342519542,0.030909095143129,1,-0.06443243248369,-0.095675984097212,0.289980369488371,0.735168934107523,0.0874873465502464,0.723126883703806,0.0825901342198538,0.621644388793015,0.0884921394099662,0.691776476409883,0.0981417354915006,0.607740791177988,0.131978760703725
1.04560309354297,0.11232252273902,1.13308931830243,0.0957219401435884,1.05267256851733,0.199828401303528,0.396862799217651,0.143761645282836,-0.173127356032919,0.122742550196014,0.885023548584627,0.0331956182888271,1,-0.267854438976688,-0.264213781108087,0.317435414419692,0.770472299356382,0.0882046812496384,0.819866766840684,0.0860259619014754,0.823180567821806,0.0890097149593434,0.617113931099489,0.115707809619824,0.73821431802435,0.126613346222187
0.96031984703371,0.107241918908032,0.92499712638824,0.0730916778643217,0.944677877809536,0.182379926877217,0.269062534991627,0.0896460758709463,-0.141051320635477,0.105693207352224,0.879479305963578,0.0363751863751357,1,-0.279774848519849,0.0223727562966761,0.312093395375514,0.58322576745832,0.0820531344849241,0.686242237447271,0.0807226642762903,0.700776500363326,0.0816058663997691,0.756054305859463,0.10787741549245,0.604984903637857,0.121434373890745
0.8784396962073,0.105432296054863,0.956549429945823,0.080343780103338,0.956571988982549,0.182436318875837,0.10896960777303,0.0805091334939226,-0.0660804923980594,0.107927398513422,0.891107474230464,0.0300476666628144,1,-0.204673561585106,0.0680288686193176,0.292156211914581,0.578324933053992,0.0983536705869347,0.668539268609643,0.0769980488570823,0.701226369180981,0.0845771606496199,0.581090579171657,0.105902644841269,0.701640894347383,0.112696320329599
0.987437383438203,0.115330018658993,0.915213256687394,0.0922091937699414,1.10696311034093,0.211390657995581,0.378578819059221,0.143093445630092,-0.00604135061356282,0.146001522546833,0.909228968047322,0.0246599398799946,1,-0.00933231331148011,-0.124472746600949,0.309844274440525,0.639284145981302,0.100812740207347,0.779490225190106,0.0883116905633949,0.742256981948614,0.0842410218371653,0.835987779364236,0.0997105354866287,0.668670046190903,0.129348344923664
0.935972459465468,0.106897224376429,0.971518223051716,0.0830095530987299,1.05114292037639,0.192708141346071,0.16334488786131,0.0922280824421911,0.0123917576899095,0.113023349497173,0.849317267170661,0.0404482042763173,1,0.029905375109827,0.0876176122214812,0.27376383618038,0.710924330343705,0.0810290074646204,0.529115673403069,0.0902046581863484,0.682847640811337,0.0981096487714991,0.75684703737251,0.108755637332646,0.63718677351105,0.120526062443118
0.879204292272196,0.101835914315147,1.13764835266578,0.0859616608095514,0.930521170992401,0.180624878666038,0.298197732977695,0.1204201688481,-0.0950880731209633,0.120814173064033,0.914912085660338,0.0196098086885623,1,-0.180513941418408,-0.223454396632669,0.315828804923137,0.710659718633869,0.0811221086136745,0.732747537983387,0.0856302141426352,0.690489502315444,0.091596370906766,0.760883348502099,0.108119244391219,0.643142567348578,0.137407684683675
1.04799102170561,0.0954944139435985,0.893987714745557,0.0761315056913663,0.732822026483082,0.140830153381266,0.207125462677815,0.0924864441189254,-0.256487748526029,0.0968826499634896,0.87151379525639,0.0370903222172842,1,-0.658340574734493,-0.253199259301276,0.271119371103418,0.7225468809876,0.0911606993062548,0.804874723542946,0.0716411433273163,0.698536106344275,0.0767173496388254,0.710198156896187,0.0986918332509335,0.69791293302741,0.112570131057811
0.896488335393982,0.105983862966034,1.0467821558897,0.0974088281452865,0.928020929421125,0.16926795188712,0.343365880947363,0.120090665812455,-0.128503049066657,0.115846388552114,0.840634982804202,0.0447236838097994,1,-0.227643879265265,-0.272730876430655,0.273404254441698,0.758796472834284,0.0869381296410247,0.558159329470001,0.0904358034518193,0.754317078241336,0.0919012722648297,0.633315198142828,0.10138962096503,0.774175894673087,0.110013986117121
0.872850279306017,0.113428506905806,1.08506139913825,0.0842565318445547,1.119939278703,0.217022027375909,0.0592522658997793,0.0828547010506366,-0.24981300655566,0.126727218061136,0.922735676208929,0.0215612886294827,1,-0.969762366358034,0.0814098776021654,0.351411102931333,0.580686962106657,0.0956492171568645,0.715084224590104,0.0937497187034414,0.721571938751818,0.0978192038837389,0.685665390072065,0.104898293517006,0.947719575801285,0.0974420485966637
0.918955807954176,0.0978266557974972,0.961116706261681,0.0847511904788554,0.884783749689563,0.17773570577101,0.212406980621293,0.102487285490448,-0.284149404563588,0.109341090551163,0.901276123873811,0.0239087891489229,1,-0.655456370469236,-0.455895292760623,0.280545060245082,0.686684003205136,0.083947009278666,0.804894685340395,0.0752173772777574,0.58105390430512,0.091265638895245,0.73818506714127,0.0938485555427888,0.527557901481119,0.135868176211599
1.03280206393092,0.105613117405231,1.01233588115647,0.0794726567574878,0.978808091164827,0.183537573688999,0.150679037142256,0.0798570660604397,0.00533199945683411,0.107212689108043,0.880748809385429,0.0373793771576343,1,0.0138840095257647,-0.266630682641701,0.303503093842454,0.748215042006533,0.0898031530725859,0.566691975822131,0.103145491903582,0.694505669031176,0.0878413136078472,0.836020662926626,0.0854630744159523,0.625189381061525,0.106047771174039
0.915533198980199,0.0947783544790865,0.959828625619331,0.0866281690464658,0.751612297316317,0.142322772480425,0.243401843422894,0.108378223497628,-0.124010844698628,0.104081136465485,0.864271143616065,0.035543564824284,1,-0.289935100474588,0.461058346185664,0.271733984030558,0.645994013350969,0.0807188634657689,0.653750416796477,0.0722334024307771,0.486388724154804,0.105932997292277,0.767562776721346,0.111613463606889,0.659035888147011,0.117685034790872
0.959975568803037,0.102472374818325,0.957297310130432,0.0802429246428889,0.75899276449692,0.148199829920859,0.16029496743055,0.0901097126942779,-0.179011283475075,0.0989331675959596,0.881770641452163,0.0349811626186115,1,-0.51321772205138,0.232588377931169,0.293882185185686,0.530456922368769,0.0975337010721267,0.667821329434296,0.0834750874204282,0.53853337307234,0.0887113970857881,0.490700684196116,0.107842693200328,0.692698775021844,0.11059611527781
0.769543032624039,0.0962636109289167,0.914035456650587,0.0830193182248222,0.743066737616008,0.158925637195435,0.201093119385991,0.101297617022506,-0.0101016827912945,0.113636851621178,0.918833695814877,0.0229082895629585,1,-0.0261325151468874,-0.0941093590171897,0.313728591118489,0.648305490163225,0.0867564676358547,0.637711044735342,0.0876711396317753,0.601848718421723,0.0874641099458369,0.82434908891435,0.100343180519145,0.474187551672092,0.144681554491798
1.10376815972623,0.103955864871845,1.04269981976558,0.0913854676276441,0.830292412823622,0.160567271663502,0.224674994729463,0.0903024952688862,-0.121682399947082,0.114420290621089,0.856643944975218,0.0443818324979988,1,-0.281731146070305,0.680505077437484,0.305592842586906,0.623458495999155,0.0876059034642807,0.504368321320416,0.0935335641537269,0.680468580608692,0.0939842551457474,0.688576908405155,0.0944085095038861,0.5545868966439,0.119524699577542
