"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925045276217755,0.0829380459832852,0.857505966895994,0.100513984373672,0.0950035825569849,0.0376997598281786,0.0293343691208638,0.0655217592104825,-0.0460591785003584,0.0476992118050491,0.880199935089369,0.0236266965977006,1,-0.872484700536329,-0.337213596100254,0.329380145998505,0.617530524924085,0.131228982806988,0.771927327484774,0.101572132560375,0.659205321142913,0.0985269260198394,0.538091838220884,0.119740366017972,0.749275070298719,0.149727286476835
0.903747252985442,0.0863194616930736,0.92727441726965,0.113803398010608,0.0804594096605099,0.0444887820099464,0.413644075415164,0.206253485027365,-0.14468935443901,0.0590748755966541,0.8887486661492,0.0238243423827858,1,-0.793112425445894,0.265202768180607,0.335237984787213,0.348920177461137,0.137311793205877,0.67641386797789,0.106318518184271,0.70906404075646,0.106171217439914,0.571598436662975,0.120971166885871,0.691766683965234,0.148392437475053
0.908764131567845,0.0875143404780559,0.970160875623981,0.106500897462798,0.108547840798463,0.0443229414503505,0.313081413017556,0.165482928634954,0.0568258945313007,0.0628070097302437,0.860351565948525,0.0310338289204988,1,0.308252809681433,-0.0709459109778665,0.303978451640614,0.546678006799498,0.117955108969087,0.631211878191646,0.101189764867599,0.669842524717441,0.103788953792152,0.7139279515245,0.132850394038028,0.880727529569335,0.165836859657137
0.925569557531237,0.0859166154191479,0.91273942522681,0.115086009513833,0.0712530373061699,0.0318642591874286,0.179513375465644,0.127427479421185,-0.0534821367092571,0.0573907171074133,0.879206806922306,0.0271580976045757,1,-0.472888390686151,-0.380972115603925,0.309793026347567,0.72107229910461,0.1193338415077,0.722285442156876,0.128175703742727,0.543114080250709,0.111562702716109,0.652555179859923,0.109430484131089,0.845095579133069,0.177243159214418
1.1208184617178,0.114775229407467,0.99739831393555,0.130003470427956,0.0787116097904004,0.039625895743518,0.508577045871889,0.174983826775089,-0.0102984604911606,0.0559883954887301,0.896794603879589,0.0267827551676263,1,-0.0514724135082618,-0.17642125225923,0.372560417909392,0.815360612729218,0.135503772594935,0.768725368509255,0.125258098147463,0.784997971309533,0.109377115280014,0.891197724065704,0.135943513667788,0.777265894878613,0.163904682104799
1.12392858440664,0.110224400787556,1.14143945029666,0.125591711299068,0.108596821624887,0.0568598031960582,0.355174156136964,0.176666771645632,-0.0497752663971208,0.0656598128459877,0.902498073729604,0.023736248044724,1,-0.253445367222089,0.00737160410143691,0.328152100860581,0.815192392778919,0.124905866691119,0.85057570069593,0.114484513131639,0.553645232038596,0.117573285478261,0.923724269864129,0.126499923607275,1.03758075729725,0.150982304578556
0.991073324217295,0.0887622384180931,0.928026788466861,0.110342934394318,0.047146213563433,0.0264617283294061,0.147527376910072,0.137127765479313,-0.0240940065856234,0.0502362220598268,0.851363715911324,0.035809751795427,1,-0.288901172787873,0.427538345048061,0.292301224232068,0.396523665881077,0.155011360943539,0.64274193210083,0.0940282871714477,0.623863067734789,0.109000507299029,0.746699640395455,0.120746205143434,0.274418506730118,0.193675247609816
1.08846019137519,0.0999598087646654,1.07035236434789,0.113929132865958,0.0439666939269574,0.0527038223090354,0.262318940102838,0.149469033810926,-0.0384636235890988,0.0570197724075063,0.913335517241932,0.0202996316550054,1,-0.358157018793049,0.340833948363571,0.375154375898891,0.73815044757935,0.127309262365193,0.577152339119132,0.13537556287856,0.79868467232377,0.136989109372639,0.852065461997239,0.131787857487614,0.756586194812082,0.152559428276832
1.16877015562436,0.11064889251264,1.19499253112606,0.123125990292293,0.163380479342365,0.0687170856212322,0.0296995441409444,0.0726400093612137,-0.06965863735386,0.0825180221295325,0.920984230762654,0.0200448186582397,1,-0.999999999999933,-0.334399710932706,0.403876597890157,0.926012006666862,0.130131964571173,0.618540356131041,0.114171182384636,0.78969369028374,0.117170307024278,1.03188732645497,0.134392726102098,0.823835670754166,0.139496564361811
1.03729194926907,0.10124365990441,1.00022186216492,0.127115457230415,0.077813801268312,0.0524818638599464,0.394459158062792,0.183209926161043,-0.0675959612483462,0.0696920096094358,0.920158383629099,0.0213805274942593,1,-0.385825929262595,-0.176601919868322,0.393930078871877,0.866426835787215,0.12231304738924,0.697618401927389,0.129366847275612,0.732260720845029,0.111766421763354,0.749737860023108,0.136938273050202,0.782121354012491,0.17650148924669
1.01725013853523,0.0968975470028537,1.16962211001389,0.128092675355864,0.107628601739893,0.0455785648338903,0.283576498232498,0.176719234200801,0.0147094431295039,0.066354538401098,0.883690315793528,0.025890689950298,1,0.0841971254794987,-0.318278748450387,0.318492066041659,0.818249557293761,0.110736974773076,0.659315690288053,0.111344613324383,0.83318053939464,0.120092100284681,0.799165283647564,0.149538843343658,0.634953312750944,0.160469868130549
1.02925206529707,0.0957918453307564,0.822422841617827,0.100906260963156,0.126183972317654,0.0428670357760507,0.171074294863843,0.149046457868768,-0.0257679890890082,0.055065746436668,0.86353960260403,0.0352335522061106,1,-0.175382417070214,0.373246070050581,0.328550493436783,0.508614313867121,0.121432349598655,0.775235180959826,0.105057683663415,0.544269138220707,0.118519935686488,0.918949465089571,0.106332103015994,0.725271092588924,0.241002006729441
0.917809095876011,0.0992561034212647,1.01512001487369,0.116213669567425,0.117957669625736,0.0522693771122329,0.372186691652389,0.241062899275045,-0.087158924488527,0.0694501755884011,0.854935376606164,0.0395588087469991,1,-0.415976072917703,-0.0516082599380078,0.303899984198407,0.701119444261117,0.109230484183996,0.63421818487176,0.114255608431561,0.699002741465017,0.119505034079144,0.654478827945084,0.125774647072841,0.599630866439994,0.194304142487279
0.982056262943283,0.104894740644889,0.884394472932485,0.12012770842885,0.0918268588113249,0.0474001893167276,0.294483974157793,0.167470280804343,0.0909347815527643,0.0649533532507813,0.856513324875213,0.040211415936089,1,0.552986247789502,0.289239544243899,0.310887203295971,0.527584831922883,0.126164997911284,0.499621868305557,0.128820517316856,0.587813688860324,0.146173242017077,0.696820671098159,0.122854249925874,0.763256162024191,0.160183588158804
1.07899153606197,0.118186556284507,1.27100850190331,0.158634353253541,0.0642557984457047,0.0366082775009274,0.394232790910807,0.17702431748809,-0.0855161166795843,0.0942435200280232,0.911411822342455,0.0219597360638481,1,-0.537298263079605,-0.227906385409601,0.345937795765377,0.762854362719353,0.129728421736225,0.781787724049214,0.124696177070396,0.835625698921161,0.119536033426066,0.657875206509857,0.127657921721094,0.890698879512768,0.162701457529943
1.07522487379415,0.10105775988791,1.06946655358715,0.110600553631309,0.0638495231470608,0.0317520159769638,0.137401145935945,0.108600463797079,-0.04106961292735,0.0571881801156505,0.904795313445952,0.0203302375278921,1,-0.438476783521518,0.618435758879671,0.358970361246269,0.694871311127889,0.142027188842914,0.44003333621379,0.121564604445787,0.883610569836386,0.0952924144049009,0.789312951991731,0.123044314267409,0.71406395105436,0.179749545929381
1.03109349131605,0.0868192385804612,0.968523194792732,0.118608381921648,0.0362567838207694,0.0370570042217661,0.216049854513365,0.155324748779108,-0.0220958371031458,0.0446316670806054,0.91788470151017,0.0174206428234828,1,-0.249654174211015,0.22161543631585,0.341562293017376,0.848227570324352,0.109120410456953,0.640886931864412,0.119302231489247,0.679795125695184,0.0993406275206452,0.707893953945947,0.110211843489361,0.52032884038101,0.205036038082062
0.919960306835567,0.0982525963217138,1.19408691229348,0.128245205698435,0.0982330676458254,0.0565413209920926,0.334653790915762,0.148221861902598,-0.0888256571709128,0.0550358500822818,0.886365405976474,0.0289939895280534,1,-0.48990480778384,-0.369444872584533,0.343146074406035,0.829570335794707,0.113128965589723,0.606814545177965,0.105728250801855,0.747894216286001,0.107445964037403,0.636751908572397,0.138466326954068,0.616155780395892,0.172998148848621
1.02724149525691,0.107847533234188,1.18035896051648,0.122034624105544,0.113165252468818,0.0526908135462895,0.287142417179691,0.193823334372944,-0.0831276509719815,0.0742991448527087,0.885671717823153,0.0291994112161335,1,-0.461147951777961,-0.313191934780662,0.382721236066465,0.792661511993586,0.120919324586575,0.850807665789376,0.102340909596237,0.573512565897105,0.116296910244661,0.79871814471942,0.137083742913675,0.894731901214979,0.16455030601113
1.0173713214507,0.0881634755285609,0.92126314138117,0.114209248077993,0.0469517373277509,0.0385540958306786,0.292750633646717,0.140555131564139,-0.00458095537552603,0.0482571418297567,0.886991451682479,0.022741018381995,1,-0.0390734092295963,0.0697541417037133,0.331840779939481,0.742738150291565,0.122701755299346,0.776100627608689,0.0812867302790115,0.49420396999023,0.126910575333698,0.652407165872531,0.125170765633934,0.543744929087948,0.18365627028912
1.12810858732806,0.127076861650662,1.26278153280983,0.177088079774048,0.0915818197566833,0.0613724084627448,0.97004316950583,0.420381484618128,0.0739699927449127,0.104034627050047,0.92931360571022,0.0182810640703317,1,0.248173502912097,0.199107297443503,0.40095999332189,0.730785389714994,0.124258719959881,0.826962403023557,0.137889819867962,0.782299297475778,0.132255115239934,0.963542521774267,0.139019146469032,0.992443014883445,0.227634502439469
1.02042667054844,0.100944785045132,0.941028194708647,0.128147238802866,0.0663361702056348,0.0377770582689437,0.215948397675008,0.173691342061524,-0.0177461210736618,0.0541675514438102,0.885813419384932,0.0279432555233855,1,-0.148269987123528,-0.211086163582216,0.314140443449695,0.607447350179897,0.12933859288276,0.711162879077996,0.106621693789923,0.811107684663816,0.126018783666407,0.558262956816873,0.129724062625529,0.702418218689284,0.184200264425858
1.08746861580162,0.101031967758565,0.923123687365761,0.122287130129961,0.0549077080772343,0.0421626218801468,0.379064810378509,0.212509113568068,-0.0582463932807987,0.0626171613683039,0.905866786945029,0.0226503524687898,1,-0.40373429830635,0.360272780229736,0.349671746170597,0.72176715954732,0.124279021116678,0.721424334519744,0.110460335527321,0.665066717380602,0.102268104531403,0.914075528657485,0.130248476493982,0.71297771314362,0.165343536025664
1.19108219999341,0.112706713515481,1.17654549649817,0.142029545915772,0.0107792344218723,0.0155963080144771,0.548992283826205,0.247046485538908,-0.0769266957766757,0.058287173248981,0.924040813921187,0.0139500949246656,1,-0.999999999996239,0.479129106090436,0.420826038610503,0.870832985343488,0.13575533000198,0.784990800288906,0.119539674165793,0.78142793820918,0.121682260825243,0.573437071759355,0.132297608052621,0.692806757037656,0.138621507578455
1.11458249706694,0.11666520481268,1.05882398070886,0.153981798269114,0.084143706233788,0.0495946479055488,0.752318072060021,0.324260509102702,0.0630440290887374,0.0941245413556606,0.92363630185212,0.0183217953093651,1,0.250571916603173,-0.623870746375086,0.408556604313699,1.05850559516219,0.121817509681431,0.718663197222354,0.109837029754396,0.786644757508342,0.111660408843788,0.88434614245497,0.142384968261101,0.931308632068251,0.15162172169121
0.997536267824532,0.103760655767453,0.943066056454805,0.112621912712944,0.104153076711169,0.0449803121204077,0.257163444810754,0.140371345519124,0.0328119633011979,0.051925329781238,0.880687370627632,0.0305708363016703,1,0.200489460857748,-0.125869871096525,0.372608645326143,0.79446735104379,0.117466352892489,0.740992131115239,0.0982979003239659,0.653286760552283,0.121575256423567,0.534019039875954,0.133295361230854,0.690482009830362,0.129827152187902
0.824288650219166,0.0806096428215434,0.951200742203251,0.120130572854421,0.0617434152649028,0.0383441707338478,0.317970287106957,0.159875360311694,-0.0241510384965648,0.0522043908445606,0.884780916111881,0.0249986965184235,1,-0.172364258946988,-0.249587042795984,0.326102204948809,0.709248628074237,0.129226192877032,0.547087103861181,0.121303154879506,0.567812422867228,0.099303730456209,0.738440350940659,0.130770969881979,0.642442350324813,0.185151349687411
0.86414096785779,0.0866733190556186,0.906268674633254,0.108780475787313,0.0590243487531362,0.025641489312927,0.162300834841435,0.150854446685328,-0.0164994653387567,0.0446591887419577,0.800405976749224,0.0449833207270296,1,-0.168575281034586,-0.115767278297941,0.292177438020703,0.574246925320389,0.118754743893635,0.652435942977696,0.104587065953742,0.517203295080364,0.106166336837275,0.564854240019494,0.112586814144966,0.641201080655395,0.11931669832216
0.965192250253882,0.103296644556265,1.09891070440735,0.135239022128296,0.0813578088047367,0.0562877656917232,0.250488797180424,0.174678462942816,0.0668037725205357,0.0639901522239989,0.922544969883819,0.0188877328567575,1,0.467958363136186,-0.267050668380072,0.365799490800439,0.752385336123748,0.126011986349575,0.649054890090502,0.110456207302339,0.671934610748993,0.118832743253585,0.796327626376146,0.156758932957875,0.837311343216988,0.153444053833294
1.12257283165278,0.121878152140197,1.17491540047847,0.135922350062167,0.105983384525525,0.0619275207138756,0.252725983192728,0.159268867465509,-0.0094916483314728,0.0725136097813282,0.918482233718613,0.0194300092110556,1,-0.05799596772797,-0.615414833874185,0.340577111813798,0.976754195788633,0.120455052258632,0.646020245284814,0.122815771840222,0.949666755295809,0.111761564578805,0.730982483566715,0.157847644658784,1.08660970186695,0.148517707574386
0.976633498833025,0.10012639584791,0.880289466175935,0.121818306382392,0.0698221371357063,0.051855439689848,0.356079557412034,0.190157159228538,-0.000341750627423675,0.0714567427736978,0.895918730614156,0.023530091036925,1,-0.00216740080825629,0.185097324356297,0.349968315794604,0.659634662097603,0.123960025542825,0.634263376783527,0.107903722471656,0.549274546615976,0.137205095139765,0.898489296372612,0.154657084208912,0.564280663032873,0.187150148512261
1.05498106221369,0.0945058733639618,1.06109694688061,0.122302950931927,0.11880669443671,0.0535827129368384,0.204620437104671,0.115269497143037,-0.131916703353555,0.0706345385462941,0.902080629413154,0.024411656461551,1,-0.84606714236904,0.427469147457467,0.354925008752409,0.65879740146581,0.125105706462878,0.647843708284242,0.106919587285224,0.747125424444733,0.1242653080788,0.623166802138173,0.131695395677387,0.737235534880356,0.175843698770851
1.03097426815402,0.104647978197485,1.03827558673989,0.122800588276134,0.101752090290655,0.0387364952811123,0.0807212163234424,0.12630012232742,-0.0720346625943966,0.0611023489271661,0.889892425381274,0.0273657103610237,1,-0.794833215752452,0.769670268410372,0.302892016043013,0.640117431125747,0.125383892451751,0.590154161360146,0.1187304779027,0.612960936900214,0.132741719826059,0.583878854837831,0.146098706558321,0.826836045824266,0.156110495350131
0.89041162126741,0.0888609263470346,1.06459091349985,0.119090864106796,0.0459725737090909,0.0259107241247287,0.426675093028553,0.16938439734581,-0.140054818425067,0.0462913819758099,0.912676702195439,0.0179652734988396,1,-0.999999999999746,-0.296044574563572,0.368599482292753,0.670898105463736,0.126822662032291,0.768436925676474,0.111705749982347,0.656771956994108,0.109627370344824,0.68082223842899,0.122019191747781,0.487782867518635,0.164901526148745
