"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90703300251579,0.0844552703104598,1.03772765123733,0.121456505615339,0.481950495029269,0.0781628713110248,1.51402382271156,0.337636903193072,0.667634804619456,0.130427068822631,0.207087073551063,0.164377408636105,1,0.781576331579232,-0.0274986212816855,0.200986336216367,0.555325040396524,0.080887244785092,0.576242323880944,0.0780623932924567,0.700878410734718,0.0796729223714345,0.643258724768073,0.0992168995137467,0.865809859069869,0.12166640231319
0.892036555190463,0.075778452252033,0.97908723036632,0.100336370381874,0.427837051167353,0.0649093939172932,0.643800838370236,0.190643950339697,0.297391839476427,0.0784501674145463,0.0452262122912264,0.122019347494428,1,0.566648941836892,-0.214979308464379,0.177387596877692,0.710011067440601,0.0698117530581388,0.60686352362764,0.0732134359291043,0.706782436648636,0.0838156515605935,0.65968927218796,0.0972371312263768,0.606947296096204,0.120941266394429
1.1204687465137,0.0964939541055621,1.00408916116203,0.110018981097445,0.749021071824788,0.120487597099051,0.914470419879512,0.233351849973904,0.446976957770207,0.121655683460351,0.0463493617082661,0.147454415645653,1,0.540074020216273,-0.0611065545333138,0.190177784121013,0.701901511816766,0.0774992299050617,0.783828724975362,0.0695977143004272,0.941514543809585,0.080975429063354,0.610699201490469,0.119782855822728,0.821208530569513,0.131755584429858
0.991764391397065,0.0915260976568943,0.961606657018197,0.117733142293733,0.578036534297797,0.0921496497786105,1.30659638273355,0.300490628288808,0.478440596584314,0.115251086707507,0.0395104359327117,0.134469597660007,1,0.550528305545317,0.0587510917255394,0.206138112516364,0.755026247164237,0.0746815117434795,0.699632332380853,0.0794148619380749,0.734741988171308,0.0847906718288932,0.526130096396386,0.111087839717189,0.744826351381436,0.115149758258491
1.09722560401099,0.0854858740087416,1.19255448415757,0.116897789627505,0.58932664566766,0.0921246821381659,1.32035061378006,0.286533033271463,0.639906804287977,0.126241992228411,0.121384616200528,0.150039393806788,1,0.725427564178783,0.226523453240937,0.17586911486068,0.645897943278041,0.074904499328176,0.686242800596424,0.072936100755634,0.682100796001451,0.0920404640923814,0.697264385729056,0.0949000477567664,0.678468418789635,0.125872586978823
1.11259487271125,0.093073507339541,0.967955585581195,0.109320893442397,0.637602574556498,0.100337459848346,0.959803205926395,0.245856205780142,0.382812688250688,0.109335499238515,-0.0295257484556332,0.15405351696617,1,0.489350678509913,0.170451795098376,0.222222377879325,0.635494115588889,0.0830239765085924,0.739266355663712,0.0787897146647535,0.74016306939908,0.0769238620337401,0.700462771255022,0.104848170109415,0.707684197665425,0.098759997877311
1.05255679554005,0.0922571317984672,1.03509637457114,0.1152627229192,0.525521139914155,0.0877578101827352,0.689805932178505,0.191461275585774,0.269884893347398,0.0892675144856486,-0.27735370866056,0.0965395012100213,1,0.448249710722205,0.12155269592577,0.20198168190194,0.724923838133662,0.083887571858483,0.789497827160396,0.0746634892720037,0.775277219067456,0.0899113119474291,0.500459390602091,0.115903393080921,0.821383658902755,0.122879548489608
0.982590749672733,0.0892681965978474,0.962993392442395,0.10349481664536,0.621360493436085,0.0960657558976871,0.815077450066281,0.205905120317346,0.413453594331478,0.105188493417974,-0.0883495492531679,0.133601402487409,1,0.580972417628738,-0.000363876653135623,0.182728368145104,0.688595780259719,0.0827425962846583,0.646546585473879,0.0823798905830373,0.80558237905196,0.0801384134277492,0.807029433833804,0.0965564821737543,0.567154302568627,0.117200304424928
1.08875510419541,0.0953273247325682,0.957907513883474,0.101264949252511,0.574041079176766,0.0896595180871725,0.744341329888566,0.193818616615528,0.423781104932762,0.0884884992774682,-0.196067317559327,0.101895809227174,1,0.648311963487865,-0.103153609807579,0.202715266776784,0.689032809553219,0.083529408213402,0.779341456172277,0.0748137355173227,0.746183010388396,0.0820071357533277,0.512913100957177,0.105430947979802,0.501343342160303,0.124241567843105
1.03854161974765,0.0888255054288366,0.995229479557186,0.115160029195242,0.717930577431068,0.115180731057786,1.12356252522522,0.266715344232382,0.534255651260622,0.124494787265671,0.0567185146324622,0.17226581162091,1,0.594852480070114,0.0368714225791731,0.168972467632218,0.773267672414907,0.07016171558783,0.739788352003553,0.0757714338225819,0.748296101480556,0.0928081722605295,0.702061588714691,0.112753413952335,0.878973220907414,0.134856782016683
1.08560369352724,0.096529860360465,1.05185101079615,0.114332651233604,0.552991123219944,0.0888635569999173,0.971935467284631,0.245049732062455,0.402557427804152,0.101432739116954,-0.217261708863511,0.105776719527094,1,0.549098236947469,0.113431965363663,0.223492839773046,0.71666855972302,0.0838861885027766,0.738083508546468,0.076026150680256,0.790906269584075,0.0906989060878713,0.678963448206059,0.109383254967119,0.905957882930932,0.103079240993703
1.03617475132176,0.0854744050096525,0.977101702077662,0.101792199177397,0.573104139952154,0.0917200294706625,0.699268706486427,0.210013532436473,0.395095680352529,0.105144058905277,-0.0413151839024925,0.125303492422869,1,0.624113335113894,0.202823581896106,0.167975885870605,0.707939231264752,0.0713821731098601,0.629239228414696,0.0818216508939182,0.722849011846853,0.0949457626206458,0.531383015709197,0.114781959478955,0.66164832735557,0.131834120062637
0.943993040157239,0.0827827506601625,0.959272128962061,0.110723760577798,0.577604729434258,0.0948695286010198,0.992081050585612,0.258703157651739,0.499029351493104,0.12506439138587,0.0290333163439691,0.14720205638918,1,0.659230273229516,0.224933735407698,0.191131918555357,0.562796842448256,0.0813875032317574,0.568678625816783,0.0804472463153688,0.669031110376774,0.0862277840291952,0.70365177670467,0.105638921011946,0.60442089887872,0.122935963411851
0.962865220196457,0.0802866156204822,1.1777373527744,0.0990787400651924,0.452762914094605,0.0707230873568898,0.703130886337579,0.191681074075095,0.279142733649885,0.0743910225315697,-0.0647720147902101,0.13340933995042,1,0.494735205766637,-0.264815333060593,0.185644103696997,0.706160553485832,0.0787836174998777,0.677419983589951,0.0756399622552172,0.69919339496914,0.0791211230766883,0.631006743455315,0.107085116381024,0.733133348239271,0.119604044346605
0.923102652829991,0.0895822201209894,1.03192547738535,0.126624241093034,0.737339565727553,0.12045118718388,1.50112794587768,0.314230432734922,0.685817336568029,0.156458985162041,-0.10332120740683,0.148556085563806,1,0.651877265127746,-0.394336468017777,0.215355503138689,0.745945616454025,0.0775277249433222,0.800165570622344,0.0724913845882303,0.728472805751588,0.101892145074112,0.757155236779039,0.111721330857173,0.806067182754151,0.115771552997663
0.911133280393785,0.0730255978538032,1.05733772431068,0.0910196664899896,0.422570382631302,0.0645053809586568,0.527249871346663,0.154675904934115,0.338937859493073,0.0743812317337384,0.120926936709917,0.129734646148747,1,0.718062610886522,-0.289998183557248,0.164739081653612,0.664554887858923,0.0729194666354343,0.631101502014685,0.0719746903403864,0.556566430971949,0.0816205424630506,0.635576836256936,0.0844730378267712,0.565388542072846,0.106842987234784
1.20004741354056,0.0904342869516699,1.34379921615844,0.129535744046018,0.550202380561315,0.0852202580675164,1.16294757778584,0.284315996117791,0.527143860519181,0.112976896938049,-0.239251571767893,0.10760301163088,1,0.65900369701647,0.406457042067885,0.197874136288444,0.720428002442622,0.0804850984756205,0.780406724417648,0.0792950063469656,0.689682261893882,0.0882558360349216,0.764522294527905,0.101884949399308,0.808782786714959,0.110666849564365
0.967389745704915,0.0844597304118689,1.04656567992924,0.113738770115333,0.487039767126373,0.077918821703453,0.942322600147807,0.232812551696651,0.46802225481639,0.100324156927342,-0.164838916855926,0.125016218794914,1,0.690851157362022,0.270607610487429,0.182773083364048,0.578755419954408,0.0829077934122787,0.653017952783453,0.0755290018279021,0.855568827953827,0.0730986769981233,0.684138928554368,0.115070601299843,0.689568596458289,0.146409222280512
0.839417730311298,0.0799599964911492,0.910230672850979,0.100251136194055,0.459304863194986,0.0721203305594708,0.757928275253796,0.210789645308073,0.278291263116988,0.0870121086408663,0.0609117703250755,0.149087759372646,1,0.471666460705426,-0.215955300129835,0.188744873567101,0.652652779708922,0.0780746730570347,0.607437489455052,0.0805472802499478,0.671547899604148,0.0868773976366736,0.340736113750288,0.116659209757967,0.750757984836277,0.108623008382326
1.08540227747583,0.0968165991073485,0.969943906387597,0.119852942108443,0.633678875321165,0.103551734233567,1.41920223591244,0.337197425937798,0.517908591994595,0.122496207736101,-0.172138250303635,0.142992955241102,1,0.546130407426151,-0.00710909577744253,0.186519012830234,0.892101722061174,0.0753028071566254,0.822114557395107,0.0815988727798471,0.728220573857795,0.0881564022591812,1.00014499516524,0.103414254441675,0.852739407323385,0.131425529269707
0.989799520673708,0.0839354066366413,1.1185529460202,0.11389620932578,0.525748148191945,0.0831199902805128,1.00727357759861,0.23400780308191,0.455559037505023,0.110936439805506,0.138205616011847,0.166396159671364,1,0.626011151970584,0.0507913172748048,0.193256017606249,0.736378386432134,0.0724685585779331,0.663680137413774,0.0763877844300139,0.571029271737709,0.0953145227385434,0.542220012218203,0.107674808599141,0.745989646736013,0.108274949200211
0.939431850593742,0.0927505220997995,1.12411691994126,0.11937899909069,0.592051404455689,0.0979915923205803,1.24541493668806,0.269493542724031,0.508094992608386,0.125871593757182,-0.152167369504862,0.126795006269712,1,0.591708995867772,-0.166234314850956,0.218769019827148,0.645505126963125,0.0822524047706412,0.801026809646456,0.080113170988145,0.603626213032345,0.0980735973151758,0.795788364279656,0.0970797383595321,0.851040188340081,0.120684481314592
0.918182297807693,0.0783701365687066,0.989191272348267,0.11580096567267,0.516168360893503,0.0805189740716264,1.12294282698951,0.271596937277631,0.566351592554835,0.121598913935554,-0.142551805768635,0.116335000099349,1,0.743894954602605,0.187588930355408,0.183772008253568,0.593045229229811,0.0785976715694511,0.579763002407866,0.0801347111896921,0.585828754778964,0.086837126187904,0.689827867152247,0.0962048599521718,0.64404988419236,0.116436680448671
0.954467086792701,0.0870230990239953,1.06792840609528,0.115580908984523,0.641351857322756,0.0989191796396723,0.978685436356513,0.263940216572326,0.500396039925948,0.123552867913827,0.114303033461731,0.141800089814824,1,0.631602910820412,0.0431365814162721,0.186673400498116,0.652152153387445,0.074515432985332,0.719541643090091,0.0808091910329428,0.655109105532371,0.094859152061318,0.64568813596146,0.104487730254729,0.791323720591139,0.11972997050268
0.834233139320301,0.0729317703300116,0.723136139780004,0.0901247629268479,0.390169799596442,0.0573523042688092,0.55124442810022,0.139701272849362,0.3085165437424,0.0677676633700744,-0.0374002945450915,0.127869828309755,1,0.665241793507743,0.0477997039795835,0.172545247469956,0.583653727735962,0.0783163765866984,0.593974289193837,0.0776304216447552,0.665045231686204,0.0768852056281122,0.797009941733247,0.0918347150090036,0.439190682887595,0.141453283071808
0.86486766463806,0.0831092138381654,1.00362523195745,0.111626906995525,0.492570202449667,0.0760634206301736,1.14343280798301,0.273691967154413,0.452791928571391,0.104670765179578,-0.0286079709018326,0.138019903085758,1,0.603336061546962,-0.143936645588431,0.199549325401097,0.706332914656934,0.0785215575839694,0.789548341807851,0.0732662342448331,0.563641077686048,0.0930330680400198,0.795059014692991,0.0972730482740021,0.656704610791844,0.129503426529854
1.03982175083276,0.0950337017814931,0.993427336205073,0.121546573637362,0.565191091996542,0.0907893385248289,1.33070597988449,0.285653317342637,0.489380742053498,0.111345087891029,-0.022796641225374,0.13565122322233,1,0.564297552646433,-0.0499517126581552,0.20473997042055,0.687589065162281,0.0792896809323604,0.662238785044046,0.0819914261782282,0.717496298022744,0.0909692295463612,0.850201463035087,0.0877061954859857,0.676373733150844,0.122987795307928
1.08650095693405,0.0823467887969066,1.12948609437967,0.12264706371225,0.58088115574384,0.0939700540745612,1.3897563819101,0.312354814000128,0.528497216250432,0.127185673110643,0.133488029611703,0.167392061406189,1,0.588206367629753,-0.0827213731910868,0.16101632597655,0.741326066012391,0.0719278356103151,0.852861200395496,0.0629434299866594,0.689186811474605,0.0854436080173633,0.85843065013908,0.11218666565657,0.599260321594873,0.151169721828157
0.916866891740984,0.0784717761397303,0.937800306633293,0.0935192940628348,0.47056132469555,0.0800303725420813,0.709470427501042,0.172395432463295,0.435745959251806,0.0887461371427355,0.565350564483217,0.111713102144241,1,0.754150641462577,-0.157729411410738,0.188699410335658,0.633562333124292,0.0679103284875645,0.640939383421303,0.0764483486337599,0.593544264264366,0.0863470039547738,0.547787361580649,0.0957669656522249,0.400959393329894,0.128135354063661
0.977542316322794,0.0955362588733953,1.05030328797967,0.112774212231784,0.69609770126531,0.110867307442568,1.0595199188713,0.256097112379781,0.626450189942232,0.130109706086123,0.0555429092402731,0.150180782031057,1,0.729452274088782,-0.116576835526701,0.201094075054731,0.738048167523407,0.0766399527215397,0.606962015941184,0.0854080311081391,0.698022980840618,0.0822362763845409,0.820759183757022,0.0923571173581308,0.727252616817469,0.119689688460667
1.1608831793985,0.0894899629757761,0.987068076195198,0.105989827757093,0.607598605707495,0.0957434184719594,1.02095376119805,0.243209784892418,0.364101185652479,0.108589880560473,0.256160902894635,0.169661442303602,1,0.46228592636164,0.09915296178971,0.198970876646583,0.769611314929275,0.0732616542770825,0.821799709634817,0.0685086126509387,0.590323624593788,0.0882602843639141,0.655428396843379,0.0968856491330723,0.681503890152715,0.10997603974559
0.876925577243394,0.0954964947446756,0.809976689308685,0.115261589071469,0.663526579723266,0.105869609021837,1.36376165923771,0.287142404068484,0.494373867501255,0.128410982205546,-0.15489111381528,0.140678073667874,1,0.51970525161886,-0.286637564391982,0.207204900507714,0.866497139679229,0.0740332085988756,0.747268477061667,0.0820997017424233,0.815418169736146,0.0810975468627345,0.701356172541566,0.125496894792362,1.01697951826184,0.129748612519683
0.969890724856057,0.0758758533641128,0.989267406054162,0.0889951576117191,0.313201105655743,0.0492753270250296,0.549145035806512,0.139417121894872,0.226880515254059,0.0566740650525111,0.0166216382190052,0.143582098517392,1,0.547068898761614,0.0659032598855754,0.198369222607797,0.65480812308139,0.0798857298681271,0.663820302543827,0.0761321666709852,0.523750274687957,0.0811600544128939,0.71593200080305,0.0863973266390062,0.570964998892185,0.121429653471413
