"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935784351107226,0.122320996185646,1.12876014455041,0.138756991928536,1.2334232846867,0.278118885284741,0.00651269829763208,0.0278153457339115,-0.0896265235267006,0.192216596653989,0.539055521864379,0.32176895087082,1,-0.999999999566994,-0.423335112954046,0.361401278080908,0.820592399132973,0.123545775318573,0.788392115293453,0.115402100406648,0.533617279176115,0.205705159050944,0.812886757743282,0.167268126295052,0.659485446043059,0.164182776430724
0.746888202616195,0.117247102688193,1.04796971626929,0.118328335889778,0.729342765395612,0.182884951268544,0.0404215323015933,0.169780622550223,-0.0798780776603603,0.135700906289705,0.481417107229254,0.260243986776536,1,-0.465216788097048,-0.248989300258901,0.287129850558328,0.589715910443424,0.133457044959755,0.576143356077822,0.10165058967283,0.477877003863145,0.130313643609413,0.337336077836073,0.20717441727601,0.666088538530899,0.210733399648044
1.12094371195564,0.154156691599588,1.05831475575736,0.147785691166351,1.18685276789503,0.31003194208437,0.0526376589787171,0.111144524974594,-0.0458809192444569,0.178693462462453,0.511506023449651,0.370974612051688,1,-0.183563108726709,0.271002655043687,0.303246520093875,0.754322361056205,0.114719193435699,0.675189156058067,0.146196702076254,0.815439240286888,0.148585243061164,0.528703882740097,0.168754278880395,0.715475260290234,0.184190395369857
0.870921822619128,0.1363018771449,1.24160337453999,0.123331697866969,1.05074663625972,0.246031711033843,0.176111921189298,0.129306277368834,-0.213163059065353,0.157573484339608,0.758365661036282,0.127727551894127,1,-0.495528414209557,-0.291356659472941,0.335992431014222,0.78660891436942,0.109382546655175,0.64283345928462,0.120346254115648,0.768885928078341,0.125973958833301,0.771336617762124,0.157912404356338,0.605275355804576,0.194398510010268
0.905675009643517,0.111940874236338,0.941698010613639,0.126985276455027,0.82117237889099,0.192049476099582,0.000342731874147562,0.00436476538579121,-0.016776227730279,0.10656309584492,0.534710711144139,0.224139987165687,1,-0.999999766279769,-0.196513910347564,0.252541502019295,0.612154007225489,0.119718379173121,0.658656991136502,0.0983854498022558,0.389295747951544,0.14862698544958,0.750095067619257,0.133072719264947,0.705482697378693,0.20640648873713
0.9634599596638,0.140976264599075,1.2118841523415,0.123372564383251,0.858420926828317,0.193150202244121,0.12536261880162,0.110103659718081,-0.328045568994395,0.151474974415595,0.78377951601782,0.0998518051959527,1,-0.999999999607599,0.0364796066008769,0.361517862391661,0.7653662504211,0.11928847064103,0.763373861937439,0.104480165908742,0.597021369075108,0.148456902302911,0.852689436213705,0.134467493437695,0.606199688435786,0.168182802839924
1.09797133169391,0.142789471773735,0.983388656989463,0.112542572348116,1.00764489742321,0.23587691907922,0.042997122781551,0.0599182643546144,-0.208148580024814,0.150715189596531,0.576223203229117,0.274834214282876,1,-0.999999999903494,0.248440133205158,0.348741003348864,0.659478608317902,0.114416272126277,0.698061629574259,0.122122917043733,0.858898946931893,0.120627543629346,0.625300166767533,0.199320206535721,0.711123117729092,0.209100101031765
0.953890884202768,0.122491571215878,0.983303437218728,0.117715682752543,0.658332556580441,0.161869072745041,0.0339147174481277,0.0497919904034566,-0.149422764701007,0.110426063177137,0.596375809076421,0.173997793188924,1,-0.999999999273606,0.102769706932538,0.294917309699777,0.36585097584595,0.119723857472972,0.78490189918155,0.113180599585453,0.521915428222987,0.120053476596299,0.736998257777149,0.147983966509568,0.533374094124723,0.170315250726374
0.944257747991991,0.129023378331493,0.980231026570002,0.108687907680665,0.997338734001799,0.240746254436162,0.000103748599589693,0.00493380978055195,-0.0101700616177027,0.124960213832918,0.40656768209083,0.302721329082534,1,-0.999795365940051,-0.251189644528815,0.274315182528794,0.672293270882132,0.122990954615227,0.77488408718455,0.123493315091406,0.613651782440696,0.152407620801466,0.795725109391238,0.141816755808402,0.764001252317531,0.13945049800862
1.04223352184358,0.149183466650818,0.906177216951278,0.155191277974404,0.964083831638289,0.25694130262653,0.111585629348174,0.181140915807308,-0.278141814792956,0.171717583491036,0.438166887664424,0.450265635338852,1,-0.848017375039741,0.164275278204653,0.319772802947836,0.562626426468314,0.118010391521799,0.833789297575092,0.117041730458261,0.706788112513435,0.151039126625441,0.569148462091049,0.193464962754374,0.756661130532987,0.239173923793094
1.11169616814679,0.136820174899667,1.20736663604633,0.123452259715265,1.37455648149515,0.310179865765559,0.0703653980882205,0.141326097906174,-0.100882593084723,0.20249714649585,0.601198589082747,0.203581044457261,1,-0.324380969367015,0.270072093738656,0.277412721605614,0.643134364364845,0.137002307553257,0.900087744358736,0.114113497526349,0.83095278360301,0.132836669712179,0.815002084562898,0.144619619375252,0.826661343425309,0.198026677535816
1.13860673093565,0.145343855777973,1.09897180837313,0.149454050693426,1.45072252838093,0.319510398374899,0.00412126327159578,0.0227804593955061,-0.0773227585820999,0.213477122318252,0.172319097399818,0.358486998124887,1,-0.999999959962998,-0.130813751652383,0.325821100685751,0.969644770444372,0.131309378283496,0.585501235268478,0.145524567972262,0.813155457467548,0.133745757639955,0.72619859053243,0.159075027217946,1.00991707860155,0.184501576146646
0.854548996833328,0.123465527057861,1.08778259017863,0.115653480467749,0.955749245513571,0.201433115447601,0.067479304801395,0.0601268150691638,-0.253955300423999,0.119411128731794,0.637935678361257,0.187244631441848,1,-0.999999999703302,0.131979966083524,0.312731757273077,0.66426666546678,0.126474412870963,0.599705741953563,0.110995492711452,0.473794301286985,0.136634976852237,0.802553866292137,0.152854975501678,0.704988042453114,0.228007128604053
0.890872463408507,0.109519370492433,0.973543118164014,0.0984107424144855,0.720695011176933,0.162927178498605,0.00434967418603428,0.018341661439544,0.055989181865405,0.117708232770124,0.607171228373625,0.249814317856378,1,0.999999999974067,-0.0793670306314072,0.297020316427177,0.637361792505875,0.112403015394758,0.654224455810093,0.109022989951571,0.546934141234254,0.124592896893246,0.583417273438723,0.147819756480558,0.634586902497849,0.182070957639351
1.1162082682978,0.151171624884132,1.08053452748903,0.13023180875641,0.847520092330414,0.20409783154753,0.0346706379125264,0.131987095972173,-0.0707924751330418,0.149366204099772,0.597203354825329,0.241741944115513,1,-0.412982053363829,0.581158586694578,0.304569426257317,0.846175624816684,0.105529087119653,0.683750522624116,0.128847295709128,0.803785022622685,0.140229320318621,0.742051491657002,0.181108702354537,0.693247417013781,0.20490437059042
1.4359264921905,0.204082889980561,1.31295357050823,0.167847521861518,1.55567983484223,0.417530126793634,0.0348967159068382,0.0677580312447102,-0.23299810521638,0.234443278391548,0.0417244353975217,0.329316938033619,1,-0.999999998120558,0.535574761996401,0.398182296273318,0.84450196428413,0.158452230135819,0.759222442691828,0.140885849959085,0.860398848918804,0.133470546609697,0.858662374701381,0.194180043167326,1.10655208071823,0.180343222280049
1.02480679059191,0.173841232969699,0.885612604695089,0.121008667718793,1.72221517034964,0.520367406476194,0.0242481602820435,0.0489001158643737,-0.204353980581196,0.209588414918362,0.26825700594973,0.411110305070251,1,-0.999999998665906,-0.543683337716178,0.336367187982027,0.989685180317755,0.129698252315483,0.68485876227792,0.152064435768633,0.587562227395093,0.186872541456711,0.76441270764773,0.196191999885924,0.826694209905897,0.201322585639714
1.05499530220334,0.12682608277013,0.874741008544551,0.115477602288659,0.70718890079082,0.160530728364976,0.0854388522559142,0.0809122558669146,-0.245807664665095,0.122456911119219,0.765229615088623,0.113969697517787,1,-0.999999999970365,0.068816671700471,0.329642112509693,0.592032601475703,0.130674490852013,0.805618014582812,0.114904941881192,0.467932367391355,0.137758989971466,0.458898763612999,0.16068393106736,0.366257684440348,0.179061877555315
1.06897533358325,0.144637455758447,0.996193880100649,0.13894155756168,1.41267635021058,0.319726822926721,0.2470401322675,0.166304000868924,-0.132877044375963,0.219210224483352,0.359476703254591,0.266343712102852,1,-0.22492869652452,-0.0130827801166527,0.335152651331462,0.863841213665106,0.136971270106582,0.869943393292507,0.1241404619915,0.812213231606772,0.147638920045767,0.651661906385493,0.150427986928596,1.04724358809364,0.158842529218847
0.948432379592009,0.123587864217632,1.05547993205346,0.125533560077022,0.995558072931854,0.214276830749289,0.0531732690637284,0.130145566230732,-0.0701410604999656,0.122397746987635,0.661446644046363,0.198105315135473,1,-0.304854316076179,0.669812766331751,0.313071434495932,0.515750741635683,0.155301317475396,0.539174776444121,0.130885743707707,0.673739931073081,0.122334606175691,0.676030200774598,0.147886843363414,0.392473574239268,0.175692544268229
0.882853997601554,0.132327378109377,0.983412539560169,0.139084246280374,1.18657744221332,0.27144964814206,3.06968265182819e-06,0.013142498242132,-0.000757680519999652,0.198235482058157,0.454499041200256,0.356077183443385,1,-0.397000759726162,0.0226636697316569,0.294584182264947,0.569607310963316,0.122434226516248,0.756528311733306,0.108940401131308,0.767262464130825,0.145500999582162,0.919659179477673,0.156747678810644,0.627296462643012,0.258684372517516
1.06572579074823,0.14905338457029,0.984705756505788,0.134037004299797,1.31509940637892,0.285382453457929,0.0208658189640005,0.0515328133115904,-0.165652119881397,0.201182874515678,0.11817393750857,0.315640203688916,1,-0.999999976094454,-0.0052331163454479,0.305147640909112,0.72640133283064,0.131946703241588,0.817043023637456,0.122888923634036,0.744992548287434,0.132136286027414,0.61413531552707,0.177565138091074,0.777125562644326,0.193079520059885
1.18798702072338,0.146046690684427,1.01185368618903,0.124019866043769,1.21850233327475,0.252942059802376,0.171477221799295,0.164734529605334,-0.45710545267332,0.229526723223293,0.751106632687962,0.118149047110767,1,-0.99999999999466,0.281506447800043,0.324157716148286,0.717053739552366,0.117438392575274,0.865328204818213,0.108717664156324,0.727201558114685,0.169840413735906,0.708589993545834,0.182123177528225,0.6946314374688,0.234368046057171
1.14546089729603,0.139515059983333,1.0766492517355,0.116849026338676,1.15598203994966,0.225376980004353,0.0877197873000559,0.0970015265343962,-0.318437589908331,0.184604479084295,0.745934556663115,0.117915415731477,1,-0.99999999999782,-0.0845880523016196,0.34379356883037,0.735873182283607,0.136599921307747,0.781445798417267,0.101522057604456,0.751334694078764,0.130042348598535,0.679012754515843,0.180453384820402,0.683170443998543,0.191524715402926
0.856641376149536,0.112279676859817,1.00411183986453,0.124779027867129,0.87986598656426,0.218520769599842,0.0115710928019922,0.0298702175532907,-0.100900985467437,0.120712918081176,0.437034531449422,0.270993883179864,1,-0.999999896103062,0.100455799287179,0.243637967171531,0.668558235049053,0.103838381156537,0.65244497100161,0.120315213795362,0.70634137901268,0.141836093766739,0.553077288048083,0.213830326915904,0.461622740257481,0.240665200499622
1.09121029949159,0.164161407104913,1.04039400420567,0.153528672950586,1.28593573618981,0.310215430345059,0.300175477138468,0.205764920744179,-0.225900813607217,0.179416297465132,0.733584031452959,0.155014616420762,1,-0.363597222907174,0.181961266928315,0.319144291802353,0.703193533607472,0.150424698612725,0.79626747428342,0.128292647712472,0.866225187903924,0.174536025206629,0.848939799607655,0.131021537014049,0.756512242100491,0.213110679202625
1.02045902403842,0.140519013298043,1.16811362964555,0.126117074323409,1.39030051068878,0.300062893998803,0.124204675993576,0.133178162989789,-0.415550026345294,0.244998528330634,0.794806930724107,0.0930040783057307,1,-0.999999999802443,0.051638609499646,0.365497927648531,0.880780946319428,0.123829211417007,0.712194838007459,0.111466730185763,0.52901801773049,0.139626594178425,0.868981920261383,0.134052117374048,0.766215558264534,0.292580872664832
1.48193609637684,0.229017444491837,1.20275146056916,0.156355388898739,2.45488300856395,0.648541937329346,0.000295943809664326,0.0818350896216338,0.0263471710341904,0.329453649040758,0.0938162421427515,0.404926894252661,1,0.977493685655538,0.830021102441436,0.332100380029812,0.929564679454092,0.142774366929144,1.03196844101435,0.150584776994662,0.990564570125407,0.153888508755081,0.865995754399015,0.197758194105367,0.859680807772489,0.234432268018657
1.11264959230519,0.130697013183757,1.09025006772842,0.109634935074778,0.934568932024979,0.226997456680373,0.010497996916555,0.0290917279338593,-0.0990510058463143,0.135840183891789,0.543105083089083,0.313309439061742,1,-0.999999999615756,-0.172730634684824,0.32188545903215,0.76549301853908,0.103360375052261,0.729581657050416,0.106612225470756,0.794958603234482,0.156007800276789,0.920822031161946,0.163231522113967,0.679083765948477,0.205388770752603
1.28852017055769,0.151157957908381,0.924353360361052,0.131104370069024,1.20279819680317,0.284261736009303,0.237526780988576,0.197700993417806,-0.31961180698639,0.195848688462601,0.697017559186034,0.187539145961788,1,-0.597957253911369,0.672768079007778,0.337092219574218,0.618833664219116,0.126323320472443,0.853692197765802,0.114419405489446,0.493385538129917,0.130157150815529,0.8406400197533,0.168661181486576,0.680891241671976,0.220554909199921
0.846749769218015,0.124689433168697,0.968726514816941,0.109916521808201,1.00662478918227,0.210676493399515,0.0198823635269918,0.046308141777826,-0.14147112774443,0.162869837567893,0.612456434154243,0.236288738241635,1,-0.999999999787088,-0.348033434779237,0.334571769280942,0.744792540167126,0.126116040126612,0.620956516582502,0.129549919527638,0.66362544595829,0.108374137181486,0.549315544264988,0.181773461086459,0.527636760501531,0.215018178724285
1.30635100094347,0.136987316627279,0.909654629039777,0.124561035296029,1.11198679956074,0.242462783244029,0.17183053831198,0.13249482781203,-0.437119309068716,0.184814843094491,0.598327013986868,0.18613029966773,1,-0.999999999990512,0.285450379002599,0.264761281801584,0.597924321913453,0.116603221542271,0.670994872778552,0.119609913020101,0.863139645865464,0.139193932087568,0.714144793744228,0.164705373571422,0.770477034474755,0.156390919840655
0.925408975967585,0.129296772137085,1.12896306609387,0.131503621947259,1.00696048097355,0.21796790097337,0.028379531399797,0.0515858046629957,-0.169047527402873,0.153282105600317,0.5843276286599,0.196893783163322,1,-0.999999998825658,0.110485835218885,0.270853989849137,0.626487818311874,0.136217842968816,0.549018796025592,0.112506576574687,0.825064529483763,0.128376543538167,0.794380801575972,0.139761372113442,0.607320601822593,0.169149910113523
