"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00370134988583,0.108085540011763,0.929734841139891,0.0932334588902158,0.850154427682827,0.133477561331771,0.171963107050163,0.126310744211496,-0.215379164886768,0.100182287281333,-0.336831985085952,0.108792842067264,1,-0.563296608560859,0.0424256814044695,0.220707718072004,0.627804817832852,0.091618827742486,0.622920734111575,0.087390708797809,0.716074449416406,0.101861472516492,0.638542304153957,0.116174324141197,0.690187975264392,0.131637373644633
1.01964366506626,0.105010900446452,0.905320446081205,0.0981653595612896,0.958125705273846,0.143699602681033,0.135395311859208,0.107154626186731,-0.152522176996216,0.136091884132621,-0.386701382185198,0.102565737495553,1,-0.423467354777587,-0.0181918051713382,0.228938690823384,0.662839160412269,0.0979742394429525,0.624164985848372,0.0942711262888007,0.795581086711103,0.0846034119690808,0.617705504788589,0.114260485420511,0.803773415382282,0.116309055638179
0.873915764181312,0.0993038026225496,1.01506150313553,0.117685956823857,0.860477258229689,0.144646441884002,0.308539250233117,0.186921089242024,-0.380679168078198,0.139343623031724,-0.186961674024299,0.150550084011724,1,-0.738812446565384,-0.0505325597552313,0.242369307165066,0.619507861012916,0.106488180008415,0.630321467022434,0.0950617777195298,0.564383461965721,0.106000165633785,0.818558559089294,0.115714070497257,0.555508772818286,0.170062364739861
1.12089913516173,0.118252821611919,1.05353502359951,0.108675799490158,0.89781465880619,0.158925630553922,0.431815518548987,0.213458092602721,-0.247705095821216,0.115870089276492,-0.272351662618176,0.123733514896133,1,-0.397825367016561,0.162098706913785,0.240513626816767,0.680746371199941,0.101811548857498,0.750965925914855,0.0924808642383036,0.775076913967869,0.10659485878435,0.648324612560639,0.133404929982018,0.750451557142524,0.130766976729917
0.997428562572108,0.119881343757689,0.749195819911952,0.0989214043408633,0.986903328464614,0.180555162611908,0.238606286541822,0.159849827701095,-0.430618070323254,0.141816562249122,-0.203998699200823,0.158971315850496,1,-0.887388921910597,0.0880665786179059,0.224341291876708,0.544433216616983,0.105796711950592,0.724590489988624,0.0982479890580406,0.544887432340589,0.113623407679124,0.65056636923414,0.126271057728563,0.538777938751538,0.161963480100943
1.08514454645575,0.152380532005772,1.18778811612626,0.143577879051882,1.63757817288268,0.346945421694145,0.317101498159747,0.207733109267942,-0.558636107261006,0.215242333972316,-0.568490949914437,0.0905910283158105,1,-0.775226902123667,-0.11263856852821,0.31165633085538,0.772528562883781,0.117927926880829,0.739908901359856,0.117909075525585,0.936663566460903,0.123799189357206,0.705783491940857,0.136640421469721,0.86907316228949,0.162424767194856
1.02258147462591,0.124836438344507,0.986563325781735,0.103327234416453,0.964153182515163,0.163514515230655,0.208131815910281,0.144125322737082,-0.374358301044719,0.124390763622965,-0.389218651210021,0.100935212931085,1,-0.835690011603525,0.307722667949753,0.27312351191903,0.689045393324258,0.100415022766917,0.616403731340692,0.0963868011835079,0.7168914821124,0.105492516261966,0.707788831664294,0.123780714722719,0.89007382711247,0.138131074492965
1.07711725236553,0.125156433728454,1.13489882255237,0.122137578346257,1.21722205930472,0.243419015962309,0.0680948047489764,0.13049383403748,-0.283146845025173,0.152282759289315,-0.359551248312933,0.107889738281635,1,-0.983489732282945,0.0685934684881391,0.23633088233621,0.735356183171481,0.104268646165425,0.744155747415532,0.106115276071607,0.837227586356098,0.101712656645279,0.650065169550429,0.123374049021597,0.838627727441126,0.156666600012221
0.821976950950228,0.111248256260998,0.977771724081349,0.106571157776507,0.970817393782508,0.176920327199829,0.232136608725749,0.151619394382055,-0.308063441010328,0.120437806930789,-0.107931036086154,0.170541886473522,1,-0.648932566873163,-0.170702661407482,0.251832155259512,0.708580338847269,0.104359115774843,0.737911866036702,0.0912823539167372,0.461096084138354,0.127948356183882,0.730434914262048,0.11331659144597,0.73528233358068,0.13580620244053
1.15576796055374,0.133627551451891,1.02371052049998,0.137383448469769,1.27713098054748,0.259673953679232,0.689187589958363,0.265384513325153,-0.536943896601351,0.193438952042896,0.240711112356658,0.270921079816665,1,-0.572324669025882,-0.254930859249009,0.246274416105586,0.814018372396327,0.104742899415752,0.80619699424479,0.102553262001305,0.810034554627876,0.102471059963455,0.671837883268829,0.14034871937228,0.555213183538063,0.167703400418452
1.02224656492926,0.116840170958446,0.944062224187361,0.105860967514656,0.811405693726053,0.153826852102449,0.207777084812879,0.149450951300337,-0.237164793997024,0.118644578858938,-0.184643633366848,0.171756111763864,1,-0.577606897498383,-0.018287870659449,0.234680582611762,0.689978442618356,0.10544243515437,0.727023131378784,0.100171129329961,0.626086590392575,0.119009694863049,0.757669726821233,0.104334388006696,0.509301092898674,0.151642632084223
0.891004292221142,0.0986350369130203,0.942179269760143,0.0839081613107841,0.742573865924986,0.127831313893261,0.0498710178461674,0.0476962729972599,-0.192439378720872,0.0949569797530572,-0.272473687882116,0.113938032892563,1,-0.999999999498184,0.0161677494362108,0.207760811986611,0.686033950180676,0.0802616415420535,0.65333981742637,0.0889568846450269,0.516304421106788,0.112263120640536,0.599592664834982,0.137661509220057,0.522276377353407,0.15186956929144
1.00147396054501,0.1186425846059,0.977145311098369,0.120842126676788,0.925470172909122,0.178586538246968,0.558785151554542,0.230349390486075,-0.440408037089739,0.148195047537506,-0.403195894635302,0.108218094490855,1,-0.612423143151687,-0.147074970236726,0.226331806979927,0.712246319332757,0.105107126396153,0.78379910525586,0.0990453412845673,0.736240007322158,0.106578883359619,0.688205145924843,0.14530336188458,0.762130775949161,0.159727371592103
1.22558030125926,0.132779680014089,0.940599069262953,0.108512943580519,1.03810627386986,0.195965697480221,0.446020572477323,0.192804199942497,-0.371946833886211,0.14424605825863,-0.395015769362868,0.110021647956418,1,-0.546616217971056,0.0457496895566612,0.233362061066398,0.696388453599836,0.104049746392985,0.804680007360281,0.0985876921006055,0.70621386757357,0.122124097191227,0.578206540922949,0.127555660416923,0.912062181517258,0.12631232968584
0.922977154143268,0.109961920956685,1.08893919526996,0.121182027256333,1.06224759578279,0.192145134577022,0.451275082672009,0.22815564206884,-0.404721631808708,0.152101504422012,-0.0333088627195285,0.18718352311273,1,-0.584551611098361,-0.275221333962042,0.226237745507727,0.670383899504071,0.0998590755548949,0.788357473103391,0.0932138485820632,0.750357145397741,0.102899060104431,0.669641533991997,0.129215862604206,0.732753241685996,0.146160409904214
0.878506813687106,0.109322390205523,1.08798627788831,0.101626344505534,0.998759825992733,0.172456007790979,0.202882296106983,0.131457117376074,-0.398023547407344,0.13358399870891,-0.284715015421177,0.118324142577234,1,-0.884211497707197,-0.0294396001410776,0.226511377358319,0.687016896333857,0.0958196956666611,0.73046294538098,0.0979916777308504,0.618556389607999,0.11106115286786,0.48843849497504,0.116613518495022,0.604089415815778,0.155613350276798
1.09115773716689,0.111163975087684,1.09547769383435,0.106863911797601,0.882683926276506,0.137554000525353,0.0473520178159704,0.0462653407112521,-0.204442813492449,0.097065234709951,-0.483587440055005,0.0804950437658681,1,-0.999999987867422,0.211485840001713,0.243725619279082,0.643356926449782,0.103671238359524,0.787725280592286,0.08986500966401,0.765491958796364,0.109886114156765,0.822040727283996,0.109618292344452,1.05844640118148,0.114113614473255
1.28069188364141,0.13307874782203,0.869733896860673,0.119973086194211,1.27949270180101,0.238800824240003,0.416928171234209,0.200392348043324,-0.47695624845176,0.180102307894157,-0.48627727036963,0.093509329794111,1,-0.653023809063955,0.227771085486979,0.24412800118973,0.720779254402165,0.102486309554186,0.862298033585828,0.0874442021996859,0.59094514424982,0.123271434822341,0.881547632429656,0.120628837300298,0.724248232722555,0.152408291637835
1.17657098130291,0.127608941999555,1.12581767591068,0.108085292621261,1.43601805520396,0.231578978504004,0.164068924660277,0.108011060226199,-0.485392560688196,0.175798523801855,-0.417056831518652,0.0773762251853415,1,-0.999999999705839,0.701005848535817,0.254829494797725,0.754557412032029,0.0951514138148376,0.702551570479846,0.0898824193287625,0.785474400028709,0.102459299235021,0.67848281356901,0.125520779853341,0.925213670610424,0.121275900736098
0.850306604355327,0.108156934703106,1.14413554343323,0.113067601583454,1.05943983750756,0.193589961460495,0.249824942787544,0.119568756989015,-0.27848069241633,0.122256221469013,-0.245159589460721,0.136457119570346,1,-0.541301265074859,-0.17573109524585,0.236998886928917,0.595751042867536,0.100898930342787,0.795074484402664,0.103266670783065,0.614842003111052,0.117636973206203,0.767341248851513,0.105396196645779,0.866812821205157,0.131274848286405
1.27331236890278,0.138938924400611,1.0380146224816,0.125510586930739,1.20176288012151,0.237179872188379,0.48482057187523,0.220848627997054,-0.545696480906824,0.174874499173704,-0.341271134527429,0.130897939330803,1,-0.714909783870841,0.237896413122825,0.222772749356323,0.763407825964355,0.0993457056611942,0.901032210651887,0.0977703038749743,0.78784458779437,0.122008562660624,0.699061317559784,0.144987194418941,0.849771157444379,0.156670893074245
0.954399912614074,0.108373824759445,1.09981182411269,0.0992371135230795,1.05859296755012,0.177611936505082,0.0603553798790109,0.0492544058167561,-0.25276823399894,0.106418717325228,-0.314797498447537,0.122126887157906,1,-0.999999995501814,-0.017882185743429,0.212761052000418,0.694824107152744,0.098530889564463,0.708964605875434,0.093025829036642,0.896138023772047,0.0989973203844216,0.598587198327874,0.133108534690198,0.61018112173157,0.16067093839949
0.909306165181922,0.131356136547425,1.1108899895969,0.139219420185795,1.34579151884787,0.256704915243154,0.518043130667186,0.243919576779851,-0.308916457987876,0.184804280215905,-0.436894259710343,0.102383642486211,1,-0.369972286364382,-0.572329966633509,0.293873469446817,0.765710766272526,0.113611078369879,0.761862751358915,0.0939718100874745,0.840305702166047,0.109571521290026,0.824167064488171,0.126334227978626,0.531765225833223,0.175751092184005
0.888790264040722,0.105665856027256,0.901077798939057,0.10431247999772,0.946555956626138,0.167732144738786,0.327349163726827,0.13599827396937,-0.434502991529118,0.115300189125532,-0.0672577900042767,0.174236318095738,1,-0.78057386563293,0.189491312571154,0.196950727189891,0.520648046178681,0.0987467455202457,0.560518931123144,0.104756076012247,0.680362002507092,0.111314924076982,0.739502782407811,0.113518401620624,0.504149387238913,0.147685412607462
1.07104831072354,0.122102652078802,1.03156923060257,0.119305644679709,0.959702026770923,0.165917957619391,0.493774563006487,0.216312535463719,-0.382618668673219,0.135383514555274,-0.314528842089754,0.126823176330381,1,-0.555819262445121,0.493725979295097,0.242665099229944,0.497277559706339,0.0982807829872673,0.693132195295895,0.102925607912829,0.888409500419001,0.106917516796591,0.808063163212093,0.123294495332182,0.625629678140496,0.143402023735552
0.794713252367377,0.112632386284723,0.998819262294791,0.109157748577568,1.1592036439294,0.225109297634736,0.0746770168691626,0.0877027209448698,-0.294220779340761,0.173142319169165,-0.527129339882572,0.090544256776618,1,-0.999999982229567,-0.425957931490405,0.237861643412795,0.816727225680011,0.106064776661268,0.667910730337606,0.10465229604015,0.76771634470873,0.129463883686979,0.733186572850339,0.13811963266203,0.564354173481441,0.175672681120962
0.983958306901426,0.114797744040842,1.03091907428023,0.112039239836627,0.892643453235248,0.154925301713187,0.412778816787039,0.202974067406661,-0.323073141547172,0.140475103087625,-0.299066421748317,0.129586615032689,1,-0.532234646099197,0.212829740931082,0.26081481207992,0.589457481470768,0.109871726361219,0.68574272112128,0.0978050060148028,0.583858598275593,0.105715491982732,0.697910557643807,0.11716401387474,0.615299055988845,0.15155480276557
0.931931989376916,0.109065075599148,1.01875758783212,0.111357764466611,0.860497397420707,0.15944558389094,0.316394205771493,0.157278109036724,-0.370654582205064,0.121947065436882,-0.251377018541868,0.125319457680229,1,-0.710362999072656,-0.259602644285778,0.214215546797375,0.755318448084155,0.0929516500649812,0.693255409157052,0.0919139393806368,0.452030757695286,0.126130088820702,0.597564955542114,0.134126863765595,0.852980084954592,0.143362790525209
0.98202770252987,0.117671112299745,0.998295218985922,0.094681582414061,0.895254590287379,0.148340639400905,0.21719223768269,0.137121399686167,-0.147337752421289,0.105120444839904,-0.316040750612764,0.12084094388616,1,-0.334132417160666,0.166476220466861,0.24216479063053,0.59097604409123,0.0995803345496026,0.761353775270399,0.090237774275121,0.744321530832186,0.104317687237666,0.750575930046811,0.117031564621852,0.655146803136889,0.157745472992968
0.921902333545622,0.130336338720319,1.26739570805617,0.152700900224521,1.30925850188423,0.286390553098524,0.754071247205135,0.330551773327394,-0.646366068976651,0.243013226844329,-0.390489021113421,0.126946123471333,1,-0.6505185090741,-0.0728437695702076,0.228308712266651,0.806086493539588,0.111403768980651,0.781122297422429,0.113836947911094,0.83876546344843,0.127060051756487,0.736195704858444,0.15220241892505,0.495477088785036,0.194766824885033
0.955079513997695,0.106729407630693,0.915012942706077,0.101230459353152,0.791754257346049,0.13840663010671,0.330263416257668,0.145512645069761,-0.297539404229288,0.105929007658594,-0.128133641263182,0.134969469270925,1,-0.581860734650122,-0.497422044086092,0.224250159355576,0.782610540031544,0.09655739013885,0.588942991468793,0.09303881607488,0.709498550543544,0.1028997496677,0.704572844153195,0.116002326644684,0.697750363305963,0.138229869479547
1.21003874452715,0.11568171963772,0.889148115304008,0.104782627102997,0.915160455468846,0.159537090607206,0.528294176074694,0.20417855207043,-0.527381389685553,0.159225894173396,-0.286629724470081,0.138118563546524,1,-0.75846975233848,0.106082306980652,0.205021326453449,0.805680605569637,0.0945310493539725,0.716879235528856,0.0961370136481756,0.542041689957407,0.10862340850191,0.795862704090853,0.112736482233058,0.50766141431756,0.173762136026805
1.00814657200309,0.117522969992263,0.954744378245966,0.104886756881338,1.02487738323333,0.181716796934737,0.167158933359532,0.148140621476827,-0.309702834628493,0.140332876962266,-0.299721754803199,0.127099699891571,1,-0.748246045175112,0.188473659372245,0.241765686371637,0.692159683972985,0.101574324682882,0.6868619188685,0.103072419685212,0.674968546825127,0.114337228566517,0.558039302385003,0.126547551247325,0.679836117351259,0.144282498609703
0.887957714557743,0.0999104765884125,0.906475076479953,0.090163361195974,0.804551405688173,0.128139785746294,0.167880559621395,0.12852668827799,-0.257830797574477,0.108050164842215,-0.20327103621837,0.127636522513277,1,-0.701548481541634,-0.0179002851445904,0.208745556553705,0.575569533147179,0.0961529098954079,0.642745321313756,0.0858324761696639,0.595402121123593,0.113113117968796,0.600107984944559,0.11748167256644,0.79272216537439,0.126589059567522
