"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01408622799682,0.0835122605583164,0.902235592982227,0.110405907931598,0.228870240981119,0.0383651116294888,0.855223380925545,0.235710605937072,-0.368908007518587,0.0786717817107715,-0.905375055505179,0.0129297278484575,1,-0.833841749417207,-0.0455138183630564,0.189532162851265,0.741316078791792,0.0910601155915556,0.674110723425823,0.0831073432518369,0.685073522879665,0.0897069972024414,0.647723035840035,0.103909272995215,0.863843861512935,0.110926233021659
1.16185059068174,0.0886043225420296,1.09689534242764,0.134401729600271,0.308186922250469,0.0567655244287113,1.38927303539334,0.354110267111006,-0.596956536773144,0.124637817096066,-0.923952222399836,0.0116461921879932,1,-0.912308678198184,0.145964428073745,0.209178394564157,0.751464497655427,0.0985550202625118,0.790993772355334,0.0898556916225488,0.798071858980886,0.0864238183942392,0.823724786755615,0.0981324357225586,0.845524290158217,0.106325815930657
1.11694908601874,0.0851669478363303,0.935650471946177,0.118445098103164,0.265335699523173,0.0480266182794199,0.962950349269277,0.290772223955186,-0.477098453868785,0.102070803582535,-0.902137032335606,0.013989015238731,1,-0.943861384873046,0.151395124672093,0.199436249166401,0.623917881965769,0.0976810176060329,0.827473822188644,0.0846265609530944,0.557531911637611,0.0995854756963386,0.588079785851003,0.103800433026685,0.61252938864349,0.107480357319498
1.08936297557273,0.087830527248037,1.04868269253015,0.112887061354458,0.20696747252622,0.0386217114512374,0.708152045258648,0.234289585896602,-0.302235432946559,0.0739853029838685,-0.891432332229768,0.0163869348820627,1,-0.789461713845463,0.209188557996157,0.176515959488383,0.677036299964937,0.0866083161979252,0.696447370532126,0.0856817009467643,0.726281429195992,0.0881229009034554,0.627921279518249,0.1052636320833,0.710375972146252,0.114754410522952
0.987059238350681,0.0800073770253277,0.956482342935796,0.119805697413991,0.219989270824405,0.0397663598405421,0.963295474782358,0.259170492826389,-0.435997433242403,0.0881825440290667,-0.885929169590391,0.0161299729168287,1,-0.947116543012687,-0.263827257415806,0.17697818844586,0.719910523317699,0.0918044774568837,0.716084621392619,0.0822804465946648,0.673205518319538,0.0906534123170313,0.740679668279931,0.0977983130422552,0.486251606780291,0.13171765897063
1.01875331395186,0.0775914850291868,0.84311563797014,0.102812594408223,0.272829992947804,0.0454070878069617,0.603159463411596,0.170941579722758,-0.40565994644386,0.0827438507243932,-0.895073485486728,0.0163696465708182,1,-0.999999999999539,-0.0473563224718029,0.183801314795854,0.632373635037434,0.0918461907171322,0.741966941805561,0.0823801742469904,0.597712987003024,0.0905821518046216,0.800354606938845,0.0950486701827026,0.573395008448298,0.129454704829365
1.06712449866989,0.0785616178860856,1.19083345173144,0.11655628753369,0.256052301561837,0.043803326325986,0.915122180775464,0.246189052940956,-0.477207246223799,0.0890365108437402,-0.908350215364687,0.0134175348277812,1,-0.985832534669032,-0.0504763313774171,0.210101763261745,0.821555155019891,0.0930709398480194,0.694332198546897,0.0823332406706751,0.777888166646167,0.0896227176490532,0.690706082015487,0.0986845441609184,0.745995023438946,0.120407954925622
1.09064093537734,0.087282920069699,1.01116626007432,0.13115986564763,0.317269621830787,0.0612755472497835,1.23241515328284,0.306787074494274,-0.61123103127601,0.129810859773715,-0.894617632374253,0.0168403291740737,1,-0.977490700443594,0.356674945366506,0.189749725750632,0.607945524070471,0.100693309388034,0.619472240860822,0.0908130322730037,0.749009502107126,0.0874952498111139,0.747769561053177,0.100439938397696,0.723099458215168,0.118501576942297
1.02802046907135,0.0782573285493456,0.946544123491282,0.109556480625483,0.220130627124513,0.038691060313395,0.578011597767899,0.20043138396722,-0.32142360351478,0.0743665353449673,-0.892091611758139,0.0151176647382124,1,-0.901092248973408,0.0851192812409564,0.20426247148237,0.693245465175543,0.0918179525794652,0.691003805315897,0.089367727650262,0.750996177014117,0.0880905371546744,0.71408119877043,0.0928027659693494,0.635577136253741,0.122655365172559
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945888581682489,0.0765798896354723,0.875035417979492,0.109207451589448,0.209441446964231,0.0382815620978866,0.875891299728296,0.224193963967921,-0.40575881173515,0.0827234405225513,-0.904678092384259,0.0145492240195762,1,-0.947352354829506,0.226528316213704,0.187899604362443,0.446223120796272,0.103677490188482,0.708584111355033,0.079134678053266,0.568786832937123,0.0899244946334972,0.680378551816144,0.102656610751842,0.666367618946947,0.11427118743544
1.12449075951553,0.0966156239269568,0.985193841948881,0.120763454919192,0.296722966118126,0.0558936758420339,0.980185074563424,0.249259662214096,-0.474340284830142,0.105190598870772,-0.915308844639759,0.0133312924956829,1,-0.879549703673539,0.137735681211718,0.219288236922093,0.860561343636593,0.0896420582635259,0.731882482758042,0.0910993569183777,0.654988404384611,0.0876276367718938,0.662743606740764,0.113144630657319,0.795891313105978,0.120942719669746
1.08281876831112,0.0859652080046589,0.981265597213922,0.133920431731691,0.286950910420537,0.0546113224095027,1.29626549204957,0.322025087093671,-0.53950237997636,0.117525672712321,-0.91219474123765,0.0133825559076182,1,-0.884591132443153,0.173042578531336,0.197025638231665,0.73870134297162,0.0988320493843274,0.768414455418014,0.0855647713187638,0.749919336684725,0.0907772931585051,0.745390949578882,0.099480262642085,0.656520485749008,0.115034561796124
0.963600671608596,0.0779976963395851,1.11532477255203,0.130606432839594,0.222227933297272,0.0404712954871738,1.1019516989251,0.284250968139795,-0.459413639349325,0.094472406815873,-0.909088671101826,0.0139261309471385,1,-0.928374667871307,0.00315602830001783,0.169384931520618,0.645828065325228,0.0908731812375308,0.710367691404694,0.0788354477943371,0.711538338043243,0.0941475482005823,0.695030744615381,0.104729968816571,0.843445069498408,0.11571677019401
1.09921930065302,0.0820145966134459,0.916186552127498,0.115473541086268,0.278784509635814,0.0468616448286641,0.996703191555103,0.284885818662359,-0.514365996244851,0.100474384205644,-0.899299449795013,0.0141192106933071,1,-0.975786952004593,0.144370557036918,0.189877921812404,0.592590384674547,0.0866552809031597,0.800106082356024,0.0830364644421739,0.726041258749432,0.0840405196394776,0.806379752323302,0.0922033606378687,0.505351007339267,0.12535075770729
1.13070189034092,0.0970441841437032,1.11170380344836,0.142765337442915,0.328570629495245,0.0596603610390457,1.53751518389488,0.41593960902185,-0.634211025640279,0.135888972097333,-0.913855396318898,0.0133127425407076,1,-0.892297572084241,0.208802968597237,0.226191057930343,0.736844783950927,0.0920107305646933,0.718239057832886,0.091650738483824,0.8116488494971,0.0970025661637515,0.704317892612546,0.0997084672655199,0.777549757163592,0.117073002335846
0.963341662312653,0.0874282683096696,1.06942659265004,0.138926296546965,0.272827116203372,0.0492407414339151,1.4496813043459,0.373332728101327,-0.50999431739768,0.109506540471454,-0.898546487406776,0.0160330266897971,1,-0.810933612058813,0.0890172457363502,0.202173838486859,0.657472628865442,0.0969329319309633,0.79526313977647,0.0907121993185711,0.670884413370681,0.0923484990237218,0.490016505992874,0.112531892956158,0.6418957325906,0.113613752879384
0.920778968307295,0.0693073917852794,1.10114117129501,0.104585911878838,0.205665319171658,0.0355607170934232,0.407133112231476,0.132136377783267,-0.289366828561239,0.0622131360895849,-0.8831442319228,0.0161878676626892,1,-0.99999999999494,-0.0337499825800499,0.190818685679276,0.664641059997737,0.0887479648203597,0.638709256502983,0.0803257610830782,0.535144667012761,0.0871318010574996,0.823648290905538,0.0914482603990154,0.487276368744323,0.126976494461585
0.908508437172994,0.0716615764134802,0.892800693623656,0.099175359482059,0.208541827277968,0.0347703042121402,0.495192873403995,0.178634537493444,-0.302923137891202,0.0677514567236048,-0.883331276383616,0.0163275082432361,1,-0.942646081781209,-0.0142196136830583,0.194129828684735,0.639494978084759,0.0950527697580622,0.588734596422407,0.0796214910930935,0.654100666375587,0.0816363468881756,0.564656854712968,0.09424054539756,0.395356107341694,0.129154995539783
1.10353923714436,0.0911213657923979,1.12532099262458,0.136940649278895,0.351045048034509,0.0584164749908977,1.56064997388829,0.344280101445271,-0.656479270760578,0.122330073503007,-0.917965887405171,0.0118234113304662,1,-0.886924878033059,-0.177245837872714,0.212707793262347,0.863683629187928,0.0894579940792106,0.888959675502215,0.0718559036616854,0.780687518865288,0.0918558892824402,0.869078732995895,0.10358064971199,0.515454336542395,0.133305307953072
1.19106950668845,0.0838469826654002,0.790390500136745,0.120812996829818,0.290285348147727,0.0441200857030536,0.990283731865134,0.317450744785441,-0.422200610108549,0.101411157415027,-0.902252331168736,0.0132334322454676,1,-0.787456326177592,0.244340835994662,0.230327962235661,0.796068147218732,0.0924096855607059,0.637882766817119,0.0826037371572607,0.842698389387446,0.0781737015070273,0.739312736314398,0.0850969616159906,0.952136283366285,0.0988661381502791
0.916233665650471,0.0883885150201502,0.975896278338362,0.125584135128679,0.309440958634733,0.0554236926972267,0.964414658951568,0.281769139579934,-0.450398099415109,0.10532074971665,-0.883548126605448,0.0169022446827021,1,-0.824471691923108,-0.209310389158837,0.221550195197766,0.699942999343821,0.0999918261754485,0.732249826010588,0.0864846029474484,0.574686731209138,0.0886618763460223,0.612705345485689,0.099963712670116,0.794309450525339,0.112408484807349
0.846688159161044,0.0702334170532911,1.16716082306107,0.117883886433966,0.238662480216152,0.0403605380137204,0.680963831373712,0.244370517903434,-0.368641040374734,0.0845963727983649,-0.895115812547524,0.0147969969555085,1,-0.914428146896006,-0.277130888025078,0.18108694397448,0.681023713408014,0.0882749248631858,0.71869241123896,0.0767860889455785,0.718666119765476,0.0851096039144181,0.526240509443845,0.0999491528298398,0.60148926620778,0.130368632560769
0.957714941379594,0.0734847682765299,0.947839704031701,0.112297257478852,0.21101168861382,0.0389572730419789,0.748065516547833,0.235519776443532,-0.374909725815823,0.0824249446738475,-0.883580859300399,0.017829749409884,1,-0.943634113284968,0.00533009538463023,0.177140026319595,0.598206629824657,0.0902683128414062,0.653340176567067,0.080989103841945,0.714626240528913,0.0848793990441521,0.624458205031652,0.103613309416878,0.448815651667082,0.141338052967023
1.01842146427042,0.0751648458165477,0.744953174725222,0.113134763672837,0.212469154830023,0.037638862932123,0.97147934916042,0.257878457766749,-0.44965058397357,0.0882041821037291,-0.898323495168902,0.0155305690265113,1,-0.989715632589233,-0.00194350845051041,0.182038253263231,0.643928620653366,0.0979656864056398,0.74443999502632,0.0772598338970394,0.616807343110024,0.0847477429472916,0.650520308107488,0.0965022201091821,0.525002940382106,0.121521919706438
0.951097105674473,0.08164225390467,1.15340238899971,0.131919693596122,0.229613496077941,0.0429761893240569,1.06332996217186,0.328068425212129,-0.430557712979121,0.100453363353613,-0.87397918892173,0.0198289370886165,1,-0.871362051694319,0.217055227759936,0.206822774823566,0.677505593510849,0.0969811968568246,0.550647506326576,0.0861227690479135,0.69331589210859,0.0856877864377681,0.59689542137509,0.106509238439711,0.594084140039446,0.121826829659494
1.11030842642889,0.0850952408064024,0.973328927396844,0.121340232078221,0.270777532592767,0.0460930117571602,1.01991564578135,0.264566536167907,-0.492988236686574,0.0990044780440625,-0.915793246729382,0.0126270953880603,1,-0.938097797538639,0.283771567762677,0.195891990467823,0.68170026336202,0.0942397312347612,0.697264150968764,0.0802782427921468,0.738525007283665,0.0879186060621689,0.824733058422436,0.0893665076424598,0.823546224117972,0.113390497811372
0.95342257096256,0.072441310731922,0.977838870698916,0.118667053279319,0.214462196603352,0.0342707964306323,0.883875088115686,0.249931216208829,-0.367679364705951,0.0792279300400414,-0.887093748927059,0.0159498207704023,1,-0.844497629599442,0.0816032915084167,0.208807676448709,0.637613144199901,0.0920550071961527,0.633788375333008,0.0868074943159962,0.573048867329942,0.0870104887919208,0.5949421386915,0.0975009051274423,0.795044794957089,0.0879871954013469
0.985716232017756,0.0835551522872938,1.05978406021148,0.1272331908358,0.297433553471854,0.0509417871357047,1.03928891576433,0.252750924555345,-0.555985067511711,0.105147673135618,-0.907965476278597,0.0134579750039225,1,-0.999999999994026,0.111418647909868,0.192893727751029,0.606149842645904,0.0915908035870975,0.716320040106451,0.0828059537469349,0.736925272888261,0.0827054820688383,0.708149432113343,0.0988436629072373,0.806940102528506,0.129829236792241
1.01913919453899,0.0791352885432337,1.11128686318281,0.116494687180458,0.2090112428014,0.035121035134508,0.668681270766174,0.240020934684042,-0.276225462285757,0.0741858781259237,-0.898011775296153,0.014197299317093,1,-0.738872164487739,0.14780921210096,0.193806458348965,0.771593928785362,0.0834474310250385,0.705216023094589,0.0829434956340969,0.660279602940505,0.0904305707985933,0.703469444126792,0.111066590913196,0.811304132968064,0.110267358807742
1.11759272382801,0.0736665138709711,1.10154173378194,0.108080609263478,0.187437706170412,0.0309863420342512,0.739609760531372,0.202490272700414,-0.356193231489766,0.0708278209556764,-0.88866864720019,0.0149011180994713,1,-0.956656144461652,0.106640122845658,0.198528514116493,0.860384501606489,0.087263410194783,0.739570482110484,0.0766444653798801,0.735121354890759,0.0847273838817247,0.589079494463475,0.0895801406960163,0.677016234542886,0.111619557635345
0.968053478648,0.0852172971801175,0.928190182719973,0.124919056327419,0.266240979324944,0.0492626134171711,0.999213229806352,0.279548508947342,-0.499554689966701,0.102216490571666,-0.889796551340371,0.0174618663583198,1,-0.968537636739877,0.122780964297037,0.192010407832496,0.653500484522437,0.0964518128660774,0.655270187419114,0.0882643963063959,0.684391367308026,0.093988080805584,0.651143650722178,0.111752441241021,0.80050745153239,0.12798199745577
1.01583971816891,0.0767960958279941,1.0216756028489,0.115903206960018,0.237528158823048,0.0384668400820439,0.895686231806158,0.221762463564833,-0.387631923539877,0.0789417950860528,-0.907254016180748,0.0128552642710163,1,-0.840396114663304,-0.111135030694777,0.181204919670232,0.800245030035195,0.0782354353371109,0.687584296975138,0.0781219626937752,0.64979934932135,0.088482619360683,0.767920480846998,0.0983847358005353,0.678132145815968,0.123414086633464
0.98811601731339,0.0864371751827585,0.823772176411904,0.119109249279275,0.292666975284563,0.0470621047542548,0.947502975371732,0.231783122301034,-0.470583691919123,0.0911921046707266,-0.902877267192338,0.0148265215167151,1,-0.893634077895294,-0.154985761826747,0.209154577051418,0.643006952795352,0.0943719330427637,0.798806513388348,0.0843403358337847,0.731609147853947,0.0856950549753583,0.581656351625892,0.0959017789921902,0.807764423210654,0.109255503242474
1.15186452907965,0.0981864437420155,1.01637435236816,0.117584566683521,0.306549860187606,0.0534874765064259,0.96672735745597,0.25760049228431,-0.444073700032607,0.0977991073556788,-0.9248047195084,0.0111453322641046,1,-0.815741369176068,-0.141929484691799,0.241748010978689,0.86648374422073,0.100177684491082,0.701720518564874,0.0925892950766109,0.938673412765148,0.0845266194968924,0.756744717989632,0.0975882025993781,0.699041083746654,0.120350334893955
