"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91195331855308,0.157162862554093,1.33606348240846,0.278779505841602,0.229116563855164,0.0816595900325552,0.342456979000325,0.499553410113599,-0.191087867056774,0.123006171529281,-0.892838340538777,0.0374006323037875,1,-0.682184517250438,-0.033858732057649,0.325695668745859,0.677253601654085,0.187702296396038,0.557247126948877,0.189531489583165,0.813296312695287,0.186489193965695,0.568561312409456,0.215285670865767,0.651412925471503,0.239718180453092
1.32874639087084,0.245602402285422,0.973989019540753,0.229092209868929,0.300602164815821,0.12406124875923,0.000780259616048333,0.0110011449732785,-0.0153149096978509,0.0872198147083679,-0.922996813448408,0.0295612429156665,1,-0.999997291274393,0.849936719038486,0.393842319198931,0.883325321675598,0.204618092518922,0.826973457269305,0.201703542838467,0.68929983168035,0.20856635365464,0.796646295298666,0.235220547226828,0.942884041800012,0.233685526632678
0.861304711000806,0.134887328631874,0.736872053218598,0.163578500517019,0.166501283945011,0.0547344329953415,0.306626826883126,0.281624282131757,-0.180500108742934,0.0790099949131312,-0.854521208746969,0.0408042913495072,1,-0.79884698438699,0.421616969757465,0.263686160850234,0.191328041456833,0.196373024045075,0.456849672893396,0.160239114982953,0.421765144026231,0.156029863593404,0.700088391436887,0.176824664269911,0.373539597370775,0.211477293777213
1.17487669873694,0.169364217987509,0.931757225133856,0.199785919173298,0.297710264293067,0.0934453258270803,0.139391958910562,0.116562727919796,-0.2037116023391,0.0971029196237742,-0.887583149990616,0.0343782286455958,1,-0.999999999999661,0.462190926989582,0.287940021081448,0.591176291231167,0.182146916143026,0.786098817489194,0.170809488288524,0.823737241224976,0.16589275923776,0.611061268599169,0.18757600629909,0.745112518179469,0.210652141677294
1.16872328300168,0.205389035130237,1.31478669899572,0.281464739434941,0.335589024792734,0.125190898411074,0.689409385766561,0.634622447314689,-0.343754388687625,0.190955194152068,-0.926512657345216,0.0247524689485856,1,-0.714670377115847,-0.252180652704706,0.322124787409354,1.02220349018819,0.195223723329842,0.774108741808537,0.178084419053803,1.02523554186374,0.187252786180088,0.893084989199434,0.223810145230873,0.648302936714395,0.241743880361302
0.946701669219896,0.148471021142858,0.637149448565528,0.191684525110946,0.210472634961223,0.0732313757518538,0.670004866112972,0.562163794867546,0.0906021929736359,0.0985281398209229,-0.885506770080364,0.0345977486786026,1,0.24126921552566,0.14915598932072,0.246428506996716,0.515560885130609,0.171750282825736,0.691266625569586,0.156804385971636,0.655377216570483,0.168547667211993,0.781024992830107,0.183148995454306,0.465952057540075,0.233074410883335
1.15203090277866,0.168206906171171,1.11341533890732,0.237663686071121,0.313421644277145,0.0943021052010947,0.427595702042811,0.388097959372431,-0.26259278622617,0.124573650379376,-0.922166116332937,0.0233799898334519,1,-0.717301325375123,-0.211612147860265,0.282175588314244,0.727964873758771,0.182555007191053,0.962601100927098,0.17306679317383,0.943393038901811,0.174243529534812,0.786523481771993,0.187701428900891,0.675834253750731,0.222781766277733
0.714512621459983,0.0905203180417617,0.797012231072985,0.152711887262002,0.0984927074305066,0.0290873693880015,0.0144984436081389,0.0401695944511918,-0.0377887677027068,0.0534200332965249,-0.816171488846764,0.0436384217138573,1,-0.999999999998254,-0.0501828682334426,0.234296103953901,0.384242650390724,0.150651820895217,0.414119166537026,0.140959226564702,0.387447289303691,0.140274191269767,0.437301221819834,0.154549478589584,-0.00372379768060255,0.219972537710718
1.04322692413222,0.183491021362101,1.02763674654811,0.264309690362458,0.295812156119532,0.115612475887913,0.00215087343269512,0.020992067257882,0.0252240713681178,0.113154275850432,-0.930654912547104,0.0237060101282786,1,0.999999425322678,-0.193978024689172,0.3386340354049,0.555907008965962,0.203268025305801,0.957068878203327,0.184827359779653,0.716307511030386,0.202615870152596,0.877140277479676,0.212475349644481,0.76211785761414,0.233551621704844
0.954959731121427,0.182559156878922,1.09481327559562,0.25678196650677,0.373700156866379,0.147343842128775,0.114518430642718,0.130713892884873,-0.206870866714659,0.142016972910604,-0.931406915835179,0.0267057700508817,1,-0.999999999999991,-0.324234410685358,0.310437071126205,0.777634728463071,0.197112595395375,0.582209847669167,0.222722851576325,0.915225730444953,0.202355241215559,0.772896615176341,0.21484968362285,0.951451588396875,0.238651423567085
1.1679716345098,0.186021132091292,1.09848706064228,0.259467134040304,0.302520478210891,0.10304960967836,0.0763480380588053,0.0923765703005439,-0.151976461914338,0.095780852001435,-0.925808956630444,0.0245449888730392,1,-0.999999999826538,0.170442240626987,0.334420007472618,1.00623495804465,0.171827911498129,0.738178648854387,0.186267141667938,0.767490742907414,0.186150407156848,0.868603993123501,0.205963724741682,0.822848932248865,0.231362725533556
1.22975894374312,0.27475349507345,1.00205715139926,0.265601764061604,0.386191883943113,0.164399683613178,0.236775026672878,0.592737117934642,-0.0336744965063044,0.150383052685974,-0.927507639062668,0.0304609833905883,1,-0.11136060778647,-0.205097400480292,0.335960637622276,0.870409381426335,0.239706705700954,0.927813688692978,0.204929475894489,0.842538485870409,0.219530589282153,0.886115058919301,0.242076108241503,0.68961879949187,0.266119529707136
1.06994888138851,0.221638312547221,0.835633901390777,0.252442557012584,0.320288530536576,0.139127946709898,0.465043583445172,0.621922065894837,-0.116896298278399,0.127638096480199,-0.907273696678272,0.0370327450924472,1,-0.302888815612475,0.121258194381893,0.314990469776943,0.637231461247559,0.224974614422677,0.815643984620836,0.210878436423862,0.791550549240047,0.212945452572368,0.899582204237279,0.238131374750134,0.898431036380955,0.254381977041155
0.946105935027201,0.180845131152899,0.94429006459908,0.224169306234519,0.209088511186463,0.0836143242671792,0.176053564138634,0.503456759949069,-0.0544458502470544,0.0992733388733803,-0.898589662345387,0.0350201088650382,1,-0.283777062205149,0.287683386679359,0.331583131491884,0.459817729021245,0.194623347364655,0.618739125360731,0.182860991037595,0.667596679347923,0.201338157822081,0.708857776402729,0.204179120466696,0.344629452000602,0.274251467240851
0.948477881237771,0.143699636482312,0.626093055029114,0.163402358020485,0.218072273082503,0.0713521919205809,0.129244220385584,0.324866228072106,-0.149740918899999,0.0946444606849105,-0.859149361862697,0.0391563003139792,1,-0.891938074185266,0.304145981450618,0.241229482815126,0.545196234852016,0.170355539400141,0.461929577632637,0.16852651738157,0.547914090415175,0.173532981042823,0.625566368225958,0.176036310335068,0.848933666206549,0.192639673671182
1.03808365750265,0.234633597937733,1.24552023162397,0.303446413550926,0.422081529965598,0.182079486846378,0.26113863267617,0.235697535743556,-0.331996677100915,0.196586879476564,-0.934169027204086,0.0265731633515005,1,-0.999999999968097,-0.323531940880771,0.349016882696809,0.905609391297964,0.2133722004849,0.76247600390056,0.218786062345309,0.756020814961171,0.22076422957204,0.731799006308954,0.224548132611837,1.03130122039814,0.25836727889695
1.0070066000801,0.188925570209585,0.866128940929459,0.231930327398354,0.359476064118472,0.14068457824356,0.90847188499146,0.703480808501282,-0.443935502496336,0.226281986454011,-0.912486249978053,0.0329496544851678,1,-0.776835641889671,-0.157497159172963,0.322919919934216,0.707058402133477,0.2102640352005,0.695840624913805,0.218925532471215,0.881912702638581,0.193114380642738,0.835508548083262,0.211792710347941,0.946090034793961,0.224598121409751
0.94247680268678,0.155958306999778,1.23548282401086,0.249430880274375,0.230552387011477,0.0785293583159272,0.0450734917928688,0.270155371603309,-0.0165052613455475,0.0842899770943967,-0.89625907372297,0.0323188769853201,1,-0.16191123745409,-0.336987889182101,0.225384220739818,0.639360233488048,0.170141529759079,0.788652616773934,0.18022205611742,0.602233386287614,0.188984902632586,0.892361929464995,0.199996177011599,0.995814811253896,0.214390229612082
0.937674791492789,0.1582019917757,1.05511286241871,0.216821982893387,0.189654611983105,0.0730051306758988,0.182013110449268,0.302237755664205,-0.0700401220350853,0.0688073823213535,-0.86452361472536,0.0430709050665841,1,-0.376976132221386,0.222464457867983,0.236987922787468,0.445876606397192,0.191796526744265,0.54457874797308,0.167680985079378,0.54218435198054,0.188292228326359,0.698865244379038,0.192763267782331,0.48009948004436,0.221982954510923
0.81901351904988,0.113507445007842,0.686202123350625,0.146718577059643,0.139384486156888,0.0418076982194021,0.0462804536286801,0.0626284882235847,0.0803167307926911,0.0558822694872893,-0.859924102520177,0.0356685237326716,1,0.999999999774008,-0.315853130904879,0.242993456380605,0.616604745144906,0.143890293403237,0.537067824134755,0.14007804875469,0.529113640016614,0.150884775472341,0.205902305590648,0.17880000398056,0.622673662189753,0.199676540368628
1.4360666058442,0.297310461119821,1.46873806023156,0.34319752379268,0.410252158923847,0.174716820744349,0.324728684890998,0.267355617566915,-0.364994032860136,0.198223600674948,-0.92551011903869,0.0293181175195896,1,-0.999999999934217,1.04826817428385,0.384294842685673,0.828990919204522,0.222784191766759,0.827664144730672,0.22155185681399,0.928132169364972,0.219252872711513,1.20049995403386,0.213653826219052,0.61704692730327,0.272067085176508
1.09649371441664,0.18622742661612,0.731369900023846,0.193832131394211,0.233117004274251,0.0901132656025365,0.514729068638938,0.446600983034663,-0.243569990239638,0.123615629418019,-0.863671817438133,0.0431322647449989,1,-0.703149147276342,0.403655067122838,0.30450261985264,0.479986295128928,0.177780479063394,0.689572165707115,0.175391181428794,0.642336105849172,0.181411526299611,0.722756425719782,0.204239672829257,0.9605459861869,0.218576724590931
1.05034947546497,0.129974288036251,0.873982697388364,0.216449952595007,0.266883874356333,0.0837858844604999,0.317208425156881,0.363411814849482,-0.0996442344463419,0.0988621550985053,-0.895146250327667,0.0306799339390418,1,-0.342466938312189,-0.0516730814967586,0.26934022605325,0.640287107248096,0.177338773693669,0.848928004694942,0.154182412991067,0.604245802788488,0.160107096844513,0.512589556453412,0.186351356304606,0.773340848605003,0.201043959977167
0.740131506418175,0.133415008230645,0.908449049027377,0.18370198894969,0.20025554051981,0.0702800987054064,0.110636754879644,0.103708542638011,-0.148847650788406,0.0805020984758325,-0.894430103471269,0.0319563945797842,1,-0.999999999897236,-0.20705703374615,0.31825611594318,0.645366581898041,0.172580841632667,0.601343226969403,0.180161424248363,0.460210182441278,0.19260965870122,0.614186644581192,0.195424178831608,0.451587143281687,0.197749062460972
0.928773549188455,0.186207217857,1.04990752852137,0.282883254511285,0.250422130111943,0.103275378733302,0.0909400195335153,0.119232337189342,-0.150908558776591,0.104442632818515,-0.920743464068384,0.031761500084531,1,-0.999999993589517,-0.514657496694162,0.341648999625957,0.756440323684911,0.205687485389461,0.744861953493418,0.20419797217917,0.741021939508879,0.231304927698519,0.761420489080147,0.229678747208091,0.793185771490332,0.253011309452014
1.20050458243827,0.235484133603037,1.20927606410195,0.296911500949666,0.291151244703341,0.111230689496452,1.30298935334424,0.883365284809475,-0.327461705916575,0.151406316959168,-0.946424472259441,0.0180459689915154,1,-0.531656050646274,-0.18934117652563,0.424529590768916,0.985753654671588,0.18715638263433,0.96189064315545,0.17086190791723,0.868082435366631,0.198259945251772,0.852906552736214,0.21378548104512,1.0143230463503,0.225166942387382
1.27216866179338,0.260449376304429,1.19102818239551,0.310649669325236,0.486474982719041,0.19648830406956,0.0810233850098126,0.13897143742146,-0.198534253515571,0.179497861635287,-0.919246192149622,0.0331205618869387,1,-0.99999999995558,0.197839845328831,0.378760940959307,0.875225516144702,0.213271501239588,0.923842693178932,0.195203455600527,0.795791691838454,0.217027256046415,1.02470118120727,0.248233474375431,0.976986076072223,0.249733213096273
1.08197714187176,0.173276518831693,1.26695514441755,0.246324255772358,0.346121290894169,0.112469569336754,0.385830037717475,0.42279178588045,-0.34545361373932,0.184296899530025,-0.908942065566892,0.026597544571261,1,-0.945317211109406,-0.110569696792047,0.245039084564572,0.780908645571248,0.171920902946091,0.809008492127695,0.161205344146666,0.666038601497278,0.189044603886832,0.795637092882746,0.186745423075642,0.952943763549125,0.190517561644094
0.92918491205302,0.153784570368674,1.0290500676472,0.209503544580401,0.191804132279851,0.0663081569896635,0.0237844316254768,0.0419943082649098,-0.0675422258271855,0.0652074897317401,-0.869614594030047,0.045375217043176,1,-0.999999999999615,0.255384555651009,0.276856201953828,0.517401786535728,0.193775488342349,0.552325560776873,0.187392155995332,0.453902511264831,0.194054949961167,0.276585071585735,0.212641444953494,0.945267777307579,0.18215384839894
1.15890121028675,0.217061823612979,1.32558108177129,0.256110930370608,0.276116620207162,0.101697624593576,0.0599414289825427,0.0887226881785285,-0.128650008822013,0.1035662310865,-0.909543786959694,0.0311050408488126,1,-0.999999999663363,-0.244093968812095,0.313104910825671,0.977593163861857,0.184480205457916,0.846217240998913,0.180392628080063,0.883194404261726,0.190434961132811,0.856388872419872,0.201771700070725,0.996517896452633,0.219892909883747
1.09080019865705,0.162900791234363,0.866400535710461,0.201488882090463,0.210948721234475,0.0713779212751032,0.61991107664483,0.523035796997394,-0.184594145232373,0.104752196214779,-0.898258973748015,0.0301230241914987,1,-0.510463596100713,-0.163526435472509,0.347092293492082,0.873384068430416,0.1906959855421,0.715929383772929,0.1647346325304,0.719385856472343,0.17613630254665,0.544318611436176,0.185291762319157,1.04194674628509,0.192258175319134
1.2090584063232,0.227872119583123,1.56036826366016,0.31869312466961,0.367691509605941,0.138675116262172,0.101888836207619,0.141170878808836,-0.19355531508363,0.142812765251989,-0.914869846573787,0.0307224894701731,1,-0.999999999999353,0.330342953717498,0.359625302822235,0.742600975845504,0.197268352741351,0.887321668146856,0.197702892055982,0.993506823433533,0.195550783958838,1.02232012307483,0.21642562724477,0.67877333536742,0.251116848581903
0.948146887832782,0.157412496079015,0.962945790290207,0.233707893990644,0.218581531277358,0.0760418569854725,0.0503459607557284,0.329633183271479,-0.0917871299865462,0.0765059776879597,-0.90902544976572,0.0293150115991058,1,-0.874969152408895,-0.288788471803798,0.294517841425128,0.849859281452348,0.176059671553406,0.646141502578444,0.176891219057133,0.62315312129459,0.177920453230317,0.929980574565626,0.208381621463973,0.654461000100304,0.234562393997295
