"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23930765170584,0.144397862590999,1.12484533400981,0.182134969128613,0.646343418125259,0.166734837200415,0.875746530205384,0.389379531393592,0.468551830746516,0.185082019841141,0.61035697900133,0.247078967356606,1,0.622783017150469,0.215222689671986,0.313574319193154,0.774139223287326,0.143612973802738,0.802064591555791,0.121837655271094,0.600063407458723,0.138259548630696,0.689808760935125,0.176093884058224,0.521611516022991,0.197731104783202
0.979746239379392,0.126658722067482,0.893028819564635,0.139761018671167,0.404616510787196,0.120285144135646,0.653010667646769,0.241447442943777,0.040213964186875,0.110588044786416,0.80681546860471,0.0796709246035296,1,0.0782338942204685,0.113022833766444,0.313956137027855,0.783270751227422,0.108230650437363,0.656629817497474,0.130079419809947,0.41015307937758,0.163938409689767,0.513056706166116,0.168820171329431,0.849352328347051,0.17191223936219
0.98489068952758,0.111662442588556,0.911923014325854,0.144360381784499,0.375792476796487,0.0996665980389658,0.892291481330101,0.303473393435301,0.206220525361909,0.116649696120543,0.579817396694095,0.192647623317821,1,0.356126650297286,0.138256574505704,0.277370364190047,0.617011001802989,0.110749685587618,0.519826457742465,0.138045168028309,0.669928894612699,0.115741976835013,0.73574365403425,0.127552473779578,0.610833259312386,0.192448752186628
1.36945224944457,0.172769983915899,1.40806487088926,0.216559345128461,0.973197251245167,0.242390874210994,1.6858734952793,0.71727533686844,0.383553358958413,0.23008721580773,0.416547375623728,0.428990831347097,1,0.299442101606106,0.0502303427551346,0.322843325689973,0.771442243747615,0.135168168131795,0.889945051206532,0.137343330856973,0.805630675711188,0.134204823504988,1.01084402062796,0.159293621648476,0.886679466921136,0.187696369794309
1.43005154682077,0.178489558496101,1.39965064412654,0.195937146875221,0.736864077606427,0.207226702242335,1.12005276783215,0.544449407191725,0.199743359045638,0.180221062350239,0.196276270719,0.438552285604565,1,0.219866678049972,0.469912561901545,0.325899363365718,0.737293306194042,0.152491610428315,0.893152211697837,0.145150271115238,0.978156280528973,0.150720763140106,0.860095732325748,0.154060073201697,0.807950081101651,0.200174833059931
1.01507611338354,0.157031514737496,0.893138830036071,0.18465979865083,0.734385952699736,0.203763251180709,1.19913414361059,0.487610687770603,0.259869577192843,0.19593115308595,-0.0717834458139165,0.3100416280388,1,0.276923221210258,-0.0320700024758784,0.301629004950698,0.806385814869772,0.129846600607453,0.845603976594239,0.131861122439666,0.677943871791632,0.171189242854024,0.81351571877435,0.181088117747166,0.881734789780603,0.206072767948748
0.989520280369551,0.128293603846528,1.05874774008403,0.16081074860478,0.663399737212454,0.193099451752184,0.675273110003957,0.345090379818013,0.000177110143430428,0.144314255470791,0.349244674368707,0.47725830590568,1,0.000264615974962416,0.650400348811598,0.291961906258629,0.60504506175133,0.134096445604942,0.657655086574975,0.125148446489958,0.512900258434946,0.167443940257165,0.484110208719321,0.185531771870955,0.815018153229663,0.207655649107125
1.05930159340523,0.140932208687927,1.19013700119247,0.194538154973121,0.696283556624265,0.193475025314877,0.847379888814618,0.422227721933254,0.241301085013133,0.163389838326637,0.159805031460296,0.396312728629016,1,0.314142813455598,0.00252576766688029,0.33119447914794,0.689959711065514,0.142721015930705,0.682984801425804,0.127993829318716,0.879470318844281,0.134093669648989,0.78642206395159,0.185503518078007,0.809290980543075,0.182411669802708
0.865424657668454,0.100665528763601,0.86663711539961,0.157635758525447,0.382763777762787,0.0984631477684604,0.949520188722542,0.324395317822557,0.0566739244128371,0.106329467775023,0.542016274540571,0.217335805142413,1,0.0940082068577102,-0.107102562279241,0.28287631504345,0.713454361588955,0.10385559333537,0.650118279170157,0.106167581942873,0.500318781132224,0.127290077550677,0.681783202998451,0.163701309432091,0.643133944477129,0.196836286136086
0.983839392931786,0.0967534247357318,0.977631818384678,0.165219258396415,0.412691772408935,0.106823844275765,1.19854905516263,0.362619830431181,0.349177369249244,0.131684000241052,0.730800087805368,0.0712344712786345,1,0.496484021852839,0.106084010962662,0.296470517835182,0.652951707774015,0.113837328567211,0.652018636963042,0.111417864934688,0.512026044713458,0.131607538384294,0.627460751241235,0.16431247002907,0.73089300903324,0.156764839133703
0.941804152756051,0.137466557506088,0.95497230821579,0.191998419061751,0.653944642021273,0.174923249827733,1.90021736063467,0.574834294795284,0.203813645889205,0.194759518124519,0.665873418092644,0.180512686098636,1,0.182835752772586,-0.378214475067196,0.376287122514362,0.825284047685261,0.106627073384621,0.748015614564254,0.112241165350688,0.75932619273602,0.151977594222769,0.91123074886679,0.181860111643875,0.733489563352561,0.228210240326106
0.99001107638986,0.131585753569564,1.11942567702256,0.203172214678342,0.575020453178596,0.161905414553082,2.03954913003515,0.675398732516344,0.202015992246539,0.158461622554957,0.623445087642839,0.209717312068851,1,0.186542167639482,-0.209897274778158,0.32952395520398,0.634459112924393,0.114104390408113,0.835612734093777,0.131458217680991,0.723655609350253,0.150847880964543,0.63589582727175,0.178953742560857,0.617757282007655,0.196003759957844
0.962470465888811,0.115390745912102,0.895160414512751,0.142279602468985,0.564299005224362,0.137127198075947,0.459682550555711,0.225679819315205,0.126899164651785,0.102131425574155,0.43937833796682,0.332781383750685,1,0.249158158122259,0.389087902342859,0.282429860402902,0.604194006728324,0.12323216010636,0.676820654115402,0.114659928687822,0.591759322577979,0.141198930440314,0.424112203845625,0.17027601901223,0.636128205695733,0.17981165707996
0.82120631868639,0.110712715367167,0.843802160162087,0.118455029055294,0.44427055808892,0.109909653736581,0.434968311485239,0.224487232067967,0.206376938268804,0.116138947762634,0.5408085779489,0.17947822789014,1,0.469470804070226,-0.171685483130502,0.232913363411613,0.645907003682099,0.117612183394134,0.598716115383537,0.108156981570615,0.379897509314748,0.166700577277635,0.62949384631728,0.137355413252028,0.486845871250794,0.188814717247724
0.964213473360441,0.138192661631344,0.87574760114209,0.154393787633015,0.541577335215493,0.142434596589064,1.17859332530413,0.433385879819011,0.297073293909615,0.13645200260581,0.749495843621051,0.126609406589081,1,0.371835955494751,-0.191207812058508,0.359175841960357,0.895214492500883,0.121640597229019,0.42621300435113,0.144655451284921,0.782681196655398,0.133407050576263,0.591116193927104,0.152226337413233,0.773041864796491,0.152992788877403
1.00222056529956,0.16834012333053,1.21969848215142,0.212062005132501,0.81226397209572,0.239021311595942,1.74765478895732,0.616084325269868,0.206027754368767,0.2308774713452,0.166337503643442,0.485257881136052,1,0.172921624937593,-0.10213906060124,0.329217540596857,0.742680958622315,0.146764212441875,0.869763643435467,0.135791223467978,0.673198906730427,0.167839523076735,0.850027177447033,0.168515441491326,0.685224730921033,0.218147617351221
0.78509115446864,0.103898515861838,0.862290748514166,0.133363517258353,0.441985105100839,0.109788465876419,0.538655227210103,0.265915942600327,0.242731436469514,0.101854910545312,0.51902557463068,0.283267500989545,1,0.497469855755871,-0.065520649476866,0.279705607494911,0.554517320076265,0.122976933436996,0.392671666254196,0.130673589011862,0.631685661846736,0.128214934043631,0.532973986856364,0.154636666356266,0.480799858810279,0.17496803647203
0.938742529099142,0.10902723649465,0.862754600695842,0.138267625812814,0.45910543635682,0.119124053179562,0.858888143943686,0.283230938042204,0.208738526915026,0.117894135164993,0.559631280168709,0.241046199499786,1,0.332413071096177,0.0931443633944695,0.314510882807669,0.429629670178809,0.139212392392504,0.672035764437034,0.120905013749689,0.457172310474168,0.117349274774424,0.819322591313794,0.133261052453531,0.894036522903355,0.194683886694748
1.0136261859972,0.123909533246582,1.1522199058598,0.155970209905478,0.561603407279726,0.135622017216687,0.590035954478866,0.290088173649091,0.175313934218146,0.128003207680818,0.492110740682047,0.263927051548419,1,0.304552613353074,-0.336680430300153,0.277882081669567,0.655997145060776,0.132057667509871,0.774377791415326,0.109518847920173,0.655969619064864,0.142687015613901,0.728954571944611,0.149690040318422,0.943705722245555,0.151186562891068
0.862682499932416,0.101745882849615,0.943246547820995,0.136150657625678,0.402782509328489,0.0942521881323227,0.682621018105333,0.258621112963867,0.19420850444465,0.114259572146998,0.51923355855286,0.258764766280839,1,0.370376236302675,-0.295549569563921,0.266409532956337,0.639843977222828,0.113471356113443,0.480982358025624,0.124138361603049,0.704888904098023,0.11746769401435,0.518010948476239,0.158885536732424,0.78764832333653,0.18285780099834
0.911238886804784,0.111783211783325,0.709303163961906,0.167470653767677,0.63873063354569,0.141808771636567,1.14643761275412,0.373464808182027,0.443159366235211,0.17603003384566,0.667561364192721,0.105603231861696,1,0.517876073836201,-0.257433479285072,0.312120335973828,0.805847905150277,0.117778905215443,0.726204796137271,0.121425493082154,0.592955910569681,0.145617200229944,0.786817632730184,0.151751326982661,0.769955218752957,0.162254724744757
1.28455837171679,0.155368315495617,0.931741979427945,0.201275446440751,0.921812870864994,0.246570218111707,1.26503100474067,0.642083015420636,0.356721687111676,0.228963078604202,0.713643767762173,0.201017643079052,1,0.330337246617747,0.512523379671046,0.346658981036103,0.729718475650576,0.149128238270999,0.922760380057003,0.114160865467783,0.917882021053225,0.157435379258211,0.420063538947818,0.202474042604041,1.08222229794436,0.171258652019556
0.951694564747947,0.127370842951428,0.913146778983032,0.139106339197149,0.489134394327704,0.123779705591017,1.04342822930575,0.388861531190369,0.442171716359303,0.147802319367699,0.719870629587553,0.127854660832718,1,0.618935748313033,-0.163842311710774,0.322038501974109,0.70876104355401,0.119739881757669,0.572948425611399,0.128351050592255,0.640509000234212,0.151771174196362,0.46951599723185,0.168260075528502,0.773708953987859,0.157150826666807
1.20197562155553,0.157247084187669,1.17989365452914,0.182341776540701,0.783193723539807,0.205189116764687,0.860631920315442,0.387980354718545,0.134310508437375,0.131749209589438,0.288881494904671,0.386926259274915,1,0.163593735446816,0.187558844448484,0.284006527850424,0.730283067074168,0.114472341337383,0.943254469223323,0.136092693817732,0.640968138350976,0.156008830874901,0.938670626324098,0.16390508418402,0.766640083908634,0.213351147614594
0.930681126399173,0.130278609084909,0.881233760006593,0.141447892671009,0.638859641527509,0.189453510680085,0.920154708307269,0.383020193843367,0.275877772129424,0.155909505667198,0.602768714625995,0.246037496839315,1,0.359818556613512,0.0569593287395157,0.311669430927952,0.547149886033665,0.147788576260878,0.768417525119372,0.124382464944697,0.719380612524468,0.141867894672442,0.791332735096771,0.188157162545415,0.767766540426021,0.204665945823314
0.961197169458586,0.113146782041456,0.874435314577645,0.139504072098092,0.544175565653117,0.122025218631173,0.818074813595347,0.376220320939144,0.171701183079869,0.122285199234681,0.456812932414204,0.30213929319381,1,0.257339977049873,0.159552071363937,0.277445915452087,0.53440038012479,0.126666992689529,0.667611498808531,0.118734821024981,0.499875207830645,0.12741582969141,0.93156799592898,0.138280047500915,0.821586413970847,0.173611070371469
1.28473794457963,0.170660783632636,0.870592454583474,0.168307863161976,0.928891437280449,0.245850054033509,1.32021755825645,0.512786887912694,0.424038975166446,0.232196154023477,0.339929300437903,0.4921676331385,1,0.382913382024855,0.423308909159411,0.391369260366961,0.854284862180615,0.144251777786716,0.844719022046372,0.118437985815306,0.747645581592158,0.152057166840891,1.04570728039669,0.195577508062201,0.804782637737849,0.215646773871642
0.99483843449321,0.112917241159424,0.935952388295741,0.137785640978399,0.529660608689552,0.130879245487568,0.584623405048253,0.254027900550463,0.130732110257338,0.130091894337621,0.727130368888666,0.127719768273421,1,0.234933708852026,0.0871496178639049,0.317468821159469,0.713550228516515,0.103962400232831,0.697610302570298,0.120382995987795,0.844632640175915,0.12104292528893,0.539058712079865,0.15228581550481,0.805937532796016,0.153551417140063
0.925834310640596,0.118538244053829,0.94740435527097,0.15858580772361,0.446873872337243,0.110437882591645,1.05075363193926,0.397714427990183,0.210060719898122,0.132355613197156,0.716821872949595,0.129918131426425,1,0.30655042177241,-0.676864275461026,0.365093693349013,0.712054979939346,0.127381610894589,0.712920455222446,0.123475009151946,0.696277302682332,0.117584049568088,0.616056534150392,0.15198867365227,0.556487376076745,0.190770293083142
1.15660807722666,0.142293666003308,1.02512076860257,0.188898936847776,0.833591336157552,0.211837945575764,1.42673578510073,0.552340844722978,0.378164213610133,0.20041831075474,0.675345146032549,0.181153756844594,1,0.346762443923728,-0.259490262531438,0.326368281904833,0.799272949866332,0.127226907800855,1.05786728631605,0.136735149384314,0.846919942558822,0.144298752697493,0.595093845167812,0.180290637749696,0.756766826801699,0.198782814357154
0.867999276776396,0.110770111617721,0.997050095027425,0.157515157252724,0.443529596070568,0.129639397680625,1.17750110561855,0.447657541078605,0.247561081272064,0.134980235634924,0.685800166444406,0.148966056374004,1,0.342562963174867,0.0753968516668976,0.278999785461616,0.557953460252365,0.113930631163959,0.543405352156144,0.13769796893196,0.635429876108455,0.177033949889634,0.282780090743779,0.19985318325526,0.600763223904263,0.185535777817181
0.98471339233737,0.136081384668876,1.03715456312075,0.190006415818947,0.614169258401701,0.164341704641478,1.99827885640744,0.669647264584493,0.259063239058526,0.159048934202979,0.521394784608239,0.343452829965389,1,0.233848025538097,0.0591125131565866,0.317824738656035,0.664005968674976,0.118716021587105,0.861609263340894,0.117314186759551,0.722863486015743,0.146333945420467,0.860144384470417,0.156766322793518,0.87710892734631,0.191522866281202
0.945132487101219,0.116224451847355,1.04135445602697,0.142389071527938,0.514714792127685,0.116337700830855,0.94827530387021,0.399693030790932,0.145120121899272,0.136857125659372,0.451420135077912,0.268296545042548,1,0.207719414452348,-0.174969533742628,0.31081088518975,0.473656192708871,0.123241987818007,0.718227289589321,0.122552247852125,0.706742988734288,0.106468077508875,0.752906601180573,0.155509832928947,0.663241331844964,0.211666652114218
