"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19879211283006,0.146753489232203,0.851751503676983,0.161816657777931,0.73453911180846,0.172848453089425,0.81893103790048,0.423212604610313,-0.533908552703982,0.189128926806324,-0.919805630896256,0.0172462685631447,1,-0.688391896677452,0.0764349968082763,0.243562178766781,0.727291568960442,0.129649189012001,0.932857756503074,0.118376598112721,0.678834383689563,0.131403633355676,0.834453926513197,0.143232978965168,0.713772080158665,0.170841967870721
1.08404752978675,0.10890366307852,0.794675588408256,0.134076209049389,0.574609006790944,0.105849701911303,0.462428733730448,0.224870914791434,-0.515476202536196,0.152833054612637,-0.881759087081041,0.0191601933435136,1,-0.999999999963667,0.112175458426714,0.280091529875712,0.740943840990061,0.115553610804292,0.583560231385289,0.1074590582279,0.670189322624141,0.109639950791114,0.697512792719161,0.126248857499224,0.553642581634244,0.134237451286004
0.931773879937728,0.106858057041648,0.825188557942233,0.12959044249332,0.416892539360836,0.0871760354690734,0.442369643207651,0.214740177335264,-0.372484800424201,0.115795897068846,-0.86685808762572,0.0260038560979664,1,-0.867368879128848,-0.0660737702523335,0.258649545110121,0.715782804918081,0.116951244044189,0.524953808841143,0.119451037388403,0.562330593239393,0.117412129398116,0.625069271649155,0.129466413462685,0.359801212110911,0.165685143797568
0.830607208292684,0.0948873260937824,0.920529030357924,0.132442076088193,0.449512029013311,0.081786401306656,0.602093618053189,0.233970686317297,-0.520238670417275,0.121137562087573,-0.895534244349089,0.0171325894194342,1,-0.999999908165841,-0.453495500742339,0.259874388384289,0.619696141787375,0.118158286291328,0.779194469813952,0.0903509169077427,0.718758467234722,0.0996324856539215,0.554954943673815,0.126514047233786,0.598660883818807,0.148906093676888
0.896008781270409,0.0961532967731648,0.943581045050269,0.115725634674631,0.475883413529916,0.0834955207791369,0.445447893036675,0.159452256061082,-0.460414230757719,0.10919509162495,-0.883850167887062,0.0192145573769754,1,-0.999999999991084,-0.225278208986166,0.259313799754757,0.606842234116113,0.0985560034334158,0.640026757417029,0.090696363766485,0.583859263292708,0.106583718633212,0.766942136450646,0.111793466291178,0.338407714016779,0.175444826756614
1.10072923987298,0.123799795960831,0.95877974201183,0.157949951166471,0.666494382296315,0.141161806754415,0.813054779270287,0.284317894941026,-0.634707659716068,0.162100560825841,-0.893718242465989,0.0209256579739286,1,-0.862215030404801,0.280861908860356,0.271891971513302,0.60165616240994,0.12018919823414,0.69454327754924,0.114572283072135,0.680203701958773,0.119617531096015,0.780303007360284,0.123719389874163,0.945208546480017,0.130807403068373
0.960498931468774,0.109371868268495,1.42759190835371,0.159525346504439,0.651675688490428,0.119833708734087,0.727271173014863,0.279767642914555,-0.688436592842074,0.172683707354671,-0.914610112929241,0.0152318869628736,1,-0.999999999968669,-0.126630117610421,0.291642002491024,0.861424074085827,0.109062840832006,0.749798530702352,0.0905280323040312,0.663213644391435,0.104231970750893,0.830434552088331,0.119513792373162,0.548787599624187,0.17402504060868
0.853816551722163,0.0994453014665117,1.06385983878443,0.132617601112652,0.413575974543569,0.0831452968552022,0.228238851284933,0.111992741206883,-0.307236237027382,0.0912740624125768,-0.890553412650482,0.0188899159460483,1,-0.999999999967552,-0.216344627407208,0.207855441972045,0.74302119455142,0.103764160292831,0.590384053055211,0.105220587698424,0.579607841349312,0.118815438182415,0.581971241683943,0.128885355990332,0.466359197881859,0.165573511026227
1.10564648759032,0.131887526037436,0.830529091760787,0.131270988128573,0.631861679537651,0.135626288436533,0.54689401114132,0.216576306903192,-0.587844680513634,0.156174118719028,-0.908755142036767,0.0188793825623454,1,-0.999999999999044,0.209541018379421,0.246342982415844,0.655760465319587,0.115422892429317,0.696641740727658,0.118765090519252,0.790109106060978,0.121685999274843,0.754411063211999,0.125686521586116,0.698255378829339,0.149436137050085
0.991854664654946,0.118409972782248,1.01279247178163,0.1506849905116,0.633194049575868,0.127730008510969,0.887160731186731,0.374496961111383,-0.589836855608635,0.156394827812947,-0.921582488891842,0.0140628320629893,1,-0.78697754032272,-0.0903166301330039,0.231783157230877,0.69756675936479,0.114115280003984,0.77481656993069,0.103595425372511,0.710922750647482,0.123860966153983,0.622433538508211,0.136785373311559,0.790281382757543,0.136842090366226
0.94792937322167,0.100194615218642,0.957699442600503,0.130150021252505,0.448100482920462,0.0939952834449198,0.519247846150816,0.217762662323934,-0.461597582334708,0.125062842001798,-0.879157023494512,0.0230480267710737,1,-0.956948283213079,-0.0798308657469448,0.228372945907383,0.754354810390471,0.103273369166351,0.626426094254294,0.112113397249342,0.644812790006841,0.111653893083139,0.592328133007004,0.132169052099801,0.587314536975394,0.156030351246825
1.11507884866771,0.132667323808322,0.834551838717287,0.175538794399666,0.613911407858305,0.13954421347988,1.20018086785625,0.540671346687036,-0.635885934850375,0.205356334659289,-0.917252562284555,0.0180532187524217,1,-0.740803486168171,-0.00707212052836399,0.295281605627985,0.728980510476828,0.137621757764441,0.81412644983949,0.120011026554624,0.801470586385226,0.120519055141269,0.778645171947521,0.148628349569448,0.677670291952513,0.151165764752279
0.98430067259722,0.110539716073735,1.17132542162219,0.142691063550177,0.405110736532348,0.0872892779952212,0.281275461301129,0.171669386269437,-0.337561415591556,0.125623323373673,-0.877213642494363,0.0241976990034406,1,-0.999999999999995,-0.110786768401551,0.244620592790402,0.790606150543747,0.109683184154135,0.669654540880552,0.106297356017822,0.570378430894266,0.12235877706286,0.623393294563873,0.130248064911455,0.266877380024951,0.173478951332019
1.03138647327936,0.110221002536866,1.10328675043066,0.118320308673926,0.59183621279111,0.107287156425797,0.249464846355123,0.19788640496096,-0.381145172104971,0.12625594380001,-0.927679832734754,0.0119886855859275,1,-0.991939028038845,0.246831850618897,0.248683849632973,0.617416527592368,0.116898561029459,0.577366273164923,0.10217150143616,0.847188767870856,0.101016949990511,0.854256834681397,0.114864652726242,0.700009333347805,0.148692802542929
1.14150638946146,0.130375386548431,1.10266201867299,0.172357065626641,0.654076362581109,0.151468957595833,0.726206874859566,0.256191760418038,-0.587093205688124,0.181311400835081,-0.928105953777552,0.0153080412521602,1,-0.851849061188651,-0.271877227939131,0.292938732400205,0.932178691215388,0.105552861326079,0.958602163674509,0.118484790800658,0.706304435154364,0.138216742362585,0.784051584502627,0.153443490296688,0.708190606966844,0.160799514409345
1.15364747075737,0.123851403579279,0.902501946780054,0.125101040048519,0.635175313272814,0.129111870075901,0.491517876171286,0.260100103989731,-0.531306324668959,0.161370581699575,-0.888096580248567,0.0217193772068095,1,-0.950886150086008,0.425482488641895,0.266872591984705,0.626622577619056,0.1224552987541,0.716971344486962,0.110864464592565,0.697367978648125,0.11696707936041,0.609910196730291,0.134879031519505,0.82265665612816,0.134016055202585
1.03986828872081,0.122317538473599,0.930628667783709,0.147724807233889,0.553405216757449,0.105556544424475,0.642338410245214,0.261734278951271,-0.512480249009805,0.127792782037387,-0.880500117842519,0.022238653175978,1,-0.859554783784255,0.284735288993984,0.270908175587382,0.60665018924044,0.12583917281289,0.684480458452683,0.112935404248509,0.69333510606543,0.113550274601603,0.688503074596999,0.113491079543668,0.912231724842256,0.119143516509247
1.19004910238704,0.124496359847217,1.10725329503023,0.156069371659743,0.711051742647608,0.152503528830467,1.08730500249028,0.435906686068703,-0.629241220751208,0.203600013922936,-0.92646830736113,0.0142928464230522,1,-0.715633840889608,-0.239699487980666,0.289277690613282,0.936493636644981,0.116219298682906,0.995991257991109,0.109330031620757,0.788757460781058,0.108436712340179,0.975475629427616,0.130371087144714,0.825105290113306,0.160881416809406
0.859793890023509,0.103216132349095,0.966186801058293,0.146371218761211,0.626904912808752,0.135567688216061,1.13689448763241,0.441830894084034,-0.828498147904658,0.210054716137415,-0.873699577525975,0.0243052743304364,1,-0.981365135389366,-0.217337543265091,0.224696872030692,0.482379716085024,0.127172045449775,0.786204466568781,0.11502247215755,0.7163137120167,0.114815288768776,0.66370524997524,0.124308828098616,0.519611192132056,0.154760192622797
0.832552105337359,0.112452463725684,1.06479839979354,0.133668863307752,0.500473629944651,0.101853269102523,0.3117981160647,0.190914566740699,-0.365133159483914,0.101242099006317,-0.905048834158692,0.0191302582319137,1,-0.924323366651039,-0.030806043577619,0.260142130152188,0.477449351354531,0.133866328150114,0.812019341107594,0.108577031890822,0.767905928621563,0.110814852887825,0.4263796970568,0.145452142849735,0.600973764322817,0.167758006936684
1.03754369163594,0.146239811617141,1.18569533220425,0.177332538304543,0.687373443969143,0.172595928515227,1.01197733446014,0.47052689483498,-0.684847864397932,0.239389457159649,-0.927797820909126,0.0179569922434418,1,-0.821130791939108,-0.0658680966156718,0.284074913204511,0.723994258780497,0.139602213769383,0.55198929456019,0.137088308652318,0.825126040913721,0.122530947656007,0.869340433378905,0.148393319980882,0.837855641135638,0.158696410300736
0.973006765660733,0.107942597699156,1.20629546063872,0.156062577803651,0.612434530204087,0.118535041619695,0.683543886821919,0.269459234355686,-0.647013044044689,0.170055530950185,-0.901923597484466,0.0188398613776088,1,-0.999999999957382,-0.125661463812922,0.257114449757774,0.769870594080852,0.111243595455793,0.776678423979956,0.105403087767223,0.796920629612548,0.110293282344949,0.532453537469762,0.140542018378218,0.86514663317511,0.142951300407314
0.849691977540659,0.0962975809294307,1.01670401443121,0.124443429761154,0.37463421354997,0.0736356415123815,0.344542858846966,0.157707914172498,-0.359273632426865,0.101778230939768,-0.876871513935198,0.0227117065648329,1,-0.999999999995361,0.126948394645123,0.24164451465189,0.533031052595257,0.111158487911335,0.531964924581155,0.111349845646317,0.559656245814252,0.109213823325855,0.549047772737756,0.124303828244453,0.771871062339085,0.159312574223651
1.04905487005236,0.114815892696035,0.923118696295508,0.129120265522091,0.490231175531923,0.0964153883401898,0.354756338177564,0.176867570960251,-0.417028316414885,0.131880127448707,-0.898893218503044,0.0195980666826446,1,-0.999999999998983,0.321195561274774,0.278801714477122,0.665984444485996,0.1250242333314,0.595161402387831,0.10732253312115,0.692257278872179,0.113242325954334,0.647717155383939,0.117215911899244,0.812799555717808,0.124613313276305
0.968505980339166,0.112101283618391,1.365393061645,0.140832026944844,0.585235019232896,0.104548455366051,0.82427956296941,0.341320879333037,-0.694548245898161,0.185300388333239,-0.911343375963576,0.0152068740748416,1,-0.999999999992254,-0.211657038285099,0.243465449969537,0.695197368340391,0.106843149370709,0.865262999031395,0.102112085172202,0.967237776281914,0.0872449179810189,0.78231984877464,0.114524052553132,0.848471559903402,0.129937909656666
1.11053637586003,0.131716699343859,1.10174826187725,0.177865970555732,0.684241120456682,0.143969861600351,1.46381055809205,0.466041018975221,-0.956845281921854,0.238433461245606,-0.909264026375241,0.0184188226509987,1,-0.956081020672144,0.228414856832319,0.295284964672061,0.720749674641669,0.110886407440781,0.869737587947552,0.111952437242458,0.802806056657002,0.117790351877684,0.484455494471528,0.14660886571101,0.785897330700549,0.155043501589918
0.998761353347686,0.12521485769844,0.985637999419783,0.144810657223331,0.573027233361215,0.122682364321651,0.419668437712309,0.228028968549683,-0.455825963967155,0.135707277424128,-0.907018722180779,0.0177714173312345,1,-0.929519004880639,-0.317109426650031,0.277648468529982,0.685984038425462,0.124009818200941,0.851130893946591,0.118561527116661,0.825696692357116,0.117305076891981,0.745632228278273,0.128174983451713,0.691551279396738,0.152289011206704
1.04406512488735,0.117198611501857,0.995401988140637,0.145287600664787,0.665640827637487,0.125055597135996,0.595612136943972,0.304562201082313,-0.533066993822884,0.159892025637386,-0.90733283358452,0.0165856403063682,1,-0.846603476473561,0.157871371741732,0.270790903564384,0.739296293556696,0.107747142119272,0.657062810573086,0.105090489345997,0.840637824531106,0.1068237142486,0.658694313185379,0.136271379650606,0.862529050282532,0.144684646471792
0.977614581563476,0.0977426527415582,0.954703780488752,0.122917744216959,0.355930009143662,0.0725608637687104,0.190408878891068,0.166648615817326,-0.186375577783797,0.0859710028256126,-0.868512093169415,0.0237092883918725,1,-0.715917703514378,0.352054387969533,0.213458470395457,0.583745119819191,0.10929662687333,0.533364476527466,0.107157883670307,0.578080016572374,0.118398210704835,0.431846969780379,0.134669112164611,0.514634898609577,0.141516162880792
0.904841803734033,0.11932614570576,0.995366547472642,0.141298581978142,0.56237422264518,0.117226392153318,0.411005187090457,0.256494657626766,-0.467553283384562,0.144961406974565,-0.928168330223613,0.0140237171071059,1,-0.972511525064538,-0.448661587206799,0.250949633343742,0.879840719339615,0.118864231498636,0.680794422105421,0.118306005434432,0.638662877711597,0.11661218020718,0.58780279490398,0.140057793903675,0.87712030191676,0.127142979765051
1.00824074549236,0.112792977768542,1.1344307682783,0.165738692306279,0.688361769606015,0.153347252563541,1.3102914822288,0.441767942607941,-0.949712884720308,0.246963529054972,-0.911106732689549,0.0179257078545276,1,-0.999999999998371,-0.220101950639502,0.214625921603495,0.971075526937155,0.10766868651196,0.648345763182401,0.120230820225577,0.611977793868898,0.123259352337969,0.799986080343041,0.117717243888191,0.777696975786098,0.150173981633763
1.0513286966388,0.120112265921729,0.926615295630584,0.130389689186921,0.505600600487316,0.0986055450876887,0.589147885119205,0.253260799341469,-0.524707646225826,0.140602061346129,-0.883670498498827,0.0210771096993894,1,-0.961394074145281,-0.0589452804587804,0.280943298641727,0.827811789001615,0.11253586776893,0.761363936729312,0.104787739159338,0.622853520074281,0.116750343012198,0.753011177403418,0.116056497668393,0.695857667096486,0.133964282565249
1.02294049900067,0.118047947319234,0.830663782939075,0.128576199847274,0.50827958902726,0.111606786731846,0.281112956796253,0.21983667789643,-0.368343139423273,0.121743065104993,-0.88726910029803,0.0227413811718397,1,-0.974452824302119,0.0514522178866745,0.276008816524041,0.427137762476924,0.138470439225512,0.729540997826751,0.120931734750772,0.856318226151995,0.104469158328467,0.602325194080946,0.134690147333186,0.53180442803802,0.162177801608238
0.958764490136835,0.108922912362787,1.04675907627836,0.125856129128502,0.437584432235778,0.0860051667471758,0.205165537084396,0.140448887009835,-0.283776040035167,0.0916708540807399,-0.892698821851676,0.0190944959328601,1,-0.947092913048973,-0.226701794659348,0.221717248774752,0.772306399583752,0.106084548485072,0.622733881592408,0.104841138931416,0.702054041794194,0.106390181868826,0.567995355544633,0.120762062635821,0.807306550780347,0.143227794648968
