"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83616512452229,0.0713356527899146,1.0037739883939,0.0810741995831627,0.258431154198053,0.0433271495460524,0.163879162226727,0.0988501532097504,-0.148408345570279,0.0477075948754519,0.539330047967804,0.131402855830101,1,-0.721147367528927,-0.642874515588685,0.226791967613589,0.678214550137927,0.094017474923749,0.693304498738961,0.0746051564266064,0.633159836644878,0.0845333589789777,0.755688340895375,0.0961933903453119,0.647690047346515,0.13162165827884
1.08746509411613,0.074669345151228,0.965325216702337,0.089612842449051,0.241932726628133,0.0496897473595161,0.33617498036273,0.125490821992207,-0.164758702493367,0.0504667207173466,0.545014113502059,0.12816657587329,1,-0.577721272326515,-0.0151652878050752,0.219460085387446,0.714257908330709,0.0828417526875452,0.668668524013437,0.0751148812179955,0.712100019671114,0.0907086575335227,0.640424474088477,0.101230222775705,0.811884755347118,0.106429335182106
1.00908219104993,0.0793429350849534,0.838989138061761,0.0891864106567821,0.291518444650032,0.0578678458900261,0.32047120552873,0.128537519287529,-0.17574167981001,0.067893673621003,0.646039334892096,0.101925992106315,1,-0.574972729741646,0.144184627823771,0.243374630429148,0.640576400838487,0.0996934161092259,0.572104689868321,0.0789918133865423,0.7718201811079,0.0796190385518199,0.753412289605211,0.103020163429096,0.635471290285995,0.157783380245247
0.985799625495352,0.0721833846704404,1.02442882447218,0.0784425320562923,0.24203730702656,0.0422123869767025,0.231658553504801,0.0934577029697526,-0.213648709565466,0.0513373863764857,0.53476177726255,0.128304636625932,1,-0.902266738781498,-0.313335203094054,0.20919162192788,0.807407701676823,0.0832849057784892,0.593133586591328,0.0772018718755108,0.675091680649433,0.0817838995934841,0.694995486813084,0.0947025710773161,0.425755393893805,0.131624735116958
1.06320787058617,0.083522626390359,0.934431870572143,0.0886275707289477,0.272554274561166,0.0479881132572725,0.332446396509302,0.142347137192189,-0.175626950675786,0.0575990716232774,0.344437022488987,0.186418754642308,1,-0.583450272776895,0.145669140731523,0.213857492119295,0.567826221333064,0.0995987821342879,0.676661741139453,0.0817345075573289,0.709873191323979,0.0847680791542223,0.764402410099249,0.105438852000641,0.84163286295216,0.113020715220381
0.93137754347133,0.0700274177590622,1.00183459723465,0.0891955785670928,0.20508305196118,0.042595334311472,0.242656029518252,0.112919693649086,-0.135571963661577,0.0518240986881281,0.588335093532918,0.126887040326318,1,-0.607728295123879,-0.165102911920289,0.219851501275355,0.749273191259779,0.0869920817026975,0.592077536300208,0.0834746547889163,0.864624415309698,0.0827458957179665,0.591384946972086,0.110724091209938,0.809822205476464,0.127425790868966
1.03925839120538,0.0810192858889259,1.10042361569356,0.0946442179789225,0.220319255539781,0.0480409012908343,0.370985434014394,0.129337722090398,-0.135401543128808,0.0550500918256048,0.707274665104349,0.0757736932152192,1,-0.473607920761628,0.0202421367262045,0.236585327544959,0.708218012154461,0.0880692978034632,0.76251618652147,0.0843457339071439,0.66270105604675,0.0929742276060226,0.72109706331264,0.0990436794051878,0.777977038447084,0.115120850840495
0.919682044756918,0.0765083158005491,1.06960191492183,0.0951865745724789,0.287632870140406,0.0553194976976842,0.43869720478344,0.132205540817717,-0.151122602341566,0.0566360966404173,0.628699194979906,0.101207077228325,1,-0.425429628483618,-0.39026598931337,0.211790690702735,0.736930907959688,0.0834897028392825,0.691817412614011,0.0759845337097804,0.630430001435961,0.0892696946799767,0.761645227658123,0.095399972298716,0.638404077190358,0.138464868341965
0.950688753170107,0.0814502996143734,1.14304535134678,0.0992120772683332,0.286485450422088,0.0542323434248675,0.235902955975267,0.0985728807210334,-0.209227260567648,0.0581321144508383,0.425820872292011,0.162533430913299,1,-0.804822838936725,-0.399982720819901,0.232410528985939,0.839973366522462,0.0826185252281764,0.720867209977681,0.0767394844727907,0.664715475349246,0.0902888344809575,0.607032854011882,0.116781626612179,0.698551946277794,0.121065749015453
0.902308267538513,0.0702204374472217,0.925125727363671,0.0844245502041335,0.18518471594614,0.0411500591313148,0.268922263733505,0.106892807781322,-0.136489431906389,0.0444008737680744,0.640520997063325,0.100350178205556,1,-0.611621969768301,-0.18125337674864,0.231049677040449,0.820181847184732,0.0824181466585586,0.553779263471525,0.0853320675123238,0.698916226384351,0.084200974183655,0.599309698067226,0.116310653425171,0.455986984790064,0.147130103240226
1.09397523775677,0.0767073997963233,0.950906364822435,0.0897660104390291,0.210549214682444,0.0464956529629569,0.224220821880041,0.105326186857855,-0.180157889240031,0.0554219770997632,0.709434710046779,0.0601160927306651,1,-0.829160303646241,0.257700339353103,0.213822150439697,0.651840786718571,0.0831889573597868,0.682257814434649,0.0812031973549558,0.639033886926079,0.0849668934532583,0.620682728359305,0.105466998869616,0.650874478256651,0.122921363524768
0.9181694703598,0.0790596943350937,0.987188246238143,0.0975780641754964,0.195379135187852,0.0547523987791314,0.490864392063825,0.159458672698582,-0.196539123751173,0.0601757754668976,0.815916352567728,0.0471252335000487,1,-0.634642510883823,-0.360706729256114,0.295321591194968,0.728943774287017,0.0973582968930989,0.758249344025676,0.0777651410255859,0.725338214118818,0.080079191437899,0.658127697420287,0.112463515455125,0.623802896720718,0.141404640594477
1.13888838969033,0.08612974210896,1.04623043584333,0.0918223436103205,0.323286650975838,0.0643400781791462,0.208236039686826,0.112477639893721,-0.170083414484758,0.0541563264260657,0.435883122680136,0.180144839228807,1,-0.655526317343159,0.354323053526973,0.209805688002372,0.64480591099226,0.0901905020811979,0.846948215010552,0.075927624346409,0.817375182284316,0.0827688035949435,0.559746207749706,0.118025642675849,0.772782274424828,0.144336759376304
1.17335013713633,0.0952262954764119,1.14401502061043,0.100214057487918,0.425466875043085,0.078919873511383,0.43750255686722,0.167508815847958,-0.303951323907058,0.0809925030041094,0.602368172418064,0.116120293748604,1,-0.704499784937626,0.0919003488110609,0.216755442825947,0.840872186048677,0.0849676058469745,0.82721556426757,0.085282888585945,0.772269176653496,0.0961242286504145,0.845820161886757,0.10918170073212,0.993265523879656,0.133031588740355
1.03849131181936,0.0718808657158112,1.03630720516536,0.0891964236539167,0.233298990421499,0.049002865152132,0.317827104578154,0.13144237157798,-0.210700937097589,0.0630530610136427,0.739403577070282,0.0680787145456904,1,-0.773774782213658,-0.0363497895770314,0.255219560271814,0.755061166010724,0.0933926525513025,0.738978811784565,0.0768633719674406,0.796179167087564,0.0916691789320749,0.66606662646375,0.0998754691379992,0.851597284702941,0.119485932541522
1.04784465958119,0.0762525137632197,1.00196548153679,0.079370994363404,0.265430227169783,0.0501784964749775,0.126467650578626,0.0858663100791077,-0.125291949153278,0.0464588318555014,0.475712393729813,0.149438822608248,1,-0.683845905373528,0.0714476753059752,0.189529738832776,0.790802196500176,0.0707770938242282,0.587362844667362,0.0829251175170863,0.67097626511202,0.0918818171037874,0.622966656930876,0.102981154254358,0.698424359339331,0.122896386105522
1.05091084259274,0.0769900014433489,1.07245086956886,0.0939101719360395,0.262977780533086,0.0493103698707628,0.380825547837537,0.134526285006382,-0.220770771685305,0.0595687892857398,0.57321460846886,0.130595733303615,1,-0.697620140110424,0.125121728687175,0.244319814398786,0.801699773656802,0.0826198437707092,0.669958378206816,0.0774938962821037,0.767698647982824,0.0763727967452778,0.651569396511132,0.122231257495416,0.368496668201738,0.161427262281539
1.12504014419988,0.0828571206923749,0.966453088257033,0.0878822273490192,0.270445768296922,0.0516845040498206,0.347059242219904,0.112963369692277,-0.243160003497063,0.0662092519602267,0.661601752472212,0.100622839928828,1,-0.793688775876806,0.357245929499113,0.2435119240594,0.691472639915632,0.0950960670090285,0.693214378395194,0.0856782243826525,0.704000392646088,0.0848754312767552,0.665463853831351,0.0980690954525756,0.725114456235771,0.123248858940172
0.970336520853076,0.070858267793959,0.817774324802672,0.0821940074632026,0.166975118823522,0.0355337528408203,0.206530380276563,0.109118549712745,-0.128943733900143,0.0395691523606939,0.498359185745005,0.128757173536959,1,-0.694356314330684,0.1489716286037,0.198963060540149,0.617618048589737,0.0866820309625541,0.684103506862729,0.0735628480008255,0.701619560784798,0.0856880455986203,0.634755383591031,0.1022936876481,0.599315339328795,0.141225378896295
0.962738732662921,0.069959857553999,1.03383034793817,0.0854156887853139,0.239726057921223,0.0424987816346862,0.2491519397081,0.0964127026425076,-0.0852712281245451,0.0565668167263721,0.476437366219931,0.132630615938798,1,-0.348909472124419,-0.192614936835904,0.210996325858443,0.63421161085379,0.0900128397993326,0.515840689055151,0.0845972270882769,0.701567229881608,0.0733023994730124,0.703512059492712,0.0978055528454297,0.799810171686938,0.129361493591324
0.994698411135025,0.0784373150787405,1.09508788170147,0.100466814429227,0.183566066721163,0.0402720110401655,0.496514809636694,0.162096502358358,-0.136154384574336,0.05742482812519,0.733204547276352,0.0644035468827066,1,-0.450992507536697,-0.189960917986487,0.24295502794501,0.77656600360823,0.0836505513185047,0.557803825100572,0.0884817381349215,0.668279141865205,0.0910921857637014,0.765668000549541,0.0912570789370657,0.590988276522008,0.131611839693394
0.972994620866113,0.0760682502332621,1.00802784373466,0.0876898471625031,0.279998032976026,0.0578907952923056,0.39058281228982,0.129760435566319,-0.291215159199147,0.0648680626098606,0.737671473230597,0.0548393414107664,1,-0.880602520481494,-0.307537321073086,0.235764903147885,0.753107257736535,0.0867347989349526,0.773255673815196,0.0764118316910559,0.680183131707295,0.0948529387878178,0.817192768959679,0.0953332722481576,0.730269759749793,0.141221820524368
0.988796394522394,0.072701503135199,1.17433562073651,0.0819593690372753,0.199376194711181,0.0431415132967496,0.191278182107356,0.10925253188679,-0.170721811753331,0.0459091288581308,0.560442577484379,0.129028580892328,1,-0.874217793592837,-0.179778335313881,0.218922883341355,0.74242686003762,0.0863924628012611,0.636921564090697,0.0801879447283793,0.716080427844895,0.0858877013572098,0.69308691966684,0.0953125740526068,0.542292902256069,0.13307112360545
0.964747700513663,0.0754740226634758,0.906002388955954,0.0879603702326462,0.205579475052122,0.0449193847439151,0.257536286345549,0.104798872166382,-0.12416254368248,0.0488087366331824,0.719572815775771,0.0665066211017761,1,-0.539611889922004,-0.0413337938630945,0.226286187544955,0.587803318194708,0.0942932471532205,0.642357844175777,0.0847029394699256,0.653166145673523,0.0857728417342443,0.778781123480826,0.0951016932784749,0.557473167073281,0.12637120867358
1.06101707708109,0.0808524001884091,1.04673629384678,0.0891092270821794,0.255661831033449,0.050033582560873,0.11667310129377,0.0852890631258307,-0.0518113382251382,0.0465314569989018,0.566903113904923,0.141737835704157,1,-0.299989801920526,0.149544197417302,0.225303447701478,0.579026651233153,0.0967439251868101,0.765446469619033,0.0713419619780472,0.871498972898585,0.0888696876318649,0.70837106552233,0.110759547992081,0.570293596710954,0.134862434102623
1.01002293909254,0.0781584229412206,1.02801855481126,0.0905719477291354,0.200599610734701,0.0458901851282579,0.30363948277996,0.110025969615863,-0.160931879519164,0.0548966777033448,0.750015167992131,0.0628411021530373,1,-0.652075553927327,0.276170815460786,0.249017465012099,0.692677828246753,0.0925959523791264,0.671163162982953,0.0750044421030206,0.660945474869023,0.0868159427243596,0.771337897653309,0.0990393511766259,0.514784722438488,0.146011828491446
1.05893244319699,0.0809345263339761,1.12052692100466,0.0893771648774997,0.229711184753412,0.0455287082118997,0.240380900558564,0.0922369598800121,-0.127625856465317,0.0485217923642847,0.630169789976631,0.109059620329138,1,-0.543122281161985,0.0965380768125086,0.235533683780173,0.782714864602503,0.0827037956899471,0.653098477103541,0.0845256273666967,0.633822789276991,0.091861602322245,0.689502519717936,0.0921327682608633,0.928614902701955,0.121867804410198
0.93681223394336,0.0747296661274883,0.889629305882324,0.0695570732021823,0.240131378141094,0.0436783228462721,0.0758250333525293,0.0761265159323457,-0.129091025297903,0.039740919605753,0.404383267735965,0.136783219568691,1,-0.956676902026433,-0.238050918787797,0.191992670565975,0.651825748317261,0.0888994936184695,0.742680898911635,0.0724363126208455,0.551312114384157,0.0834721532838018,0.651512455814586,0.10033125722917,0.800008415633482,0.139286958368345
0.936626045257043,0.077109843608543,0.842273210700121,0.0767410422898089,0.315497199640332,0.0565662097202053,0.140814399584928,0.0778424965106244,-0.164272322073533,0.0511258379230587,0.465024012871302,0.159690063349156,1,-0.779368964992881,0.0295255019880742,0.211329720580261,0.7184843156377,0.0843867182927604,0.583225530235374,0.0736713784145137,0.665814757406671,0.0856806946586227,0.760402731597205,0.104491051335956,0.743309705508517,0.123651673471218
1.04949568756121,0.076194727704689,1.04759850349474,0.0746833484697629,0.201964100296741,0.0409271521764527,0.110196557783178,0.0643372881138183,-0.149183607097902,0.0468044449889242,0.736069609255914,0.0678484060734589,1,-0.999999999511674,0.18584553448505,0.245050935587561,0.72593363875473,0.0869911288619403,0.595050745034653,0.0885977646729243,0.698776330933202,0.0896314663344016,0.779177937906794,0.0913235838640738,0.697451434892836,0.120738739009172
0.932076202119925,0.0665053482966388,1.03192698066249,0.0788606972851121,0.256435287280241,0.0431606219490396,0.157097634411413,0.103926482247381,-0.111904563112424,0.052578309644426,0.313389224866498,0.159672829634982,1,-0.557537495496004,-0.0564679257271091,0.189877529898718,0.609037194535427,0.0851991414745872,0.692332257723523,0.0717819491195911,0.639890713403192,0.0851604381344983,0.75256398903272,0.107449750842728,0.823150648403117,0.137537215242594
1.11320499678779,0.0782478580276318,1.05461984475084,0.0991668940391586,0.229736990844665,0.0456132201871318,0.602693080404351,0.152236864822852,-0.352569068958051,0.0670935321288266,0.69499444520359,0.0625381684007275,1,-0.947503105347366,0.00125280919329719,0.248396814925403,0.808130397136236,0.0843340266594023,0.841008983821066,0.0743027585799384,0.762705606330532,0.0879635765551543,0.504535408307763,0.11956464314803,0.755131272849551,0.127173087400724
1.01475288497855,0.0756430971878462,0.941215034247937,0.0892935838916329,0.197632029304649,0.0391930459023521,0.292937980783764,0.112391256289719,-0.147762205899603,0.0518612350489096,0.648021022930208,0.0731931196972274,1,-0.614110975290811,0.276096677846303,0.223115753674894,0.606679780601532,0.0935531492013761,0.620230447346593,0.0811330464759416,0.561087515716586,0.0884358356078888,0.595589408758779,0.0927472595702996,0.660016417578178,0.125100478541402
