"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05190044329107,0.116863652288219,1.2892070693547,0.172892520180563,0.43629959744032,0.114629086533543,1.08353763564173,0.396625486268129,0.475679960156442,0.145332625731928,0.490690478429745,0.293533314276754,1,0.691831686151982,-0.195683352328599,0.301270324377312,0.800843932042258,0.12063103593171,0.784536507329952,0.120410902411532,0.80588623536753,0.113690239971801,0.92043976902051,0.146771995477691,0.869832599475438,0.195099275251044
0.982880923694809,0.107632849433345,1.07257994875989,0.134058073669804,0.173521789440012,0.0530230887070936,0.616137441176743,0.290467192112201,0.165994460693253,0.0769444714527768,0.584347432336132,0.155655727153449,1,0.507665658944922,0.328396479651641,0.264174541066164,0.586984557967324,0.12716208371126,0.808032911220499,0.106957095090103,0.449113552727354,0.146180720712247,0.583820324425251,0.169022084866129,0.713346980468022,0.19267340153792
1.21643445850256,0.119680296169308,1.33505948488301,0.174414862518311,0.297058400163438,0.0809378112209367,1.5073917360611,0.579796484693766,0.187034894526222,0.138162117268193,0.632023549866808,0.158332229456577,1,0.279504403974906,0.163872808705191,0.257488100260168,0.758812334092521,0.123057394337292,0.93928188061186,0.117758961996735,0.883428306402634,0.143954071085236,0.883761321971663,0.151818259411871,0.96362165784334,0.195914613655057
0.894772034448258,0.0874363766961167,1.01780487620948,0.130613127886015,0.164777878143038,0.0457587551452024,0.683128063518071,0.272828148171477,0.248758203897305,0.0804702400134751,0.705864305439916,0.10893765140347,1,0.741441508857142,0.190487111296576,0.276706076241335,0.470842147152458,0.129227778307359,0.544590450414601,0.118179489775948,0.744314265099251,0.111544402966362,0.409551700458265,0.133806116854676,0.734115258285831,0.128989303233868
0.887790365762412,0.10351636713083,1.10888457830605,0.13567018714513,0.301621115536608,0.0796263943467497,0.561053224183908,0.281682529506985,0.331215900917351,0.11753787094968,0.02888738340813,0.254371586317839,1,0.805152741373782,-0.401126543380195,0.227323444646579,0.750707300574524,0.107149103872752,0.639314965708039,0.12151960055537,0.655714615185542,0.124697041015364,0.599060643241569,0.152523730410452,0.617066873325628,0.220551088438751
1.09734961575915,0.114839147432185,1.00492451053973,0.136635784768205,0.184492911758199,0.0536309455565881,1.06004445384899,0.339888389829963,0.29182185306751,0.0938361777630653,0.736441046288697,0.094688480111224,1,0.659881463993022,0.543859512298226,0.328399698423046,0.505582944563547,0.143983770998832,0.718256494561735,0.121530168561158,0.578687473818553,0.131543418305186,0.499919561904667,0.145035259404855,0.774508509460371,0.194803230853411
1.02722292292754,0.102429979046275,0.93905625458298,0.143523497863482,0.209561163542297,0.0565729292938513,1.02515320594924,0.39152341524607,0.396501759410555,0.117434035420481,0.620481463677672,0.15298899068612,1,0.855451379757291,0.128535492388215,0.249744114172767,0.720361865782299,0.109490470849975,0.745463588917592,0.109255166555339,0.630112024251613,0.115748021142003,0.727771232857326,0.136956484092047,0.341343746896541,0.237263482594246
0.911836966667574,0.106308556576338,1.05809151795529,0.169407178593449,0.321400128642118,0.0883730215993769,0.968450687887458,0.310739422228781,0.290415012445322,0.0961705362216562,0.15527194250492,0.32730091550543,1,0.52054380645596,-0.775422592496554,0.258370810055923,0.721602918800962,0.111308921877204,0.787063745120516,0.116385813733598,0.869131135856706,0.134428118398971,0.829509484579069,0.155788445074977,0.726101601413797,0.223680672678802
0.98595579382345,0.105860082389951,0.917406230669006,0.148298501786252,0.284686382872998,0.0752490044186443,0.997512988068986,0.336223225741813,0.302156726366576,0.0993303310544878,0.578604897722813,0.195049274112523,1,0.567008591897823,-0.118859214240215,0.295811075839096,0.74517460724033,0.137668358532498,0.589598328626436,0.0985127014890721,0.686515319847656,0.123535493152612,0.818275779699963,0.144298021128435,0.857200613175739,0.165569266280677
1.00208394367737,0.0887166538676245,1.00947814563392,0.138738249855896,0.23441213118665,0.0564020886417624,1.11671644073382,0.347327687479936,0.362713969346907,0.0892697405470479,0.499932560414832,0.163190634006046,1,0.708929070307444,0.174466084905157,0.244760473423742,0.652122092610749,0.118988750971321,0.629160551544287,0.101178609394145,0.556079270571328,0.137304796509121,0.789297368369832,0.134740686870808,0.888027388519087,0.148956650700502
1.16266905397065,0.113256901382102,1.00496835310083,0.156715847594807,0.300104643419104,0.073255968963417,1.18350575741104,0.337908039186609,0.317591031864385,0.102182602835784,0.607164629963196,0.171628515035265,1,0.532901184103597,0.205890795683416,0.29163215875291,0.820597678975607,0.116077995560227,0.862682366586812,0.10876268002952,0.808163891105537,0.126501248373259,0.528064417850654,0.154050095709489,0.677208679427952,0.148117207656704
1.0384454400452,0.109922098133401,1.21479354554786,0.157472287477728,0.261497800852548,0.0709077381942277,1.16941799780311,0.375144843399961,0.354099780051273,0.11172026798034,0.663228233940004,0.151180882872434,1,0.640334276455406,0.0574311573127626,0.313625608162274,0.707841410808728,0.114746295993191,0.769071590252302,0.108705712459475,0.789970863253187,0.118629257368207,0.76541936011679,0.139631000526556,0.652473643028539,0.205764145050385
1.09336270564076,0.105549019854963,0.932128666392636,0.144360245954959,0.221349467106055,0.0548069161247498,1.33016584272351,0.410884213452079,0.42077259211729,0.112769478761914,0.527585774735553,0.197649105113661,1,0.775452690829053,0.493846828326696,0.289522505706322,0.802381886136957,0.103961006225662,0.546315549383088,0.113686590185789,0.807391552166628,0.124329931195586,0.566353931721124,0.148088468340392,0.724724420035921,0.178683145460051
0.892353279963965,0.107761518979766,1.16496095223192,0.142475227116113,0.23692905442535,0.0642719814807152,0.440354912997713,0.290818226997518,0.145723197065127,0.0741349442015359,0.391678216137254,0.266258620095594,1,0.451147034673994,-0.043488679283342,0.268331694716295,0.485150372268278,0.126467020486006,0.532554861412026,0.107862129141777,0.628538995769941,0.119534594441468,0.589514463358088,0.147765783403185,0.542735407093258,0.170912950383656
0.984705987174427,0.122028551847912,1.18230918609841,0.184474645575068,0.326382080479177,0.0861338987155572,1.6364231889667,0.548703691675243,0.452644322950139,0.144765407458889,0.389612663794901,0.311534345018248,1,0.619364218663561,-0.182482590979499,0.263355892448221,0.649703268349459,0.136407699935413,0.782550037028727,0.104834213767943,0.744229638778461,0.142596245986651,0.993484740226443,0.178548906803197,1.00553441708499,0.199473275078736
0.922707003079827,0.109594963720702,0.955876093043942,0.134868728467299,0.18695477549002,0.0470908066824193,0.742560609099373,0.322260893733177,0.194930389433058,0.07495949817871,0.487048595515309,0.20648450413897,1,0.52317299095266,-0.0835939337168693,0.290189044448934,0.717225371675217,0.106282742781201,0.652913891961145,0.110404833578544,0.739089301432349,0.129167693988084,0.529763416396561,0.153328747102808,0.656963353627899,0.17027562278343
1.22129277307752,0.103674855533369,1.23116408656231,0.154292676106537,0.284868699118696,0.0715774837605371,1.29079662574788,0.407892517259955,0.374133933394553,0.110816695750504,0.510116820273606,0.182901254473615,1,0.616986729327283,0.177811721882532,0.265994122497336,0.802475312400383,0.117998292040656,0.638714638192167,0.118922466525261,0.904402401998958,0.107590912679497,0.802471279691148,0.151560977896665,0.930828222855385,0.162183010138042
0.945397400723253,0.109735342561659,1.04097417661957,0.164574557862974,0.223041323758008,0.0695056112879689,1.45789299416946,0.407905586858881,0.422126261184804,0.124972587295817,0.757039210386232,0.0810499115626871,1,0.740264426323125,-0.308006328952125,0.318778175391705,0.736029832548859,0.113350457366047,0.726723673226413,0.118050333810378,0.726801910436212,0.130641659332942,0.781098647731327,0.145460495176974,0.505605119800638,0.230161432367916
1.05741649956912,0.133118413828558,1.17794183210554,0.17649350509188,0.367459538826414,0.108199994421616,1.27065890124836,0.477531814664276,0.428369182106855,0.150775441419859,0.600988350919484,0.218464575504611,1,0.626901003053075,-0.0231668842560815,0.322664361644331,0.749404620690346,0.124958195013672,0.807672526257011,0.130017235681262,0.752580612551059,0.16031278186926,0.926227686261841,0.155541681418705,0.678551063496934,0.21932174054026
0.841119760978098,0.101497231183834,1.10088967677557,0.140957729468467,0.218703161097418,0.0589978149860914,0.677669939502012,0.264529694763041,0.106567661306044,0.0739832661971196,0.707575389494371,0.121090032517313,1,0.276814473703339,-0.645093233567263,0.293475956491215,0.854449836560108,0.111918268783388,0.530523066965249,0.124439797195469,0.676645494308826,0.119506828622755,0.729623123643163,0.108282124233727,0.606956361365312,0.224715775883373
0.895836352979242,0.0848303026119038,0.889934945230206,0.123581581153352,0.180320060722217,0.0550959874216224,0.830701979195021,0.273270394774942,0.242072827406286,0.0793481707212528,0.559308135650941,0.145806774428476,1,0.625462674671559,-0.285981081843207,0.230340440184606,0.696636036827768,0.0945987564910922,0.617600539477137,0.0995394787409394,0.69448815253803,0.148909780191805,0.666881156352783,0.14321030066749,0.753510092499831,0.186496799681575
1.12926367909224,0.129071857146841,1.04430774081161,0.146633673030467,0.234648030582399,0.0815378731722424,0.779947719747873,0.296920962354994,0.291514029985464,0.10565451569331,0.74708251866691,0.11223063175214,1,0.681425306547834,-0.00828145523632721,0.30632163633268,0.759431716491404,0.134368175322547,0.791490864865209,0.119327367654178,0.841255101116453,0.139889432400889,0.629353668627897,0.189633323108775,0.861285844174235,0.16124782916445
0.950289457427463,0.0963956956124974,1.13727009685632,0.149122298728477,0.276207230841028,0.0840498505690663,1.11011166250463,0.416185077693773,0.301247408283096,0.112569487941356,0.728769223600234,0.113629946359013,1,0.544029518488322,-0.505439329479503,0.297150720352244,0.778477636520475,0.110591713401411,0.719521103099811,0.109570057850114,0.748120159905879,0.126063580735057,0.865734096249491,0.143761186068911,0.456032799854023,0.212652103386318
0.923716578193351,0.0853891492128588,0.956675693433914,0.126009721482749,0.215400660999901,0.0540097024955059,0.879499251797928,0.320707935517734,0.270385925503732,0.083347519172389,0.452457182892368,0.200745131340443,1,0.621216279644198,0.0295095341332948,0.233735853248171,0.634936496307012,0.107272932806192,0.555693340477505,0.110590137963702,0.643740836750529,0.111160742060554,0.676357551465898,0.137607594802566,0.731002697963338,0.143033278110501
1.02069041093662,0.0963195138187745,1.09042072494797,0.160672152124071,0.316139868615286,0.0786381115195499,1.17924555866172,0.426569261057694,0.31007638323786,0.105246965878601,0.309720513808592,0.298951350187524,1,0.50784003017875,0.244691783387151,0.254465817738321,0.802392233733099,0.107371699107083,0.63242900251773,0.125710156957289,0.646988285452927,0.117291242210461,0.57155418626973,0.169546402047829,0.814979694222258,0.184748951104885
1.23925160240762,0.163257025269602,1.40556489010235,0.197478469069486,0.475734447665909,0.140968144937586,1.95213752540661,0.649164201456577,0.562198612295062,0.186630825532318,0.686899882986658,0.146679396253438,1,0.583380978482565,0.141686497301587,0.355488831267135,0.868269750021178,0.112959222372604,0.73438604629046,0.124075014139356,1.05528569420767,0.130066795858392,0.741286557970276,0.169160927542566,0.961604729047574,0.198076486320808
0.955757715507981,0.096856373245317,1.08223096456258,0.127416250487666,0.214280330436046,0.0572504025848393,0.788351580268986,0.265355381578567,0.25631728348237,0.0798590921627099,0.68087028030571,0.110495659530173,1,0.623629666495669,-0.24278737170429,0.29123374708134,0.707784938417022,0.106535767577756,0.725216620490722,0.102616867044087,0.58491063347643,0.130391076298275,0.722585209252096,0.146063388456954,0.675070410695718,0.184869158406736
0.897037945342346,0.0988506584998821,1.17061738297017,0.146982429443332,0.213724824635695,0.0514222639386638,0.797848932899977,0.259126913159885,0.222102600783711,0.0821743786616099,0.592162826441126,0.133403613847345,1,0.537855761485973,-0.212903456286107,0.258832023233711,0.577965722334341,0.119183531450358,0.660499312179157,0.108131732365536,0.68851188646742,0.102480396965789,0.527810990763988,0.172458872895752,0.53367073275328,0.230646373286161
1.22128266475359,0.135799701929408,1.3210799870501,0.162274518007959,0.367119916333287,0.0942358500047895,1.10561107485311,0.344767820436111,0.401519717023256,0.115740905566119,0.610376670557079,0.231918519068019,1,0.630233832653561,0.213097281131918,0.316774995159384,0.651376019172539,0.145301716012197,0.745609128579251,0.130975545127325,0.763459550031668,0.123724137500913,0.703206539931325,0.140734616552951,0.870432070832929,0.121795364322928
1.20992142419765,0.133748649984134,1.37129183321779,0.189098876759779,0.486805340091916,0.119572488785335,1.03858300886498,0.378708758861457,0.525820393891071,0.157112535199358,0.105696623686488,0.335976916433935,1,0.739501659104812,0.211134953785675,0.286637873399902,0.779751926599633,0.12361030958006,0.892659231117764,0.122117179058419,0.612612221588534,0.126548271584092,0.985165623421399,0.142660577464787,0.884664750619887,0.189969790250697
1.17132629642425,0.126324644752177,1.22836494659194,0.171127519210172,0.436653844467371,0.109583684603629,1.18741540549762,0.444805131605697,0.363127258466955,0.121940202989528,0.145170677677218,0.288391055388329,1,0.504299882714178,0.517019392714279,0.282305762475838,0.704723439343451,0.108602109378911,0.763894597187588,0.117139578642451,0.801718164175202,0.131543355810274,0.718607404143022,0.140058675262722,0.918350337850925,0.19656945980823
1.00759573009993,0.0962643964497968,1.08684393859559,0.139186124975475,0.277327975471391,0.0592740046076351,0.852828616285513,0.267855941987559,0.37610944384689,0.111497155907153,0.564471800372142,0.212874533157616,1,0.773368565226828,-0.011459365674634,0.283150407674496,0.645704773237714,0.113933259748045,0.7826618166949,0.10160527611317,0.673698846418895,0.111108581559774,0.832012070970535,0.127353711441092,0.519399619265442,0.144803566353924
0.995077663613354,0.092854896982151,0.946515914403023,0.14482290845376,0.23121376479489,0.0538195394835662,1.39669647945837,0.435544046324704,0.414987620701599,0.120513321535517,0.728296888886555,0.109620424083745,1,0.7302596082181,-0.0611198848878045,0.263868471262024,0.671573507311422,0.122154127355925,0.837058815280426,0.0965930949360022,0.618232218464006,0.127537286451772,0.689042469911108,0.135737066824954,0.824189739290121,0.113798468976806
