"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900159853513107,0.112565379437894,0.959161585088691,0.123545121603049,0.387805422237207,0.0993626077964379,0.0854841516703123,0.0713271664759374,0.182074758088748,0.0837152064149417,0.217743732623777,0.315711216345239,1,0.999999999999717,0.107102272546245,0.26723467145918,0.473589590904798,0.135766917346046,0.670310149622577,0.109419303594015,0.608298497493419,0.131890181155611,0.480861879314243,0.163696427744247,0.640916595565329,0.237703539958085
1.11995869452609,0.142442668198154,1.00256136797141,0.139909841130247,0.668737357831356,0.161388285433938,0.189607435332634,0.119891099810982,0.356086471702464,0.135597648542746,-0.0468617669674601,0.232982316072355,1,0.99999999999994,0.0743346799433581,0.294124447952158,0.823164807771627,0.131653427120333,0.669477984100337,0.132185909455022,0.799323102686475,0.12865856475843,0.852293772085992,0.155965906091913,0.787476369850427,0.189982189793559
0.935287994681396,0.105835798227176,0.994760534703105,0.111092460703976,0.499875130990812,0.126111082466461,0.186711746852183,0.107470102430189,0.305503778765575,0.108180261337571,0.208654637810579,0.276494020941461,1,0.99999999959707,0.0081170690913774,0.258279762991121,0.501112219544005,0.12048784912045,0.841892768963478,0.0990068310628757,0.59571843956092,0.134223270626564,0.740535024319251,0.184945144823419,0.536517892404566,0.203273458311806
1.04190427435794,0.152289349771075,1.04466232112115,0.148694494543717,0.681077051526871,0.183134621153796,0.119944128300222,0.110363696552208,0.285816712679224,0.155863305846789,-0.148667981893284,0.263172465737197,1,0.99999999997602,0.0541070325468712,0.276856665635533,0.783419752291067,0.127453451474027,0.644683752063886,0.151614281515752,0.549592211800001,0.169206904137052,0.864592899949524,0.16478000102498,0.644405047530102,0.238936057757781
0.990582371725484,0.112967104093743,0.783732221970755,0.102608280226768,0.473266885024672,0.107662630076092,0.112163404948869,0.0669536075407254,0.230397971505256,0.0788011451533503,0.204152701085259,0.232739366826959,1,0.999999999998349,0.204197677528053,0.234378087978686,0.478387924704622,0.110762847305143,0.607237706226961,0.121688557124776,0.584077061693441,0.13112951686222,0.646591726500952,0.127387638024024,0.609959417112557,0.221994555788331
0.853573060257276,0.0982617220724484,1.05386074772244,0.142771988749434,0.479713510457828,0.109008756016489,0.426292560278425,0.273647908020457,0.267123504671438,0.127937550828567,0.0786376807270423,0.312998257389237,1,0.590700382947555,-0.336826044079464,0.28576491183588,0.775674268655547,0.116162301492068,0.659613583899793,0.112972673895666,0.617698473568666,0.152006624071118,0.665475545895064,0.125368385085839,0.718541174257494,0.205838731558562
1.25900589708402,0.167099829889821,1.36020324110431,0.153781280271548,0.788708250651854,0.205934477413333,0.134647125534098,0.110033570534497,0.325879270336587,0.151230803241516,-0.167708845983066,0.230486000002415,1,0.999999999999093,0.244427881010633,0.269318072885856,0.761799506948631,0.128861088977456,0.768959373938469,0.160778148314327,0.903248719871705,0.126145642307469,1.0283229587384,0.168733354436627,0.754740529506442,0.183244619006718
1.04491930071782,0.138439621176155,1.01254391777421,0.147411852519092,0.717028233035448,0.178837926563575,0.450383695981045,0.223719154169236,0.532208261045647,0.168296614654642,-0.191094128808984,0.235027122539406,1,0.936530990373329,-0.13112772107029,0.290197159224301,0.71953019774305,0.124251065683964,0.873516696766773,0.126727114868103,0.737899030329899,0.151485850915925,0.794886182967166,0.173780507391515,0.750215290685213,0.213428265712505
0.908141633910401,0.114848821155608,0.954245764952666,0.136342759485291,0.53277538477016,0.125169740582571,0.105528458125106,0.169842079932329,0.168501668745315,0.0918307173855233,-0.135851957151194,0.219321563599632,1,0.710636212081399,-0.0497201975468081,0.257245143121589,0.664213640019482,0.116355642760747,0.620302124022172,0.135581881298312,0.612377915387112,0.132811559452674,0.716464168130787,0.157080010532094,0.658138099212762,0.200730941208868
1.16839519437158,0.145910641121457,1.00668301908968,0.167878365892901,0.690463468475536,0.183638374047203,0.195689108452608,0.148960315987475,0.367581529131852,0.167373269428773,-0.00171969817016136,0.28098220953595,1,0.999999999977196,0.30160976853647,0.275382652148204,0.586677623338527,0.131254290067909,0.670814001332402,0.115309640338269,0.747441807035577,0.149779394349052,0.904261610614472,0.171241136556548,0.899526327980411,0.213271700945371
1.05952444594955,0.124025642371877,1.06484710812512,0.132508662363243,0.551726173847641,0.125447040455028,0.0485064951147475,0.0580349949304755,0.163591879218003,0.10165804455746,-0.123651508655711,0.212827381926351,1,0.999999999806798,-0.1099690310236,0.261364895537088,0.785460112592838,0.112800721450362,0.803249671134627,0.123234195472888,0.539737445027376,0.143629834956066,0.86131575204294,0.169197059383926,0.806490717556973,0.174636804663628
1.09509072559976,0.134194295076522,1.19260687238641,0.156532096619117,0.599995278283083,0.161426589326352,0.290291165630166,0.230535211874727,0.133484548284602,0.12242104304072,-0.0413169915402278,0.341149490760572,1,0.319845445003896,0.0737896962046068,0.278328779870184,0.775393126944458,0.130373193043357,0.842263118160594,0.127194092382984,0.743580784511036,0.146343513414476,0.465135126458323,0.190250892854001,0.739166369422782,0.209103575837669
1.30480681742379,0.173414327298081,1.09380552553499,0.153625661875975,0.753184293047087,0.203705385873603,0.059309007683925,0.0640830762619185,0.211354235850448,0.120509740605957,-0.351627065734079,0.18496397640479,1,0.999999999867758,0.124799970443584,0.326776213486988,0.982875775209259,0.138013676879584,0.71500440076147,0.133247194734362,0.94805402323433,0.151798794279936,0.717989197374534,0.179214646417509,0.825627526268802,0.187062734172996
0.950602639044975,0.12222802696592,0.971432042800129,0.140115188484146,0.579768198436304,0.150521948125947,0.155690779899081,0.109535895855889,0.300440614722773,0.122629171439511,-0.14298753691494,0.248707988110308,1,0.999999999998696,-0.0251650537969898,0.233600462882334,0.725817448138641,0.13445440059436,0.855552337547715,0.122441519749212,0.444975177334564,0.153451985992868,0.671943360903909,0.172562162416679,0.548823551906239,0.270899912173396
1.29540876205345,0.167133873330561,1.28205037144686,0.175321841463358,0.598477780920401,0.172390244453995,0.472576615709937,0.338563982136008,0.371605895196063,0.147800110216449,-0.197342759976044,0.264184986671606,1,0.698751037027902,0.131970060681913,0.285584594317372,0.949196353147921,0.131545706408374,0.836208789053918,0.135352341543818,0.711364140743465,0.148939471750402,0.657344603737081,0.189496385776259,0.999376430237707,0.22204271886165
1.11731272739507,0.136499364032397,1.11031007225149,0.130213662105937,0.514994413377982,0.124696008726542,0.151018742729983,0.10089744174074,0.278879559665041,0.105422185901705,-0.0814075664291986,0.267499520697037,1,0.999999999856372,0.131775748157921,0.323261876902961,0.787429738925457,0.109172502888761,0.704382846570645,0.138117275516757,0.58141524470756,0.139038490220526,0.346916417627232,0.18736439687686,0.622838866102145,0.198203898344663
0.896227650410301,0.113762002661754,1.01835960967528,0.126194028540571,0.627498177898382,0.17305515632712,0.127859240148907,0.123686468828046,0.28325154934718,0.150315498650278,0.209606392007714,0.293696158000638,1,0.999999999916909,-0.0812335295128456,0.207947142988504,0.574910838043191,0.123182921908544,0.608045538541165,0.147673073842026,0.647104830597208,0.142997700090182,0.709534113115738,0.156866100743644,0.728491609937346,0.212927994899033
0.864197961252635,0.115162473664777,0.76137236603912,0.141885689229004,0.572793179236872,0.156914749285371,0.477600689263489,0.258027625982668,0.389210525659572,0.136533706116767,0.29697806514441,0.331542441293609,1,0.744137490438099,0.118508993461827,0.260862172906383,0.637689170563705,0.121457080058132,0.605964283232413,0.118752289675919,0.682760813961101,0.157053303638154,0.563878568631366,0.17362222652018,0.748061504588354,0.183890706598305
1.18799661777676,0.148022679334212,1.08381815772597,0.132110348795184,0.601909080882087,0.152188064273149,0.264085762272529,0.123691237383788,0.398692385655221,0.128369673016539,-0.030313965233433,0.260638730891959,1,0.999999999798522,0.301640395063324,0.277361155891171,0.676433091640604,0.128923904101827,0.84042628261577,0.118567204518406,0.615967122317057,0.162450351000005,0.851866117308211,0.170497326149198,0.832548611273857,0.182030009715301
1.03200573693888,0.1143141560064,1.0206137110734,0.132760616511674,0.596928299922942,0.142458174380942,0.515126983315222,0.278770201047975,0.382702260941467,0.142067554580821,0.248703023964768,0.325001746306731,1,0.690148889766448,0.177526082239373,0.244425243976316,0.776107269431015,0.115362748560131,0.617971257896985,0.125630078607673,0.838481860499825,0.133630116293938,0.557246386424634,0.198808335039344,0.724324799601387,0.199538768752109
1.13174363116546,0.13290136353753,1.02422240586464,0.142570542911461,0.698692866343576,0.152254108925928,0.590814524588304,0.326361413679924,0.629017720705551,0.18116467178168,-0.0897293054649374,0.218795187435917,1,0.97902581685555,0.247626738549102,0.286147878428976,0.759450841361973,0.110626373721912,0.788119823066332,0.122745693245315,0.773431126111074,0.133846872504896,0.987631366670823,0.152456341223649,0.895400369475327,0.174052798047792
1.07259365424546,0.125740366313913,1.01270365125107,0.133691380650861,0.591616524855602,0.151129804364583,0.099920273657389,0.0860918701802014,0.243134704144146,0.117835009013595,-0.296021119365038,0.169420632067171,1,0.999999994040851,-0.0115511559907583,0.25396537003349,0.760661559087942,0.12277862903754,0.749078070814578,0.126035570058796,0.888273478429575,0.136783991824877,0.607625114668377,0.181453945461977,0.975754298001363,0.212240527622091
1.11619267012404,0.14604224371138,1.14907275497013,0.165771614702467,0.678227846940693,0.166901063215349,0.047864751682868,0.0686308444037917,0.180175490468568,0.135370272522985,-0.278804781497039,0.194016721340578,1,0.999999998265212,0.100537193306211,0.271081415396354,0.751609871207005,0.141066396958835,0.65426006423549,0.132871899104026,0.842907644532046,0.141498452242341,0.815054814434081,0.153509472685859,0.652815660966182,0.217655083668861
0.946717589046103,0.117195602178993,0.934945868173525,0.139672758617608,0.568003445772912,0.146058372809702,0.219736596990212,0.141350406548875,0.23921098321523,0.108973065573403,0.0368763311314236,0.293492555613547,1,0.677102525621711,-0.163629634203507,0.256938906650159,0.571993709458211,0.124578074968266,0.811071480249975,0.131471927739989,0.779118985423267,0.152113920962787,0.404698219371843,0.172794475653518,0.794106645535544,0.231816300444098
1.02094377986754,0.137457783398119,1.02447323771235,0.155421306839016,0.619525631006185,0.165738880154105,0.176862591870133,0.128656997704004,0.331014967679918,0.146517660842519,-0.284098507347581,0.212156080637531,1,0.999999999992715,-0.307557817785272,0.27407815999485,0.821388027627208,0.126326125515799,0.755875448362497,0.1220005823799,0.557245173348872,0.15961420969874,0.555035621064773,0.198201150113707,0.909504621050279,0.183443958638775
0.813892171094328,0.0930456897556076,0.822630803655456,0.113456113018249,0.347504979360945,0.0938265815933372,0.336260818938696,0.198772772297394,0.197840105720089,0.0842367484462921,0.342815090362967,0.237699221011684,1,0.578756239726494,-0.0836473718860579,0.236463018988404,0.61585408182425,0.109690091755837,0.606315074579619,0.113244927897884,0.42720708860758,0.14206852795814,0.396877238059404,0.196601266109408,0.588225252819273,0.193724036728007
0.838200116662731,0.112152063417517,1.05995826387183,0.1256482522014,0.514370140681321,0.131085876341017,0.133359900230574,0.0826544906211335,0.261909050309565,0.100933354187675,0.202699976528761,0.266666518677733,1,0.999999999935937,-0.520155885247331,0.279059994846908,0.815099965885831,0.112356819842216,0.61916675679788,0.120299418497221,0.684725482680955,0.146695174816313,0.675182281434314,0.146543076227201,0.757349968177961,0.193851537139876
1.0344417246196,0.131725228249093,1.00571071966991,0.149088718373033,0.647804079838425,0.158953852289566,0.359815919293721,0.21798418112254,0.425208903837699,0.1531819720306,-0.126419175125843,0.242287823767286,1,0.880724998784756,0.13629863688331,0.257252186165243,0.819392273562106,0.123796346881837,0.687768246009557,0.153031195062973,0.881084859513366,0.149611765174709,0.576961046622198,0.193499896491551,0.658257634211057,0.183871047161842
0.862814177628674,0.0829111343665773,0.906836431857947,0.112310741315534,0.481113355838662,0.103070458484183,0.164659478699318,0.15402361770715,0.217102193169348,0.100477527822537,0.62269140845428,0.139942986437896,1,0.771342277914234,0.0371797560109846,0.237053322953781,0.591259594216242,0.0954844273303607,0.747300107965918,0.0942414754413377,0.675593367470179,0.0918716734074968,0.21016627621173,0.204301010155606,0.912795924610743,0.202899500374252
1.0771670070728,0.113679593831094,0.963950156752216,0.140400267350033,0.612402244077378,0.143106329969274,0.390205027924583,0.234593167209584,0.339166409089679,0.143159583666752,0.465720919714993,0.308153714975398,1,0.693821919403459,0.015858648665022,0.251765083663783,0.777745440459818,0.0946883517646792,0.655112019073084,0.115840982547347,0.55333016288908,0.157114730239348,0.813362637244438,0.150705078914632,0.718579853376787,0.183016874052898
1.13521160363476,0.180885118060714,1.17076818756855,0.208377179878043,0.918326680720687,0.271460864393825,0.687227444643241,0.431208179754243,0.730678175655354,0.291388511269579,-0.149557688675293,0.259687295118078,1,0.91976586389431,-0.0981710707321529,0.329409595516794,0.884258824778314,0.137196468700591,0.777703220816379,0.162937127152371,0.762007614001615,0.184326280420591,1.00009601359214,0.171798688935591,0.670923531334354,0.258606692652148
0.891563586180691,0.105631795187979,0.934277760570632,0.124994944532755,0.519026222025119,0.13730322932367,0.259990638333293,0.168858053904585,0.187607997698126,0.106101062750467,0.27985701897402,0.352212246976372,1,0.510714094317028,-0.32337473774528,0.295450891429591,0.830842272570806,0.106974607615802,0.702299260390555,0.10693419391022,0.673327912919011,0.158681207657649,0.74647821524895,0.181661005720656,0.722681890771475,0.220446948768984
0.901413743868248,0.0894925917157866,0.893330563192874,0.113854948670366,0.488573882713308,0.110072898529219,0.31687310829257,0.155818791169758,0.393466548572881,0.119445787423346,0.205700042611378,0.2636823272161,1,0.999999999999742,-0.0124160739188796,0.23341885963989,0.646616964798115,0.102341280967574,0.523814710789573,0.12094792939683,0.8270424113841,0.130352092515482,0.463878233414877,0.175139793478512,0.85853716962991,0.141842437237585
