"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03365945541898,0.0966478054743419,0.792175745773126,0.0898496631393214,0.474892092040742,0.0818841098005669,0.101482143080815,0.116206044409126,-0.0918148453802962,0.060969170996916,-0.108695003656806,0.140382292170889,1,-0.418235240167262,0.0563372425870002,0.21839044548541,0.744197197798911,0.0926087988261415,0.663799536354537,0.0939191861216223,0.606825622883908,0.0998044499140469,0.653435231384308,0.105861831591529,0.808010233030598,0.120473655570705
0.952436420149986,0.0913060182098797,0.992626242425954,0.100827724193304,0.546601659498108,0.0981213646151937,0.300846305565693,0.138193193696514,-0.20886763939239,0.0864754228224048,-0.0973954597695063,0.145195751870823,1,-0.515066547322304,-0.00758620491943038,0.218787383646887,0.742986023904787,0.0884604137662047,0.795992718741602,0.0816703850622789,0.772155923555554,0.102678977978819,0.342708119949365,0.160692017013238,0.669366878410186,0.166802256179263
1.0724798392538,0.100230734769431,0.932194347368959,0.0981373257167121,0.535211680148012,0.097456909614763,0.204091532820657,0.115446968516932,-0.0722304608517739,0.078545346622073,-0.0283444332942807,0.193471576311459,1,-0.218547126537192,0.150016304248569,0.255181784514548,0.477936723827765,0.109446078503959,0.806220138182839,0.0866828723443679,0.734346325456689,0.100560387611052,0.728610730221466,0.113654747374087,0.844421273165324,0.147074300488199
1.13555299003686,0.111080241623522,1.22503090347719,0.10944639571423,0.788733530201125,0.132943900525997,0.336637054829699,0.16520537661583,-0.102363212598538,0.110412166113648,-0.220202817765545,0.139931871113708,1,-0.198654220515788,-0.137638010967366,0.253102629608195,0.914979837343855,0.0869799356319199,0.82894399053211,0.0911773472893257,0.887444711904429,0.104900984785156,0.955136132042904,0.112844446356629,0.963251955096135,0.152210673076956
1.09093542910427,0.0978824489068041,1.08900784204235,0.107720404037808,0.6702937725585,0.11948816089826,0.340190393563453,0.161177631450833,-0.43176458341233,0.106898127791291,-0.178953452517293,0.14061780050659,1,-0.904176885013744,-0.0277099810045455,0.205652890948825,0.857585580096641,0.084444799101061,0.670755136546808,0.0921116344114519,0.907813827500718,0.0971680979760372,0.778629569025499,0.138001566884373,0.752651739583014,0.15689672290303
1.09017695886642,0.0916158274554928,1.09804732576439,0.098627199600542,0.51258835206881,0.0916387446449483,0.13121043245818,0.121456965642602,-0.17381385854606,0.0822215022663633,0.0655160442447335,0.141388234290193,1,-0.670217634578343,-0.058204348701678,0.194903384250428,0.819077263356262,0.0792957875552342,0.692827261723409,0.0876218444168834,0.677750301811716,0.0970895908924337,0.528008648467344,0.129360787821502,0.800209076633801,0.131952818285994
1.04068122752405,0.0936092813621162,1.17985862649932,0.108953226440749,0.530010297565634,0.087213315373223,0.315456945625804,0.147000901569577,-0.257081570597817,0.0808509238108728,0.0705626813889734,0.165749824221048,1,-0.628722125112618,0.0949796553205339,0.225620250670413,0.769216546986575,0.081919646770461,0.699524001259914,0.0893421477301493,0.714399450312427,0.103528990488705,0.675106439756521,0.128335284641418,0.602844966452502,0.14606753019668
1.09122855853242,0.0982130482312078,1.00831571652783,0.0914752677878948,0.674097034211011,0.113683923934332,0.243248795537375,0.0940304224062211,-0.177783831553797,0.0661402999179765,0.170057016171318,0.186280627153608,1,-0.439041632274621,0.179832461819526,0.235863757304915,0.679460489422909,0.0906206411064851,0.798312751591464,0.0804523667414802,0.713851877408374,0.0961663312758928,0.742673204503672,0.115279470524895,0.795090564552432,0.140715176434414
0.947233481665442,0.0843865461508879,1.03245316961817,0.0931636476962118,0.408930182019143,0.0657749245975237,0.211295059747409,0.126995447221989,-0.154009677166413,0.0708843448979266,-0.0758503265629802,0.143709923612231,1,-0.523936622431565,-0.0654279082825551,0.193508894210725,0.601176720384395,0.0931524914637878,0.74385128992022,0.0815479717193139,0.649998968576529,0.0990483372567903,0.582828493043779,0.11626895183158,0.577287197320069,0.138782893620236
0.889841252848008,0.0930249034793066,1.06862933444208,0.0841246148344375,0.52278975945784,0.083574079209083,0.117424721650886,0.0906139684126872,-0.210900192984756,0.0696277051927435,-0.0897815722284973,0.133122598072951,1,-0.851204030745933,-0.118105772750307,0.234926653788623,0.502260575085635,0.0970713714632787,0.737243166318461,0.0832230217996573,0.634352934145227,0.0916423714376967,0.575560311785972,0.105398491455205,0.856047746395994,0.118062312753435
0.968526173842385,0.0921143722146403,0.995652316970103,0.091857170674756,0.600693995186476,0.100615104399805,0.126538639863873,0.119953995723284,-0.201054341890988,0.0867362884900309,0.0411452597879751,0.162244384503782,1,-0.729247972103814,-0.12252833046121,0.195719430421025,0.741678504545144,0.0781889514964472,0.745362932459074,0.0846720536420284,0.716747454002819,0.106989461699198,0.578212505576318,0.116802172559274,0.866133450868537,0.113140696959895
1.03815941338965,0.0878002552686829,0.958515923738435,0.0879132653350043,0.549822135268127,0.0978755924425619,0.151556201813774,0.107602868365751,-0.185820123266233,0.0740383732003533,-0.0600845128955801,0.152059298782646,1,-0.643716701744454,0.0740401014276179,0.207939804046417,0.79922049941497,0.0883028109185619,0.674495406611257,0.0846256363768204,0.543839617999186,0.112023183867335,0.691903343477811,0.106771326024583,0.577197364939377,0.159071706002715
0.797344383890326,0.0846960263504388,0.925836155185548,0.0919386693233029,0.490377428644851,0.0823320862951758,0.202310110315824,0.107763020596857,-0.152365063308228,0.0689260670228353,0.0951550691485752,0.186843541205827,1,-0.483739294618877,-0.1886042608886,0.195232066063754,0.587112125038265,0.0933916681407112,0.483453995723967,0.0885275160081909,0.624230814900141,0.0858568328247951,0.553498278119998,0.104993436998756,0.631537308057516,0.1296916704803
1.03307013175275,0.088422444721885,1.01558255835824,0.0992949840299257,0.457998749995105,0.0818499528390582,0.299904157765442,0.127026553596181,-0.273108767764678,0.0809931488519689,0.349982651631237,0.211447116862131,1,-0.736906272222893,0.335298531956045,0.209871570903824,0.6054265914452,0.0901088280430863,0.693904076093489,0.0909325642605889,0.685857820403824,0.10498600498429,0.750480038611615,0.113270492938599,0.705567786637688,0.131940497958527
0.88334169032836,0.0885841257939419,0.907536624833235,0.0883714926084979,0.514838433627885,0.0855172635944895,0.202951550702013,0.142605834453745,-0.28506583497832,0.081237816943023,-0.0974326461043605,0.131559510224667,1,-0.881888142410583,-0.268442647773551,0.198321503944683,0.566767828020027,0.0909711443586926,0.767964137816709,0.0775435520909867,0.539064034975066,0.099148450812055,0.726332958644131,0.123733557957233,0.639677957950513,0.159241484478141
1.08045464940518,0.105897094292267,0.973720631366296,0.0995032000528058,0.447130877510029,0.0825749728430568,0.296527105056087,0.135731172293511,-0.108577427506863,0.0740842471199533,0.127823237873135,0.217556609239195,1,-0.29818790105211,0.388799074292228,0.246827905928017,0.59115972110733,0.101961720425967,0.610499646353151,0.0964236546352069,0.764369069175111,0.0999227952042745,0.496070744123953,0.113475760193164,0.82112147416254,0.124806228994183
1.08353138570545,0.0959996055531076,1.05029293347953,0.107307135598078,0.641601871337165,0.104685407283347,0.352807607450629,0.157319342891871,-0.187246837641755,0.0961797369166059,-0.0550263001835458,0.169819404872948,1,-0.393561593415888,-0.0832325151313229,0.243898340821713,0.832129440024665,0.0910324014726935,0.826650075464239,0.076927119955946,0.661584370643628,0.0898816176003415,0.958883969923316,0.115407968473361,0.933486248042555,0.170380195522696
1.09912348795836,0.102142946920842,1.16104031771271,0.105215576976821,0.573642310410758,0.0947926479036759,0.118637267806271,0.105826805293822,-0.210260722031313,0.0847482967445496,-0.268323847933512,0.103714090687645,1,-0.805985066348842,0.237213310279558,0.23068460221897,0.700326344710949,0.0892883498553578,0.845119919084719,0.0862149995593021,0.753392437956734,0.0987236480856951,0.715448515890387,0.124135466696175,0.861491410699246,0.146474055622487
1.10256814802442,0.0996401376647278,0.935651359763209,0.103838971903113,0.544176995956912,0.0980921166054856,0.42596838480116,0.184579697114787,-0.239856648588387,0.0955150060186732,-0.0672158861164398,0.156741302299591,1,-0.498187685495773,0.149145219136698,0.206346760561181,0.687566328728998,0.0935149392845505,0.638420990624348,0.0928834810348904,0.776000607558645,0.0929070632629816,0.751238576723836,0.120672052491651,0.558455797839077,0.159951300623593
1.04105901481673,0.0981580195138623,1.0304005947466,0.103125846675013,0.587623213895734,0.108218961431877,0.357132742822516,0.154976350610616,-0.199258177802731,0.0982444267550181,0.144550733147378,0.18528188519724,1,-0.434962531622986,0.00664125652198724,0.20699094397128,0.589261854789492,0.0985351932522119,0.671476926768506,0.0881082128716977,0.656798972526814,0.0940688334986837,0.697803007049051,0.124069848659904,0.71454265296453,0.130903689235147
0.962658401940813,0.0850691648747673,0.946948979731193,0.0854494372363649,0.55005523763597,0.0871554118219998,0.121640684369288,0.106335185275317,-0.0810049457201245,0.0739529688258684,-0.0641959593807978,0.145398729233262,1,-0.313161926224832,-0.052203787604755,0.188325894881453,0.705687553428887,0.0796847575818018,0.784513418990605,0.0811179513516944,0.528913309138001,0.104664389413765,0.594234173548966,0.121835515617574,0.75637432175387,0.141374324721041
1.11622645870206,0.102349145006157,0.881386298311296,0.102256404574178,0.628936620044556,0.121081583062183,0.271196677721676,0.167516704752692,-0.178069396604063,0.0973059071316987,0.216261481435679,0.22729800488266,1,-0.431165162656071,-0.0808738096813836,0.235956618525449,0.724384561929361,0.0929704154308918,0.751388313688506,0.0870334290315741,0.749122433106982,0.10615801067182,0.717520705527674,0.130342946826184,0.631677658848599,0.162766527383686
1.03041501729754,0.109035305308477,1.03325594782824,0.106538627105225,0.629826776058355,0.118113686596387,0.220807276317426,0.129293303439328,-0.221967275386803,0.0851697434234521,-0.00109585075497458,0.188704420084693,1,-0.595212030741025,0.131843598247821,0.207582651632248,0.669001625393704,0.103515885811022,0.724340868603714,0.0945810315965602,0.725360180480374,0.0990459962133814,0.601881349620706,0.131939256995903,0.705154870571735,0.144315704491264
1.01008061076082,0.0927846238808453,0.993810832777936,0.0878249139175054,0.459633403484802,0.081976491232298,0.155663045465947,0.115143244116091,-0.14805786385639,0.0669350552371751,0.331288868367771,0.226946486063779,1,-0.553519501083352,0.172238480685026,0.224482793877197,0.585761280709763,0.0919852247515095,0.598272427365694,0.0836968619543706,0.747421965217562,0.0958567489470658,0.764052779038457,0.107657375348536,0.507125627149963,0.144967506295315
0.963626888219126,0.0936199085570986,1.13946522383624,0.0993900323246762,0.514402372112059,0.0885101114037724,0.193031527010335,0.110488566373718,-0.163361840954597,0.0737092467752457,0.128195804985794,0.173584232409766,1,-0.518423899552334,0.322733417196472,0.226841053235846,0.562317371142436,0.0930191040646059,0.551599751024178,0.0953449254223454,0.734551069934809,0.0908855473677514,0.713603897831406,0.11686813182991,0.724483913019136,0.146706387101097
1.2518496395665,0.0975152183924339,0.92536243373313,0.0868054948361775,0.545387091304649,0.0857527676707944,0.120588820708345,0.113419946026576,-0.126920095687537,0.07277002179573,-0.175580307196662,0.121877243814225,1,-0.494907960722566,0.24307398627326,0.230182710878177,0.686618815959695,0.0895689780790184,0.705067505967801,0.0871332488208059,0.777096626237771,0.0941857353523813,0.510363863764193,0.121522176282143,0.629897378637878,0.129079637101241
1.02738143716375,0.0926504920139466,1.01371546345919,0.0921867862928324,0.526834013089584,0.0833755100615094,0.175884375477636,0.134233840124208,-0.100610381441689,0.0809946610795278,-0.197942792444157,0.123515280075506,1,-0.330515827968797,-0.0300246427469364,0.181348864456112,0.73395747718406,0.0872190773253845,0.723173711934932,0.08152310600746,0.628482946330266,0.0987398364411523,0.611554486093712,0.115576735526055,0.562033411728255,0.136716698717397
0.983694857783926,0.0945366785120361,1.18473156990379,0.104268130282218,0.714910829479396,0.122554313079826,0.298577875664872,0.112655374275613,-0.391028895988335,0.0972115937167905,-0.0412866816303373,0.149818234322496,1,-0.846357996802112,-0.16873655024394,0.226210472421442,0.816299613326203,0.0864507789493392,0.70525435872647,0.0908217679864426,0.697470711107886,0.102325414430423,0.78635983062678,0.117574031777703,0.703257024638371,0.135353229342288
0.984608820709814,0.100983432461779,0.828355383207721,0.0946623494973808,0.481198409777389,0.0958710809645537,0.155073538145176,0.0912064296075841,-0.0750728242177329,0.0673130147576605,-0.0212890950249273,0.174993916222868,1,-0.274822201689486,0.204380041856572,0.209843105228971,0.665590081018281,0.0886794935512164,0.562737001833633,0.0940328355385133,0.80640547892846,0.0931103083170002,0.511916049152116,0.151265848956376,0.588121921678498,0.16838150570261
0.975085179473162,0.0818119641208567,1.00415916937012,0.0867879172126502,0.450133125202833,0.0738976970359666,0.141667350537436,0.0928711896954531,-0.154641584595029,0.0666393795491795,0.027180138755813,0.145426454860105,1,-0.612379887189143,0.067859343514771,0.217083505318595,0.546981400659914,0.0884950419474049,0.83051428992473,0.0777119505611335,0.562252097118916,0.0932674199179801,0.672825643648688,0.118190960836986,0.886391356966757,0.123106676756102
1.11745610721917,0.0958283499539757,1.12631909553786,0.0997647355119036,0.455492054718682,0.0888496663653959,0.283981944169775,0.12955078511584,-0.204421479684093,0.0819145938202525,0.342105065538817,0.208344073236891,1,-0.568382582028823,0.246026211456811,0.227088813193282,0.546034408077875,0.101919671398572,0.82634065032948,0.0809665294916598,0.659567289727148,0.0904409280596508,0.73673112771075,0.122529794363845,0.566516341934946,0.147614244005471
1.12250392064331,0.100559833028425,0.863373086065046,0.0964908463501444,0.53536410678515,0.0900431444292415,0.138323413013325,0.122390589776322,-0.160523939010818,0.070079254055313,-0.147536947429698,0.116109063214544,1,-0.589884975319561,-0.0500443837003166,0.220986343522328,0.774059916411318,0.0855907502496825,0.702699785848893,0.0928738253661921,0.563016960023882,0.10387010746,0.658753827448683,0.103736225741095,0.59079621242164,0.133905373285557
0.886612413141191,0.0801120797619793,0.911457048234705,0.0817642348220188,0.448536169142128,0.0767831789655538,0.135991866298973,0.110243024018866,-0.23653060432351,0.076888661177234,0.124874690369062,0.187006983752419,1,-0.957705848748755,-0.0738108286550463,0.199879640139418,0.631368178227969,0.0934980895221275,0.728359576346174,0.0749705039631217,0.589328012922883,0.0913259431219819,0.655377200610273,0.112586128892625,0.612836880796525,0.137573955186952
0.989087151544363,0.0960745334639463,1.20271087978123,0.111967489038523,0.521005964976903,0.092990605191388,0.375124623356202,0.181516320626791,-0.123118410586552,0.0771119743379957,-0.150821624800152,0.157720248100483,1,-0.278492732456477,0.104694940976424,0.22439031115953,0.646589810784241,0.0995827391515595,0.719795638511109,0.0935855272226779,0.786832832341959,0.0922391744463097,0.815090832425199,0.115549323796836,0.807945611807343,0.13143926292886
