"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16172442878134,0.0925059138166144,1.10565995913554,0.0974958394496479,0.629664044640925,0.102679152058353,0.41353249153753,0.167400979309236,-0.484475521121865,0.111613907585198,0.470677214008905,0.173931566893808,1,-0.949429173094572,0.230197728059652,0.193841730783622,0.605357701169573,0.0914740973138564,0.807744804274735,0.0810024129053399,0.785686842516895,0.0879215992863211,0.634780778753252,0.114724999738016,0.829853891413466,0.107046358870736
0.791538871121533,0.0808773871734318,0.991670854472232,0.0973670767253636,0.410757391641834,0.0772363153178343,0.577909573214962,0.165298804676588,-0.485855636956825,0.0998376314372341,0.565212066993279,0.148222576425597,1,-0.997205368279616,-0.765389985398049,0.232318047745845,0.81496587352061,0.0818140087035936,0.64840032913327,0.0801738026690341,0.621303410090867,0.0871189961162087,0.568872266111923,0.110062516294018,0.66044640743873,0.160583390192232
1.05521660653668,0.0865966355579858,1.26696462600434,0.110971447865918,0.50836327518881,0.0948063903376708,0.634035340966865,0.203517684527576,-0.484141580945219,0.117342771565616,0.725306242007869,0.0815475162029422,1,-0.852763427546567,0.0277040908767125,0.236073593144826,0.755426868252171,0.0885227303082661,0.830538203565344,0.0878794532602352,0.759818572667301,0.104393885423679,0.869347414798714,0.0986205322289022,0.700771838049233,0.136131962995635
1.08388077307883,0.0935169276246074,0.993376410615267,0.103361456843686,0.629426396583276,0.107514953918738,0.613125746183106,0.192401761417285,-0.621222608227851,0.128649502764876,0.526918503617182,0.160000505674868,1,-0.999999999871668,-0.0204123092475796,0.236000095174295,0.743408821978947,0.0909312884372026,0.688723245753965,0.0796795067468904,0.80762778291018,0.098017343250773,0.637717786327113,0.101610570269426,0.730309140604037,0.124900914316788
1.04225782443264,0.0907856871756806,1.00278581724315,0.0931157051072616,0.387744976201941,0.0762343816273501,0.275173054098618,0.10134993184191,-0.252360597400143,0.0607278875554493,0.502534835733638,0.166696303813607,1,-0.772583635707979,0.442928103813338,0.23047020967171,0.653584733512172,0.0844028477179639,0.559784039455562,0.0861745103631383,0.763699366087216,0.10325471464722,0.521497765940478,0.120042481303934,0.823066196130945,0.125048446134189
0.889232903973856,0.0897027855956843,0.965694622811691,0.0993601506830439,0.567966275732778,0.10309310660493,0.649804735296521,0.175674258827235,-0.586486416652474,0.114711429606672,0.639053576493357,0.111711712454098,1,-0.965395449774325,-0.16863098509577,0.245662905097965,0.672606451479664,0.0934668272055334,0.635631288462321,0.0841750152610675,0.736084472018568,0.0921000690740108,0.709947569731438,0.109623444305786,0.767307894698947,0.139519516636765
0.965577873300115,0.0847801107746744,0.891623552969234,0.0878270797269813,0.485706232787868,0.0834864782682513,0.426890600336664,0.139906962283318,-0.444790450203887,0.0934888950956696,0.713565668008207,0.0836495234110084,1,-0.976810501190439,-0.139282495909525,0.240875334268759,0.615428469900326,0.0931477573055573,0.825260449511643,0.0760656191531171,0.676786490981045,0.0884345195701067,0.453325967184567,0.12470493751516,0.743496484678447,0.115395820317874
0.855840920845846,0.0898466202089851,1.10697463515181,0.111323781975232,0.538004016578505,0.104493704725955,0.665048867859798,0.216894992574212,-0.581181808990896,0.127752198493055,0.716614861671155,0.0687859380676397,1,-0.971611114518524,-0.0921796589524619,0.232987374412845,0.750882817468974,0.0849876895601246,0.64702536964144,0.0882851133558033,0.510398563527859,0.096875129179226,0.646961155873401,0.12701591073765,0.588179350119038,0.166486515799848
0.940972445678215,0.0865713117900516,1.00531960660269,0.0891134211378598,0.497829528990586,0.0945516440852653,0.337106433352987,0.13386923925358,-0.407070097039073,0.0886600017899659,0.657598103700226,0.0935783783336977,1,-0.993677265540871,-0.313581989351439,0.223312528360005,0.715694270915477,0.0881621025287965,0.772097067855055,0.0731339700221812,0.615226013478492,0.103265716297233,0.701963504427723,0.114868657190015,0.54594915076667,0.166521474142408
1.09602787966778,0.0978648127107735,0.998767956342112,0.0967532129408702,0.592532513467976,0.104706975059219,0.492894034522438,0.172865988299669,-0.450526468346787,0.113345934792984,0.496671775720135,0.172366149953502,1,-0.833657068445023,-0.00705626960486755,0.223543310810823,0.783439805152061,0.0874725441349543,0.761988012787253,0.0840903003104505,0.851472795833696,0.0964287622068284,0.674591286424728,0.138458254041063,0.845087258054024,0.135761371640516
1.02208312502393,0.0819186245376407,1.04814962394359,0.104194897957041,0.51088823241128,0.0924609366292214,0.69238410683787,0.199506643366635,-0.569796740420383,0.112253348687558,0.707184822778814,0.0744517402877975,1,-0.95803961060181,0.342253407767317,0.226503772506242,0.62107021687865,0.0971208882741092,0.602915867517568,0.081091570876759,0.789471355257641,0.0826349031191174,0.589471779401032,0.10962950732219,0.943096267538489,0.118430598708548
0.956914196860095,0.0929054418181295,1.15333942356419,0.118499354571061,0.652680275461235,0.114434015308158,0.963630734909659,0.291616717484923,-0.711334571584265,0.151752886558723,0.421023263293306,0.166946793915972,1,-0.896950240440303,-0.26518326111569,0.241006078808588,0.808456204935911,0.0933688347332122,0.7233135438027,0.0756036288551445,0.72897244655083,0.0865551540859783,0.696703373166135,0.110434910785644,0.765602422382845,0.12092494831131
1.01896080336367,0.0941723768077986,1.04819404755029,0.113596677218657,0.533247288656592,0.10052667728811,0.750412229348385,0.212744240940672,-0.549046086096436,0.107308587038049,0.620252705508289,0.131036767501901,1,-0.867949626316795,0.168474848000958,0.239278064769317,0.709431636956482,0.0959908219287711,0.648838444321509,0.0888685732271442,0.664858018769921,0.101384005698064,0.75504524559269,0.109134907173156,0.895220873098483,0.127499044268928
0.858851864838022,0.0926292906015785,1.14480073325289,0.109369100628929,0.586136808278682,0.0989607985746441,0.709771306494459,0.189898001158757,-0.639969787754307,0.122237779654161,0.564447653305282,0.129120424308281,1,-0.992203501115808,-0.0193584733470851,0.229680272077474,0.373524914771753,0.107483881388994,0.769303289506547,0.0862767510765164,0.646624011729398,0.0819251231409328,0.639432433837035,0.10636839360222,0.836581179941096,0.112153621066065
0.93235203416777,0.0959986372010839,1.03750871261617,0.0974327442417428,0.492312209605747,0.0911653570902226,0.553586972082222,0.175577307034458,-0.472319898426348,0.113482194627372,0.761006492804127,0.0712675470435008,1,-0.904738368776827,-0.27566409143927,0.27736288804826,0.756267573955049,0.094619534265438,0.610134464561828,0.0826660911092712,0.733878453807403,0.091777350786455,0.594160010370196,0.109284456074001,0.467832132813032,0.151979573800795
0.931397292617315,0.0929751157114839,1.16596139768873,0.108677570793609,0.596026881705575,0.108113763266061,0.788338398757731,0.213026090132256,-0.618141757180086,0.122846011755611,0.707256228727227,0.0760531066993163,1,-0.901776301952045,0.0590154120871967,0.235143355632479,0.739372289399128,0.0901634249840157,0.697471179066134,0.0843572028101452,0.657999022423753,0.101191149866858,0.840658829826381,0.0913816715029731,0.736638491833156,0.134191353500116
0.824550332161515,0.0849518365815906,1.13929449602162,0.101937604835365,0.613799610080771,0.106444659666179,0.561837698210455,0.164876730740566,-0.587244207639214,0.116430871181442,0.482593500613733,0.149328143895884,1,-0.999999999007634,-0.223958232993321,0.20457045337565,0.792134466773653,0.0752236909916078,0.597516931532728,0.0908010591286695,0.734162770008013,0.0834419231492076,0.367149727447356,0.143423419732046,0.723719147801035,0.129901673244483
1.14204269227834,0.0853173464044297,0.947544684420077,0.0936415265486366,0.59576813795255,0.0962792340117224,0.42286172526381,0.142089201305065,-0.501923841426277,0.107017266724846,0.328260991787721,0.171289195690567,1,-0.999999999841796,0.142757102413788,0.210945642270714,0.741912947866805,0.0884239342552978,0.763814133719635,0.0749595676862386,0.759598033405667,0.0855703608550522,0.585328123636594,0.106904684756715,0.761299317456115,0.123312657543792
0.93577027383114,0.0772942478161742,1.12184860968271,0.0936543266087263,0.311049420921411,0.0569525107055561,0.496296896940266,0.142056766683547,-0.374750005753565,0.0769226624825654,0.718779000311378,0.0606844997941586,1,-0.953797477894461,-0.321826194369243,0.245206279294265,0.875334762617145,0.0795698376299746,0.728229642333815,0.0723702273533547,0.527277412355462,0.0993580891587526,0.651358901362509,0.101313415241423,0.462329304990009,0.129939249310731
0.858107572607142,0.0863712570584804,1.04756646848467,0.0963611101696032,0.462020970113152,0.0823236686335035,0.480334783391895,0.172358574064044,-0.438716715117576,0.107070235613229,0.669577170484502,0.126631702204653,1,-0.931282235929824,-0.303160481404015,0.281044815148561,0.596588695302504,0.107014516798495,0.751574982678154,0.0750868201304638,0.666108069384151,0.0874158242190119,0.607835983647296,0.101384849637919,0.494200815028886,0.122444212329969
1.050943019649,0.104992892389043,0.960049622244614,0.105033459911675,0.710035523289276,0.13454916151372,0.630516545389351,0.181442498012268,-0.628081400507508,0.134918868134305,0.606887881623379,0.12472651218816,1,-0.938701799657668,-0.02755633880868,0.25349042476265,0.615440602014459,0.0995239186357901,0.759658480823313,0.078499040090727,0.711035648760994,0.101468162183829,0.611937319924928,0.113250170114679,0.738699342161595,0.143079474194588
0.965922611341023,0.0902379428878276,1.07379468830475,0.10134090579693,0.557854587732643,0.0921891504333087,0.540821757293125,0.179054383340019,-0.511398107033479,0.106021867191007,0.527730527915274,0.169437172468215,1,-0.931046847923222,0.310083340500061,0.222876271178376,0.727717185061743,0.0890726764375218,0.617434425966911,0.0862913134776436,0.655563647734445,0.0907777687903612,0.638842856559643,0.113031972290802,0.701394483109279,0.137387507035422
0.976986008404457,0.0798518103763214,0.849470369742002,0.0844626201620467,0.348064525637951,0.0621072082080275,0.262926755569804,0.11981847001314,-0.253019857612206,0.0624838833065159,0.522211874580981,0.135357241782297,1,-0.836387116518607,0.141377177205817,0.219235223229533,0.593668608079579,0.0924706695079205,0.660884217742016,0.0804989484376177,0.598877766209569,0.0879925836211104,0.60452714753224,0.10060383972233,0.426360557462227,0.1369471959862
0.954665194212782,0.0777540306087439,0.889731126615192,0.07655394598771,0.373233282705254,0.0677666946987133,0.158247727968643,0.073460765015438,-0.243029461157187,0.0664981530660371,0.670173469930693,0.0934051726625853,1,-0.99999999999973,0.0233202281456419,0.243837193155332,0.630046147830122,0.096909034671568,0.524742726640708,0.0817468673556446,0.762901124513417,0.0748060868087861,0.486659729756573,0.109704583175267,0.60228971251932,0.118232714606456
1.21414950711845,0.110423878022876,1.1641445486829,0.110716624884637,0.671955757651025,0.121546289931888,0.799341336688859,0.212559908473032,-0.571433823632091,0.122190457302422,0.261526814570773,0.248264406464706,1,-0.77970347010937,0.350294717548231,0.23974455617541,0.703962437719549,0.0957922278827704,0.872642288795379,0.0783666423694361,0.740524092868015,0.103617895893373,0.781848047152388,0.104875324277611,0.633158682021576,0.149481359566372
0.921537122698295,0.0827225958137394,1.02729333740269,0.0902594987055252,0.503415484884469,0.0875037055118314,0.347942125045999,0.135311826897281,-0.296157889938072,0.0837777871271382,0.638486586573386,0.12217539747585,1,-0.707630455791269,-0.171531635597909,0.238713742652407,0.606148525894595,0.0920159624527109,0.734328307208754,0.074130554479612,0.637490023913007,0.0859735666853143,0.721819668266865,0.0958089003213183,0.770857762937243,0.124499167487845
1.00637315043136,0.0877562014687479,1.10441773782667,0.101177953858338,0.575265050774848,0.100317956122054,0.459356987875744,0.131685834916193,-0.514054492195779,0.10294587907212,0.609399841237543,0.11984872771467,1,-0.999999999985884,0.102301065474144,0.215598765067427,0.624207239081741,0.0934567026956191,0.856203878365192,0.0740829619154771,0.740097433591051,0.0836935775199997,0.435992031239074,0.128373361405845,0.911246804912738,0.129890949635694
1.13813389881588,0.112401581617408,1.11539082977219,0.119573133091206,0.720589597693828,0.145185519047504,0.537908730430161,0.238366236439101,-0.458933353572047,0.139221097046307,0.720644774315165,0.102167645460507,1,-0.73714229597809,0.124317227105931,0.274494695188482,0.830012409605114,0.0970448029268574,0.828575896404362,0.09080264855119,0.884213849685952,0.0998334813965967,0.636545114083176,0.120729518040653,0.946793735252161,0.141450920217238
0.985399945511198,0.0882635691163556,0.903950584484143,0.0937227655452463,0.463858456620122,0.0858068015836639,0.323723560103183,0.136258925827537,-0.322746451383874,0.0822469088309282,0.429763473881064,0.166931880861767,1,-0.832878368282876,-0.112235669933248,0.233313256214791,0.532750029069158,0.0986751494388562,0.750871246434473,0.0760001041082224,0.688175430581483,0.0956694782309545,0.803425812567308,0.099883570029183,0.689560267437461,0.153414219547573
0.878067751041206,0.0847609736359715,1.05394271584964,0.0940879217789765,0.572373933447441,0.0969337974865184,0.355394057294601,0.143718242095981,-0.426432305080112,0.0962370307371764,0.523151257853616,0.145516911943807,1,-0.94548598046433,-0.185693702593317,0.205262733887585,0.657276094398555,0.0844881571387242,0.692363233657353,0.0787779889130937,0.622818498024674,0.0983548747333896,0.668226986353064,0.114970347773021,0.707225696144507,0.148957635331771
0.958478360785736,0.0925297382853906,1.14473751463927,0.0927423516260836,0.653332716213974,0.108667683124364,0.482809013942487,0.150796321050199,-0.561635935833123,0.114831618606408,0.607535657229014,0.107082890257265,1,-0.999999999885099,0.121540165621948,0.245693208626301,0.740376131516981,0.077863200969355,0.623015514170034,0.0889276283591487,0.737616866767625,0.0821348618644885,0.74552854584191,0.117738428118655,0.676429544702875,0.126503917462761
0.951666742183334,0.0873959038177473,1.04602779959829,0.0927156918368565,0.482123929218205,0.0841544067337045,0.421811915773337,0.170538239582483,-0.37867309492577,0.0953841550673116,0.589244500884347,0.152048539565212,1,-0.839702958927037,-0.0697551554626205,0.257065440607877,0.558479595826121,0.100025525707338,0.787813946635889,0.0769017382021463,0.702807398941559,0.0902032541890782,0.812954679055562,0.094811266488078,0.529082233296977,0.142787749809384
0.917409537939471,0.0764033058457571,1.00101096672352,0.102525386134583,0.548019939515614,0.0939692294025405,0.732799204531598,0.200303485634214,-0.633710166959185,0.119937907281974,0.348400305972243,0.152276032516717,1,-0.99999999995386,0.0359387733800597,0.198599225450313,0.768019059213375,0.0814750060431629,0.527214465422579,0.0895912179278627,0.643362189496449,0.0940957480942428,0.814124982448611,0.100337454702609,0.738838367750742,0.14205332606508
