"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829466252834,0.0542017164672154,0.983454277533865,0.0860472356372019,0.0546163117737219,0.0110765325095101,0.213714292736173,0.106208837352573,0.0568776504948874,0.0255687788375716,-0.238628270276674,0.0951819087714662,1,0.526457939726408,-0.0606842431224411,0.158689384282701,0.505873089354595,0.0919116179834161,0.520625643637408,0.0803073632625277,0.585891499042538,0.0824072559531124,0.589108230558124,0.105207640780468,0.571438923485534,0.132373147328565
0.96118890517824,0.068468173667837,0.990392959238645,0.0911515752360284,0.0725871841301805,0.0135162609534388,0.233281424848017,0.104492346291537,0.069642033722442,0.0284997709562425,-0.287980027540645,0.0950124340369719,1,0.535181867787792,-0.265666904705559,0.18463164185767,0.768519072596155,0.0893388633513923,0.756091209184857,0.0736199787194781,0.750798544358448,0.0851336484526897,0.65506344106291,0.108107769689818,0.802574356977468,0.140682280746771
1.07467105866264,0.0698532808305602,0.861734454879306,0.0823904586674609,0.0628732305886073,0.0139964814268951,0.231515171196171,0.0980386560380092,0.0441230395273499,0.0226480707416888,-0.295143967818576,0.106423423610931,1,0.365715027697143,0.420029769263425,0.181568046598103,0.525394628834544,0.0992417720203232,0.700842744116454,0.0822221764928549,0.763714304921805,0.0843726453097874,0.80934179215151,0.099237415064718,0.532958820665089,0.154136067982487
1.07851261273938,0.0672440644815779,1.05003912122385,0.089582593597758,0.0711913126197813,0.0138109200517556,0.0836882331982556,0.0912517324889248,-0.010365097760539,0.0234591872928572,-0.414214106297751,0.0754537114528222,1,-0.134285061595377,0.154438432119087,0.157878301401421,0.708635627394063,0.0800445599174604,0.801114774578483,0.0785934754023955,0.610210075900414,0.0873559490954766,0.746311932538034,0.104166530688163,0.675651607168521,0.133857041031477
0.941593782178913,0.0608762742685729,0.8913909341321,0.0811836474990275,0.0607400864970823,0.0134783006400057,0.169908223223559,0.0868543068366496,0.00564268501230158,0.0216944704773499,-0.0703603616061193,0.117625602652495,1,0.0555444800129097,-0.0561085556441351,0.175428137793963,0.723666200619788,0.0815167204370804,0.573377433870892,0.0768190546074548,0.732895251231133,0.0848708109549496,0.6926152628782,0.103071599499784,0.696874476932001,0.13004190801681
0.921762977732189,0.0625942613652198,0.893603919875701,0.0865854422744873,0.0494255733844075,0.0105844405237037,0.258686147527824,0.120550015396906,0.0156701266690503,0.0218976483364979,-0.121431094306116,0.1148276330564,1,0.138583033129257,0.186777218723914,0.180606439615734,0.412723224110517,0.0973761409801364,0.754590676765731,0.0711871551671111,0.620502639982719,0.0818815810070505,0.601313183484434,0.105855504951575,0.572152865132741,0.134438618716455
0.973293236356838,0.0592260828497062,0.983989619129813,0.0872661584335328,0.0489413830149704,0.0116258659565963,0.217666866057322,0.122110485992163,0.0119405397400322,0.0234080951770901,-0.208735605002685,0.0954476551398007,1,0.115688363392887,0.0405957845801212,0.168634235643139,0.556040671248423,0.0979876592538582,0.637674988095973,0.0760846205135168,0.714375049375635,0.0831119959571308,0.644440457016235,0.0963033606617304,0.566005710421462,0.127880555631179
1.01331840354582,0.0659624064211408,0.899227261605899,0.0885380463197319,0.0651389980004735,0.0127884172526795,0.219501535985947,0.100068354708224,0.0314212538121193,0.0254104077893937,-0.357741166019774,0.0842757776143283,1,0.262775089184016,0.0692164493289496,0.161396229647817,0.707228720036649,0.0865550401145958,0.660124426193753,0.0769672428040368,0.786135762512202,0.0767192593208845,0.654950507577452,0.109147031562155,0.849484713328883,0.132122047203873
0.961180932289022,0.0636542558336703,1.03871168063434,0.0816534729720283,0.0614497027123894,0.0117268370383994,0.158440865868778,0.0907725167175481,0.0552008476548001,0.0227653257979403,-0.298405377549809,0.0937624495211286,1,0.559438370300375,-0.259333611260427,0.164417709333947,0.811740173423436,0.0827354772631935,0.656081841307346,0.0800201275785412,0.63136773960156,0.0853685089288059,0.619004162907396,0.0993463329818155,0.855591457485493,0.119480692986245
1.00312133044246,0.0619674484853824,1.07426452047821,0.089452197333894,0.0450662861799107,0.00920765508384462,0.324117443995993,0.149613543074139,-0.0313982916540777,0.0249053111940983,-0.34131869176102,0.0889469159322745,1,-0.259793889158219,-0.124173444500486,0.191192916042473,0.73588081487703,0.0995276304639277,0.740839351276068,0.0806587636513432,0.519544275109224,0.0896098383056887,0.691644667995419,0.0989476605432597,0.720451986643715,0.108951436573899
1.06487157149872,0.0790364759056469,1.0231335290145,0.0953839293069791,0.0724789778629049,0.0150759339353231,0.338342607292229,0.138180208300109,0.0488624438136498,0.0268990087718835,-0.452934698496087,0.0797092149120512,1,0.312026017572573,0.0146504384414546,0.164322577452735,0.656542695928468,0.0938433927954581,0.830432519054902,0.0792132694549265,0.777648294958869,0.0923512718741106,0.848015019003824,0.104743670755931,0.829829426030271,0.139170254371205
1.08959662533081,0.0591163607327957,1.1206424882085,0.0934369801141981,0.0615429450096954,0.0118311215972911,0.324516888950722,0.140152159507899,0.0744025598512485,0.0266457691393664,-0.306099612714208,0.0974892096362704,1,0.526477831050469,0.180895475589146,0.16494435548271,0.648956811252165,0.0881806726528824,0.715961784296338,0.0753770442259825,0.847551451173849,0.07931684189955,0.650280938252257,0.103616170846674,0.742639292839993,0.122419916414199
0.880237392945521,0.0515378227354864,0.869944375954754,0.0806930283524813,0.0456969437017415,0.0110800058223967,0.144095253176217,0.0992425883957654,0.0358003603809862,0.0221132418585134,-0.163216210243105,0.10574057214475,1,0.441183217823146,-0.274143317749116,0.156551014952603,0.661563874664358,0.0841298168932194,0.695083558388016,0.069486178184867,0.506333014839167,0.0891450779829563,0.703483489765583,0.0945604287846226,0.698840575590278,0.16806222112879
1.03117975198188,0.0571406752163521,1.07601509056829,0.0922883275006464,0.0489506111619828,0.00958024921777514,0.325534661394312,0.127394470139325,0.041809737861235,0.0210977184456828,-0.30482932988656,0.0820327119352916,1,0.331207198244026,-0.175777189359458,0.159198405210684,0.715331502170947,0.086812167438127,0.781099168564121,0.0687577861199793,0.607952485999177,0.0884239220935118,0.980570597760608,0.0847915107937839,0.622615779107116,0.131021392978267
1.03255523362679,0.0610764812437053,1.07478485646853,0.10215989341292,0.0634976853011725,0.0121301513278607,0.330378171610575,0.131502212592611,0.0379713747687985,0.027301680304497,-0.443167896326596,0.081146205392531,1,0.262163183111794,0.00660486602797495,0.170758628419763,0.643901474702057,0.0914496084979193,0.752395347792545,0.0762786187412526,0.809806598067778,0.0756384769346457,0.680487065778958,0.108982658298344,0.737953266701204,0.13053530680241
1.04030926238752,0.0662644528777969,1.11910342393664,0.0933621231258106,0.0756061777781665,0.0141098380239849,0.251722208949302,0.121347894621235,0.0592520066324963,0.0248599070005463,-0.405462064631786,0.0860018686584826,1,0.429500480588783,-0.150005380944346,0.176747423267121,0.877042699199954,0.0838046322759976,0.596916864121857,0.0837020364726845,0.731012237150612,0.0787303080399164,0.743731479451036,0.0939797649167382,0.92311458148041,0.123870599359039
0.95787335084856,0.0620869449211049,1.03620198312109,0.0885633469353066,0.0695155373522543,0.0132258387674164,0.196235439307801,0.10538987942237,0.0499004144682696,0.0245551512468965,-0.273963059298268,0.0904746363264338,1,0.427242541447158,0.143976925497595,0.187682960142587,0.582729820171138,0.0980641356271686,0.677417586312142,0.0779947785027607,0.582381089587523,0.0819452821444798,0.588230685734711,0.0965414737762445,0.648256350373784,0.116455737550645
0.883790612365561,0.0555993849624034,0.881664264181934,0.0727534418930613,0.0564416429472027,0.0122988206146511,0.0335422648182482,0.0682544329551207,0.0410641367469841,0.0187906878366736,-0.207274514561837,0.103366282257349,1,0.943771117276381,-0.264595992738688,0.168186032372009,0.627847935080105,0.0877414346001945,0.614271493741768,0.074586432074237,0.733019777552767,0.0841534926247514,0.581919918857298,0.10178503272411,0.529093916694253,0.144267990990359
0.996110166836402,0.0636931562886184,0.989430244484494,0.0888947300526093,0.0611712408392924,0.013752047481955,0.275592576254669,0.121991144885437,0.0427185180517894,0.0242779655166434,-0.19877273863212,0.105828486697806,1,0.329009755764802,0.0826634783173919,0.16384569565901,0.707846629202294,0.0788171421903779,0.659110681628767,0.0763524995465059,0.722443437539099,0.0833509965708357,0.449675663854361,0.119766003273915,0.646371174307491,0.13810414944131
1.14216293413981,0.0802300750201756,1.02486110159813,0.104324741947192,0.0815590270141392,0.0178674669266966,0.446402502947431,0.170715864703362,0.0378316028949505,0.0315527456025253,-0.287184100964048,0.113184292723671,1,0.1982692728665,-0.0964232010136338,0.175148903149214,0.845560584471069,0.0906496933724733,0.840147614491068,0.0758985380497683,0.706658750141901,0.0919467674905018,0.690597469720771,0.116869471753004,0.717371831904398,0.131521016640692
0.976998802231128,0.0622924626565751,0.913526931680746,0.0854509056907683,0.061330684133627,0.0115646253248404,0.225602749903795,0.106043610691437,0.0431455802256291,0.0220617732195084,-0.337210297979808,0.0868637856488244,1,0.366796526806729,-0.0958391518824145,0.176245155065234,0.69496217810387,0.0938875964341465,0.694466456420627,0.0739845745300679,0.666462565970106,0.0879318319778825,0.685610850959611,0.102603059315507,0.69454964823103,0.122143948713054
0.936314813001474,0.0661277366098732,1.15836593673172,0.105401945148498,0.0587801627719897,0.0125656497223287,0.370864401865107,0.141316506147754,0.033332506125753,0.0302596629009909,-0.239955245092807,0.114545367385801,1,0.22575896274708,-0.0205396418650662,0.149418301074205,0.540767811518124,0.0914802105161106,0.790305831978608,0.0805568259125827,0.74581437115283,0.0881157297872044,0.559147545496389,0.120755811020057,0.719795128803301,0.146188572781398
0.928670527473601,0.0595723957520773,0.986680932256293,0.0927904946155673,0.0514197907791896,0.0115955449912229,0.230239079558316,0.106661980853594,0.0410138213888515,0.0251008684025025,-0.303674112251829,0.089633255951881,1,0.376942896101353,-0.085454938552073,0.167798414172162,0.669265109375892,0.0890795592188363,0.682142733982418,0.0708229753773676,0.601449379990129,0.0918111255830108,0.584693419997461,0.106639973579446,0.824306300743099,0.127489823061753
1.00938966704283,0.0690816773199249,1.0131810913408,0.0929363926370153,0.0649140541197145,0.0134490065747797,0.244944081270612,0.116159445017551,0.0130026866090919,0.0225819183045721,-0.36572708377485,0.0908263828603716,1,0.103116996259632,-0.123243171384801,0.182643730142928,0.753714001544259,0.0879239749150591,0.826019052892768,0.0749987015396828,0.626960968408749,0.0869361165270892,0.696578494388323,0.103615497854686,0.612272833019435,0.131312511502171
1.11381176883396,0.0743146248527129,1.18873293015425,0.0966816371816489,0.0638154587623056,0.0137036205293298,0.224637270489842,0.116485512714782,0.000783979693685036,0.0249725564217307,-0.350920220719727,0.0901127803392345,1,0.00654788373366869,0.109182961232229,0.176835625323456,0.687318305536693,0.0885845441769401,0.863896335781418,0.0733564131188037,0.558440370180472,0.0977098648874401,0.815644630963958,0.0946286149566964,0.873648345682649,0.119852015989583
1.14669724540186,0.0762183694622838,1.0311250060031,0.0922758126109684,0.0723023750222756,0.0150222382273069,0.0994045220498009,0.106474823665832,0.0190575126573347,0.02269529181572,-0.416528216884043,0.0825807475798234,1,0.22479511242426,0.326252219099775,0.170074894821883,0.732952074831538,0.0887031332971965,0.72114944045734,0.0868274288197857,0.749647062485004,0.0967846676445301,0.772117140151829,0.0971117657496562,0.748048734040761,0.115481652549249
0.93233210273723,0.0631065726904098,0.902926611991032,0.0867039465544623,0.0598990579285823,0.0137248979703012,0.240366571568408,0.115513160331653,0.0595228381172191,0.0237108905790001,-0.177610486329595,0.111277727128384,1,0.496062731331072,-0.0860903521671962,0.181846026471486,0.588318797901466,0.091517161014059,0.704094365476653,0.0724050368286523,0.639162557872902,0.0877822268300994,0.725622473350318,0.10632998943269,0.465190764069791,0.173874113384161
1.02031840494005,0.0639630152584627,1.08530794146979,0.102319722817486,0.0730272835439762,0.015064877555112,0.428596074630022,0.158499777832073,0.0334650239475731,0.0286569257917623,-0.255670721134332,0.105450618920989,1,0.189157895020998,0.0400873017396607,0.189131703891085,0.729624179743274,0.0905224272831079,0.636729008154744,0.079445662548527,0.737812641822904,0.0829613862833106,0.693255768487459,0.0969061771575447,1.02481048076831,0.129960515126484
1.06938737597181,0.0602865283426001,0.990405933324123,0.085490089650006,0.067620442374626,0.0117134278314126,0.0776835233631541,0.0845838803046742,-0.0205012784319385,0.0253444230973894,-0.370346878194545,0.0769469252820013,1,-0.28286387245936,0.020714482677921,0.190944657677107,0.778038148092529,0.085435342038047,0.720123611284954,0.0709196612839579,0.681851201937138,0.0833007443377905,0.901268702227608,0.0813062030242175,0.665219727361096,0.140382685267428
0.924484562789515,0.0568775803861035,0.910823754982194,0.0791115085252764,0.0450193958315133,0.00971534186005843,0.199820122049166,0.0996095683821711,-0.00383246569492495,0.018715663580003,-0.208475963063083,0.106033550099256,1,-0.0404072072311361,-0.206615497335793,0.187189596602918,0.726874614690842,0.0884988173612757,0.616381149844652,0.077506948192056,0.630594616107309,0.0865630673719656,0.637013241684675,0.101097840096377,0.574993955646326,0.1359727140848
0.98374405662787,0.0669319443085633,0.932299973246173,0.0892969567640366,0.0606871654590577,0.0139104909796728,0.168123582890083,0.0943297948036646,0.0288014616814394,0.0249541133802994,-0.299361943278435,0.105537762532227,1,0.285135823434446,0.0507513987921228,0.175800742416594,0.636665661664751,0.0937264053702898,0.646806558617395,0.0839498732885146,0.523238948791819,0.0940742041374801,0.662859709365236,0.103187884402208,0.629761378293787,0.125781029353869
1.00583636097644,0.0584568448453415,0.938466356632564,0.0795941221563344,0.0565482483129378,0.0125504096581237,0.0433747212359966,0.065397087227254,0.0426285096957134,0.0212899841503571,-0.272588037699263,0.0867487646667155,1,0.860740470760679,-0.0247786280327909,0.1739449752456,0.795361021870321,0.0863494719684212,0.652891800627089,0.0747266314687143,0.730696258937648,0.0846960248864298,0.61578396264697,0.113013558103518,0.670293931438203,0.127126093917626
1.08098214913781,0.0712204990319147,1.17550708297515,0.0948512151279625,0.0622532075543535,0.0129114741938828,0.161720859365723,0.106595545237745,0.011692200966952,0.020507483774263,-0.336727925579277,0.0885736485401005,1,0.116528561338972,0.121021002448965,0.161124656064649,0.60933645002427,0.0939718155093437,0.920685974076128,0.0763194207751839,0.674593227705878,0.0847932883358931,0.696665128504567,0.107374214777843,0.493590894668198,0.135089832946323
1.06948227682826,0.0685010936605426,0.979572943505615,0.0944492934411639,0.101007751750954,0.0175231711993566,0.245598096908786,0.11734680931037,0.093918262565899,0.0338234299312757,-0.477177696831055,0.0687041049658517,1,0.596293669696967,0.12820638365167,0.202000508560942,0.735590615275873,0.0953251654543266,0.752460607753321,0.0752277734003783,0.699096265567316,0.0822408498069576,0.775347860013243,0.0982847653057869,0.726964620111973,0.138488990681773
