"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36159092695928,0.125827426001677,1.21994512203339,0.107906652903343,1.17800752762246,0.195585683375631,0.204162335438555,0.155942489660458,-0.046055965040777,0.117958703550013,-0.0690461699047092,0.139836509844124,1,-0.0939126383093539,0.109659035873868,0.23442330560648,0.804198115894996,0.0897202894032346,0.852503722430487,0.0915950336959306,0.788118122689226,0.109340023615492,0.721892997885999,0.113059052994701,0.855605565325734,0.114966746624297
0.959747637450828,0.103603741340593,0.812132654029432,0.0844882578210437,0.826703277155751,0.153982604546427,0.130211817996183,0.0980260154228399,-0.0215253586329475,0.0951017401159779,0.431175282238606,0.222653806452437,1,-0.0656070280652267,-0.0166404529652401,0.285005158790265,0.552571312968815,0.111623583207794,0.739261486125618,0.0941970818476532,0.497525030245312,0.0965532297341598,0.510194155025267,0.1360440935407,0.499512962128876,0.138159947700599
1.28970372868239,0.142478555444301,1.28939740669463,0.125313804189434,1.83214529068775,0.33483663263297,0.312784963857507,0.158387870202319,0.349446419265778,0.182314458351528,0.314013430515596,0.319263810279196,1,0.46161265413779,-0.399834413675234,0.283100409804017,0.921251186557993,0.0976398209917504,0.819571561678942,0.0989695168987815,0.94014252573904,0.115899620656138,0.877055338802447,0.117820008530513,0.685804387661376,0.166620443040011
1.06032804635319,0.0992367498400709,1.11723136853886,0.07761291425251,0.801604553610749,0.14034435806657,0.00790062563503345,0.069048221701827,0.0326488684510363,0.0839058750190608,0.331450100605924,0.218027988088713,1,0.410258232319816,-0.278829009039763,0.215577912176117,0.786162924384014,0.0789844491773215,0.771861909935561,0.0846302164080032,0.616919810766098,0.0960282446706859,0.798532755711927,0.120571660488029,0.635514752765524,0.152692865985987
0.945681735753413,0.100087590215238,0.987811859675307,0.0760822113244387,0.812062968259499,0.135547233387564,0.00377977044207621,0.0122166082710231,0.0554022693259126,0.088832235417123,0.195164072009274,0.180292303483446,1,0.999999974250606,-0.326263420225399,0.234040059957907,0.684615371298299,0.0901490496725881,0.712674848329937,0.0939103606534984,0.682515016444004,0.0954999215668647,0.671391829261431,0.105943120139734,0.395502010889796,0.148198573249618
1.03551807764842,0.119078089600338,1.10026194723782,0.0914103910994728,1.30705715879435,0.224415617181136,0.000168152293961641,0.0865400156869198,0.00832211257430579,0.116426213319864,0.0050809465630973,0.172875216635075,1,0.56135151361776,-0.181655270153713,0.228160300162737,0.821972831043039,0.089243405440555,0.698909232076139,0.0985395084975727,0.869417650377637,0.0978767414187439,0.729105271875128,0.12103285779033,0.808235012763798,0.149144182291979
0.963564530680407,0.115105629713615,1.11037141133305,0.0971722707860303,1.12946817638941,0.19205373124955,6.64651689205071e-05,0.0916076241973948,-0.00702981514034414,0.114535278699758,0.031721452237165,0.170329146823515,1,-0.811353004803044,0.0875375567690282,0.226209907913942,0.620396549052322,0.0934909585540383,0.568202715816759,0.0950129536074378,0.776977125986905,0.105942868480393,0.653718223486118,0.12322795823821,0.716775800993328,0.142981048594283
0.913856630397708,0.108926952757193,1.07663783710741,0.0977372683469175,1.08695876779456,0.185431427571902,0.0151008901558037,0.0824471738332918,0.123008905629997,0.114412382536019,0.17738604787719,0.217747924872764,1,0.960127138552328,-0.249018039026406,0.22301569667039,0.743591511020586,0.0911156512304488,0.620467159513857,0.0950579166235779,0.755564976637174,0.09505607848349,0.844786113052851,0.109224848190982,0.745412030610219,0.140763039858409
1.087334738382,0.104286371306448,0.953955592811804,0.0941019887597267,0.944867719910674,0.16824425302533,0.114313279046317,0.0845960725819128,0.0280896634037279,0.101968514057207,0.331544741394584,0.232369149135582,1,0.0854698000084381,0.013466547583665,0.237148989292145,0.703557940924785,0.0911830197425645,0.787793530051085,0.0880527835553046,0.803155322291393,0.0945539615283048,0.748010936583794,0.106421665035365,0.758822185594136,0.162893602413813
1.12164905634604,0.107558526247865,0.935397989931915,0.0928569735578805,1.02163742897254,0.171195922274561,0.0893807294977632,0.0988583774545853,-0.06206717389556,0.110353496383868,0.228264055948064,0.21834940533532,1,-0.205395831760482,-0.243224645478204,0.215210146357084,0.720447314071328,0.0926399991405385,0.786492602412217,0.0852428677796175,0.614273194747537,0.100797845472541,0.78450836868491,0.118332965447511,0.719549612859,0.140013774474423
1.09385897487336,0.118217810564127,1.16950447088177,0.108865743578824,0.997050782217191,0.192843397438957,0.212242743372066,0.175863820262523,0.117408569712871,0.130878607676494,0.428154573454961,0.252199904559236,1,0.255225893516363,0.404095538812342,0.241181903300493,0.64371293356186,0.0987093065706525,0.858933037056123,0.0911600830083613,0.780226789103229,0.112622343401595,0.876959562051559,0.101584365767377,0.673933292641611,0.152290775198085
0.977373297301976,0.110890703665702,0.830286153945087,0.074822606659208,0.994703210176028,0.174379902838346,0.0335603296144317,0.03669436879,0.182708969681394,0.103241913563214,0.297519072637321,0.219696391847184,1,0.999999999999938,0.356400756114127,0.236346387417381,0.658549475549129,0.0861381301875317,0.582448166250159,0.0936235814851684,0.73129405840645,0.0916336225217516,0.68979263140756,0.12429130162967,0.754334581005872,0.134404759485184
1.01003923575637,0.103195868418449,0.998792015715464,0.0887738448593611,0.935620883337747,0.175969718488114,0.0762921503648876,0.0949877340990279,0.0210360795904397,0.102527149750696,0.675322678256425,0.167972767224977,1,0.0787362857548601,-0.124340395970204,0.256736423121511,0.733053602269311,0.092806851204067,0.769789563361169,0.0838945121830156,0.670920621769212,0.108973218420566,0.78543041156387,0.117214337378791,0.646223568954798,0.1534840720792
0.880492361336614,0.100672454755708,0.876968442096558,0.0849729325448747,0.994807224396002,0.16608351665714,0.000947999096130377,0.00641305741487312,-0.0307095406348879,0.101490718679807,0.231147311845932,0.205296588743153,1,-0.999999754237498,0.0248226962302892,0.218234264370799,0.578806812835054,0.092394138551214,0.679903432036371,0.0878688176335767,0.58362967247695,0.110790296344,0.634019600798799,0.116781293087628,0.72150154745786,0.140039844200365
0.886095340675508,0.10726616816845,0.832451169469834,0.0817061361555354,1.05790141229365,0.189132168819028,0.0808719388745433,0.0964419916728616,0.0107175694833681,0.100630661777222,0.363597503804969,0.216482311506595,1,0.0366416297214893,-0.122521728649866,0.217516141777716,0.751203092496254,0.0839856615256813,0.678061422477702,0.0907330037247365,0.745652715098239,0.110717933447529,0.882439713493517,0.118065754552313,0.568858553341203,0.165726828716174
1.07781080528915,0.104144508864233,1.03372100576714,0.0855996782946946,0.978847199735081,0.157916067118383,0.019480342599145,0.0281761097697674,0.13808793858937,0.100592512646709,0.127858959854251,0.168427488629669,1,0.999999999496768,0.00330385201228498,0.197117553584352,0.772335608656206,0.0860891317730424,0.701446189731962,0.0865506276368912,0.638431900010151,0.104766853745115,0.688233849561818,0.11097292127817,0.697671472649235,0.136524587363797
0.85176197412964,0.095597432591775,1.00586345220378,0.0987167538020237,0.764450485854245,0.138984607387262,0.109181362635235,0.11430018091207,-0.0817943326833332,0.0914368375892735,-0.00167325578990095,0.168868658106229,1,-0.283122430543841,-0.38966607250045,0.211887027751307,0.695918309292442,0.0927008192638642,0.676543251744038,0.0882515590371667,0.71904034945841,0.102459116140406,0.506802789164364,0.134494753590692,0.84258710089366,0.149933634119218
0.969628185803916,0.117138403017509,0.980190297122221,0.0998509397186487,1.09138987668359,0.202600426369069,0.173561473036042,0.139868956861794,0.170293800529523,0.120770744145505,0.236437222263708,0.269310312249342,1,0.391275102338312,-0.199497531118766,0.235220636920012,0.757098358437173,0.0893795240868421,0.872437790322564,0.0853845303166112,0.644787087602329,0.128796419087793,0.729129482395407,0.124487904219373,0.730491657450224,0.143269777697012
1.02282571586555,0.10964433429492,1.07993979320425,0.0896539324479416,1.00026101382677,0.181027369707344,0.0160608668258047,0.070990053011588,0.0125148658485002,0.0939565660769309,0.114955830287771,0.221002059060382,1,0.0987381616471277,0.335148530898927,0.218090708431371,0.58538488823806,0.0994639214751699,0.705514033551983,0.0980268720811679,0.540674713392298,0.124360065112253,0.916186866835234,0.0982556098147273,0.728763367048114,0.127168462044358
1.0576360223893,0.107721126188131,0.855364631533966,0.0876459668229996,0.988305426962149,0.179753116039402,0.0728483226879206,0.0817043880435912,0.137754805740108,0.0963113060418807,0.0669221759142345,0.171605358809611,1,0.513394710976698,0.0294845140656707,0.202355057239139,0.602072863796648,0.0926086826493066,0.661839779162369,0.0984660777714121,0.695445494458601,0.102966612068377,0.644761649324033,0.133787420580015,0.583781404185845,0.145204592362105
0.92624059930371,0.102052124389089,0.941240636467681,0.0812157410709163,1.0309141817532,0.18732184337451,0.0243165535736859,0.0609615034944496,-0.0486880301991102,0.104151382212831,0.346015371641342,0.213647470965431,1,-0.307510490874805,-0.123229591535137,0.236501721368101,0.709711128655342,0.085061500625245,0.637349134196234,0.0922573343174262,0.558797871429483,0.099201498514768,0.621257546985088,0.117903309876134,0.762575011415569,0.1511676669717
1.14386402678634,0.12071260098781,1.11430002661899,0.0891151133637604,1.2461742571916,0.214067331749296,6.13540599492092e-05,0.00346586470047928,0.00874058506301634,0.112246149233921,0.331201601186939,0.227790802442386,1,0.999607400523383,0.122174706925721,0.272709225216445,0.67767432689726,0.0980271266861572,0.791071795314443,0.0984240205475582,0.827041658226256,0.0917835731377092,0.686534890349007,0.10957371333335,0.779417895761671,0.133206264872763
1.07576190113044,0.114017222703515,1.15503684351992,0.0974150617143855,1.00388461827601,0.181762170444408,0.0227917589667522,0.0397417315176226,0.151262342273478,0.133601933275731,0.13877980049701,0.207034932506199,1,0.99999999868625,0.110101378417919,0.258091854055218,0.772043665921531,0.0967719906845668,0.769834792929747,0.0938096092667551,0.734353964609966,0.0981260370229512,0.873704094671412,0.115239266314654,0.637323629592897,0.155795492327932
1.09844086844441,0.120105013533398,1.19892635820638,0.103479973012445,1.29915504224998,0.233616461962676,0.121161504142945,0.106667583291119,0.188109805361632,0.128998684768886,0.472128611173218,0.300857796572087,1,0.474131286824477,-0.233353243919688,0.302138675247454,0.821077760540613,0.0999974985370343,0.791919515675041,0.0921115550597977,0.600345727193735,0.102142581714616,0.925042973524433,0.0962456831188693,0.745047736732017,0.132448662334762
0.907932585554802,0.112255297237289,1.01883173680641,0.0884675714579056,1.17886361129139,0.203933780393058,0.065958062850743,0.0744549751915277,0.137522782795516,0.135034122875863,0.439423903899087,0.265084372959663,1,0.493183938559625,-0.307683457545549,0.229733201586782,0.693631383536222,0.0907641483121783,0.821235392672454,0.0971831845093291,0.721662453097059,0.104659634727065,0.688615867385065,0.108661576158261,0.701369415273961,0.14373515014713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00077985821678,0.0977312302620118,1.0640821929871,0.089553915343256,0.770692243965911,0.138604265165011,0.0657052120446453,0.0875733186904305,0.00391668259054391,0.078277399733304,0.151537209753668,0.195967562223047,1,0.0174051581093338,0.0785841735424254,0.20087723649337,0.682247939859637,0.0933800429202373,0.75891847781905,0.0883802591964531,0.708767227204775,0.0963965144272079,0.662908871507128,0.111932711391758,0.551720788425884,0.147442733060014
0.903293882161284,0.0987408069568307,0.883309196015304,0.0874900880230154,0.797821039147827,0.137718704264165,0.0719876397284831,0.105843274757899,0.140414361726677,0.0903961523658994,0.327658869383326,0.243657217512182,1,0.585908529642137,0.0343465342983636,0.232698324976985,0.608789991216858,0.089249358623937,0.824949103709716,0.0777763589234022,0.612871122361766,0.114674216894365,0.644409252498386,0.129647485084126,0.397989883489607,0.159903480374549
1.10264413516343,0.108329282131061,0.957017388132841,0.0861735128067149,0.949009626857169,0.165772827458966,0.170799887044615,0.10202277847796,0.205061508907405,0.116073917164328,0.59759309043751,0.168877721800902,1,0.509336793812904,0.0992955126552569,0.215829369963864,0.823720019512545,0.084489185635043,0.679117322142553,0.0938740432734563,0.766068661425326,0.10207113993441,0.663206404225918,0.135265577317101,0.58419672822936,0.143509877146934
1.07922615418033,0.105161939176871,1.03629577195913,0.0961354641380775,0.899120090172468,0.153317369112772,0.257462798191363,0.128077094286315,0.287316764312686,0.115659462840094,0.200955238774446,0.224336131761819,1,0.597165725754651,0.0822105284149278,0.234258226063721,0.669816185196972,0.0997983262077677,0.749703536723954,0.0948623593641228,0.798795899572006,0.0895231613827009,0.771620779038156,0.112356677566791,0.811893190099694,0.148800402474621
0.928352488308316,0.104885141772918,0.948146030430522,0.0871473451691076,0.987862573856048,0.168833752912245,0.0498913768525669,0.119656680757545,0.0579156891996776,0.0990127567198627,0.0117235171358333,0.168899531877836,1,0.260876655536026,-0.225497973293604,0.194294073515134,0.631015335023872,0.0904619918592887,0.802779984758212,0.0896856639245883,0.674369747519753,0.09563555117067,0.911236609014415,0.120349192843721,0.437752444020501,0.201283941635123
1.07944954174542,0.110951295722886,1.04240815004093,0.0930837692984834,0.924705236695402,0.175560114137257,0.105592686085866,0.100680406708454,-0.0407296431381241,0.107686546393204,0.358096986788487,0.242731896202652,1,-0.130344295040075,0.140140519251446,0.201059317647739,0.699430194692624,0.0872656984019699,0.777425012787305,0.0951310507784332,0.820566577285102,0.102181566201516,0.828383684720703,0.121404989735725,0.724291269526313,0.179719645038111
0.816922047098477,0.104825738131045,0.944141301938711,0.0862411781251255,1.22256655918648,0.206761520341979,0.0107579476186796,0.0218468850428715,0.114683507024361,0.117441852729416,0.143968383550736,0.205943382903554,1,0.99999999161095,-0.514731754930399,0.22837764074119,0.752613968614335,0.0976297880208765,0.716809939071938,0.0883479865037664,0.616054734118518,0.103912813769371,0.889392564630036,0.118623512788963,0.579105038867469,0.154953905606782
0.993676708931476,0.107717984906649,0.992205477674227,0.0989771342586076,1.07188460963464,0.184959733565945,0.143084100418201,0.131969202287188,0.0737137493975342,0.125514831322601,0.219537064134152,0.216719970396602,1,0.188225645640158,-0.31533747942964,0.212662704051548,0.841282240686162,0.0778378918540782,0.72104569020371,0.0976656820498273,0.789140356979998,0.0995354178565941,0.700612886310053,0.133581525973573,0.619580363427829,0.146231328097966
