"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03569624834056,0.0945264460016653,0.938617421699576,0.108699349378806,0.745183549224476,0.123122037899674,0.455681902680769,0.161638000845924,-0.097796482540601,0.123572085631256,0.527820306492276,0.166754036877367,1,-0.167826568527873,0.359248630093969,0.242713912998177,0.694834945133092,0.0959459549644601,0.633649049823498,0.0907441943711226,0.708967914923897,0.0907342194531261,0.778689310614726,0.104240885577798,0.728614634139115,0.117874182900341
1.0547781566187,0.09458980656093,0.884793268530247,0.105509545100349,0.409874238963349,0.0884568668086302,0.57660913877549,0.182075042156136,-0.0909827185358398,0.0873200756735389,0.673876045582245,0.117514222226828,1,-0.187151295168611,0.317054257507586,0.247100062305698,0.72030709314018,0.0846334453671501,0.596273554443878,0.0931224612094354,0.713538252257241,0.0914126011419122,0.709094732620953,0.109666538677267,0.721103895881318,0.127893297047862
1.09764243715623,0.111535282716811,1.13264436794959,0.118277405827644,0.653646368091897,0.130093144760842,0.53895424630194,0.184683057355455,-0.12469604795495,0.106245271094181,0.370295293452033,0.283201277052085,1,-0.210089967660335,0.505007675981518,0.251719797937469,0.710234176168423,0.0908548573730481,0.751907802272521,0.0952018164706041,0.836361648301775,0.0910719723348177,0.660652821505846,0.141109208778162,0.596368070439521,0.166811484798474
1.20720912844723,0.0986030989503096,1.21375021371407,0.10421129172165,0.5518533844645,0.0998757624120219,0.626822329148273,0.205447307610877,-0.233388635723101,0.0919624601101271,0.646944002343811,0.117809818946392,1,-0.396821889516637,0.387547090784497,0.259536344037931,0.888627033909472,0.0868392916889485,0.705136795654604,0.0967785376195363,0.739214284837528,0.0852227706813025,0.82604230439054,0.11790987952449,0.71083370756046,0.137224515121545
0.994449540691172,0.0842513728202478,0.974505053745549,0.099421883141921,0.375799509342322,0.0721523850797447,0.449080794439828,0.176725358902507,-0.175883114613204,0.0804526483600679,0.671074594718071,0.0943411011862391,1,-0.428138025848215,0.13631682764497,0.214349837730623,0.681541377291318,0.0863748187037339,0.468077399054834,0.0898152618014945,0.647326088624486,0.0963904808701217,0.744378881219312,0.107582705697478,0.606072121140216,0.149587906628711
0.929910718625944,0.0992306504409563,0.920451006842752,0.104019985151397,0.629336827680415,0.122032063744163,0.660452078525238,0.216724505414829,-0.186283868524153,0.10956261158511,0.513025150791263,0.187591446669267,1,-0.288943559992106,-0.399118453033388,0.235431944997265,0.771000745363245,0.0783746376313627,0.582125736571295,0.0915727952195701,0.626987434085862,0.0975597771297202,0.650539976258603,0.133765176106066,1.01798675587152,0.139016959850946
0.768324888808458,0.0857599465383452,0.93100714664288,0.100173225235317,0.45424292527529,0.0847362766295773,0.325280821707426,0.149465476130373,-0.057281133235907,0.0765568494468967,0.315060550746014,0.196937260200431,1,-0.149017847589376,-0.576201707112448,0.229286767535725,0.745208531478304,0.0842906770381417,0.483789274441712,0.100191251627713,0.651702196629409,0.0992899609280902,0.63016798769981,0.119909283515506,0.376702311831247,0.150204371094722
0.982192575669543,0.0935007109430349,0.798558886843925,0.104787419503042,0.559142361460127,0.106624493284127,0.586960755731585,0.189826593079375,-0.192292447456623,0.0956397668470313,0.651881280719519,0.110501038415064,1,-0.335657608753646,-0.14324769878605,0.246979286112943,0.818810471345985,0.0865971084622754,0.530855118289453,0.0935829766070088,0.681212321585515,0.0978652145750358,0.680573901764529,0.124954888756311,0.586610056471768,0.156024802852665
0.7715447269791,0.0904248828181545,0.776416094070059,0.0950523187897971,0.439345449422794,0.0844670941759339,0.158323853807889,0.088478014954605,-0.150396245402725,0.0735726555524653,0.557184769299505,0.141769345516602,1,-0.570244035967402,-0.386165717227373,0.261109543152273,0.599313325710508,0.0953038261195254,0.709607275144532,0.090849692102996,0.64587819562273,0.0874652913699217,0.462782809462037,0.107835241570168,0.899578503411128,0.111284595396031
0.973544131354121,0.091805302455222,1.00796583905501,0.0949998216197068,0.498908227905874,0.0918149147060681,0.41688466255032,0.162650217312464,-0.140966295374569,0.0788061051554902,0.526004141400539,0.173293123346567,1,-0.309098569139819,-0.173654727090632,0.246404005354398,0.765563753030102,0.0926175590141495,0.670567115017584,0.0887269357560864,0.753351395316814,0.0846517175572429,0.605484378936313,0.121140210368998,0.646188189076271,0.134867772199164
1.0998283157465,0.113292533311681,1.09387983692121,0.110563658809683,0.711945081361204,0.138420256113371,0.555411503280181,0.185935845537858,-0.170463066680819,0.106541366678232,0.610262044944661,0.17850628279622,1,-0.271081334618325,0.128785552321283,0.264303789060232,0.626186209208873,0.0976880174082909,0.839791230651141,0.0871194693676003,0.827916172723819,0.0957363397136217,0.655378597652115,0.11823507578147,0.851852281351454,0.130648483167053
0.937685911165142,0.0843901975346549,1.06139020449012,0.103705330690208,0.501427521830938,0.0852362430790055,0.443513869470208,0.158683041562461,-0.14623708672021,0.0886910427687154,0.479569416142545,0.188554663530258,1,-0.310098624726202,0.141773179279821,0.216566886285646,0.640848319838379,0.0856308405649556,0.596470114317327,0.0903383807769349,0.752570748006614,0.0851860696604443,0.82464263020205,0.103946447482227,0.609971802429652,0.15840068523666
1.0138418680191,0.0948010804873271,1.09116415083229,0.102830119822585,0.566960644849287,0.105766391683049,0.456148521956073,0.164192116913562,-0.21554443523655,0.0975925947899219,0.621817243367173,0.118667525538294,1,-0.423845154152563,-0.10034286548849,0.224767308637414,0.667742850668968,0.077735843189114,0.63586679872829,0.0859700302205295,0.530714564435236,0.098051748480421,0.635635979517375,0.116798537493283,0.915183607776909,0.130429442763934
1.11801547667361,0.107658526104079,1.10847731169899,0.111997178148714,0.652995912023094,0.128980484320945,0.393298055834288,0.148675049073322,0.0396979334399135,0.0854166066520194,0.270020378838773,0.249957615834191,1,0.0783342641621328,0.257794927566371,0.236244067196159,0.74270198395743,0.0940104537583291,0.750748256179272,0.0931774481665424,0.753444054475532,0.111232922046492,0.673146277483729,0.116859183600091,0.762932107371721,0.142360275891685
0.982141272782752,0.106599868714151,0.997601891011004,0.107015398420165,0.772116789852919,0.138852612354534,0.632284393055313,0.197804576422761,-0.320373767532058,0.128237559237018,0.652458910559725,0.117856252433119,1,-0.45852098769821,-0.0383548932186885,0.234645430925702,0.768290485590794,0.088397656603105,0.703252802111569,0.093461442838567,0.861886681412856,0.0946282258238573,0.60043808575714,0.119324103515654,0.902593704517555,0.11107016091098
0.97828067402207,0.0951823841881985,1.10590490925042,0.0990689476984533,0.502335900812035,0.0948379655729077,0.284307804617632,0.12652400618109,-0.0733916040625644,0.0751143740861135,0.730076907656485,0.0923131062489045,1,-0.194202528586684,-0.0819716611719457,0.277456906291802,0.675413950452646,0.0894114890883494,0.634777716854343,0.0878082221401893,0.853160344322714,0.0788255799029102,0.511070270591556,0.116257906368389,0.60706083290675,0.147747561312408
0.834000088788895,0.0996017557664245,1.12358683738949,0.113995907234644,0.501774598590286,0.106889496633566,0.641391647238672,0.200831321393576,-0.186907084388725,0.102916426437988,0.771269954445438,0.0769301481814472,1,-0.329465373088098,-0.541765930709149,0.289391107870002,0.810925879652347,0.0955045593115541,0.876460704167908,0.0837788196744992,0.705225929989456,0.0973157965292969,0.507092163820299,0.142283796980174,0.622437440167521,0.157277809594678
0.935868868276502,0.0964618832257083,0.920062247511091,0.102951591382046,0.545434246068628,0.109733312035791,0.447717044114131,0.19986110611396,-0.146038153391025,0.0874795375100103,0.570931370713739,0.127484488081914,1,-0.295524381899713,-0.287888633336139,0.229310329881983,0.485437171719381,0.104209753036884,0.775560843627612,0.0843636272979597,0.662904699708801,0.105182862994723,0.568686989730522,0.112734978102306,0.633053391952396,0.119645257246255
0.834969648395174,0.0776072903632641,0.940812215335851,0.0934939666135607,0.4298336382797,0.0769837605974777,0.321408071257225,0.122061743295888,-0.179488605924269,0.0700513599437571,0.415199832253995,0.152451443506113,1,-0.482901211751774,-0.539522211477999,0.200053751247486,0.701827677295906,0.0798212260424925,0.63064974301493,0.0815957462361562,0.628595819499544,0.0921563421386667,0.695087626438929,0.11355403974437,0.713221806584956,0.13088360093268
1.15298578641964,0.121654575805025,1.13532536866782,0.127180897698518,0.891461514686712,0.173235076863459,0.731579900950562,0.229201815245532,-0.140746771659296,0.123230609174043,0.00134725073560486,0.196592980706795,1,-0.174283494781628,0.129054357194387,0.265866552203282,0.769183271770621,0.0990798212025956,0.848508618043256,0.0924001512145074,0.809357045794709,0.11705014164667,0.859734086020739,0.118686463981843,0.903514452199573,0.142597074230446
1.05023738316634,0.106378765902602,1.00067233311824,0.11930959021803,0.623209367691836,0.125131164468051,0.61819827458115,0.23716902500996,-0.0565605036734779,0.109165652305052,0.689150821212209,0.130923228455055,1,-0.0911239186233584,0.358731755181783,0.271749247638786,0.628840992085777,0.105807468347929,0.699228801919565,0.0991576688919434,0.823321305142173,0.10309637027872,0.557204926664102,0.126296304146252,0.868175534186281,0.133020289167403
0.843090724095653,0.0787624588955738,0.909442054123502,0.0958928920083394,0.314089352117716,0.0639487695469568,0.479721170192603,0.172707371528017,-0.0837136224870967,0.0685868962633929,0.589720691251294,0.14113823771877,1,-0.21566272391312,-0.247874434366063,0.230821074413919,0.5854679849535,0.0948083786236881,0.653685690854642,0.0905918929609983,0.60277286684674,0.0960525045626523,0.576660631263468,0.122713446095889,0.701042639475443,0.138655029134837
0.959852154571402,0.0924623999593207,1.163954738938,0.111451065286306,0.524978645570085,0.0959928924687933,0.696192090807964,0.210705958046813,-0.349645759966934,0.105791895307741,0.606137353396189,0.159858031756108,1,-0.578352882551392,-0.101487544141676,0.250635475263723,0.756703892002839,0.0900262259533784,0.630437833495456,0.0861338136050935,0.676824216014327,0.0924515899218852,0.738255408903388,0.109145008389346,0.59167070416696,0.138431565190977
1.09007567250551,0.106695361051496,0.832598313973773,0.109500680725124,0.673597092891648,0.121041533538026,0.771433894220346,0.214564275746553,-0.190989642912674,0.130876181907366,0.548615436394824,0.217834500825695,1,-0.264947823647958,0.288809534468063,0.275498136327912,0.683169261733957,0.0960947032899593,0.526694892509634,0.0983179683336172,0.864833347340714,0.0927745067910691,0.621042336223565,0.117437428835539,0.884382821103789,0.111596909717381
1.01183663332051,0.0945161750762357,1.15303181396022,0.111158841339785,0.59147330277629,0.102917534064284,0.584917706013432,0.174637459738145,-0.0975650926597527,0.10695800898024,0.711521216536831,0.0965070960602794,1,-0.16587445308834,-0.173546506219719,0.240358099895492,0.803995573760046,0.0855953936391166,0.911795939117896,0.0761224160176119,0.786184603624848,0.0878860833623077,0.6523156405029,0.125865138505068,0.912254043548237,0.154065824011798
0.919076557789486,0.0911848341423542,0.904391474625676,0.0914673272590511,0.6143167137581,0.109058670230575,0.28575395396797,0.160561878952478,-0.216043294708813,0.0889083812308149,0.624978875636242,0.126900879015685,1,-0.515642258404546,-0.289552809526541,0.243381946948253,0.669680720072935,0.0866128378101305,0.658718982098812,0.0812994606577209,0.708164935822012,0.0888315559746528,0.521575942158504,0.119907985949317,0.569885166368816,0.134769867565161
0.930748574758671,0.102651550526196,1.12360673161196,0.0971567406135902,0.754078447999172,0.135939955294285,0.320440011322393,0.119101878685976,-0.141520345469866,0.107657654355904,0.283422992723974,0.26311278244039,1,-0.287897071062147,-0.0458765500855569,0.257594606413301,0.718057407996207,0.0903843355225102,0.722919399780617,0.0927908231406775,0.688975171282782,0.106499483739406,0.779238663488562,0.107841063608496,0.873135948153711,0.115534477322756
0.941070151887954,0.10015482632578,0.907910559386541,0.098204985965778,0.659820898554285,0.120831749635483,0.439797478025513,0.162792553461264,-0.000926800732808074,0.0861955102437289,0.322292030876736,0.239359016598377,1,-0.00172046945956622,0.092477794191553,0.243255024414831,0.619574709963741,0.0969111931132893,0.632082182219932,0.0934467004541772,0.772631114213929,0.0912360531760492,0.724090798606198,0.118158068672429,0.720948257832031,0.135135324982724
1.00469754127875,0.106190210941486,1.11383304998257,0.128445751475379,0.971834346512432,0.178093750607201,0.899802477579527,0.29417395617292,-0.565611692532872,0.168936246305642,0.477277972008153,0.196700989603758,1,-0.604851364259174,-0.0839445847353782,0.223029769226742,0.705500756195497,0.0962540274168311,0.65659236441563,0.103245586599448,0.867597820023883,0.100590429735808,0.610749155348067,0.119713297651448,0.784744424458013,0.128748172339583
1.15644896158746,0.107503212513418,1.03235211479349,0.108226364702167,0.62092481334312,0.115652267777255,0.580695900660685,0.211229225159747,-0.238273833324357,0.106458546841356,0.527721186415863,0.206954106897437,1,-0.396809868133143,-0.0679932287566574,0.243308920261142,0.818837489844984,0.0942229647264823,0.687928735242134,0.0835366528952273,0.829242121058704,0.0909260678982328,0.710123569861618,0.114524847250914,0.901334838535007,0.144564391178822
0.963478143436002,0.099061312567795,1.05354117819597,0.111060025781959,0.523679214013669,0.104625295866033,0.530032726424741,0.19141571467582,-0.0901548360882453,0.0944247985756155,0.681203306371512,0.157360613371052,1,-0.171121672892353,-0.201248773394901,0.274714277881895,0.671781109497398,0.0982957715971615,0.809620424818419,0.0854579212985423,0.457846280815055,0.112032681137393,0.819784254517317,0.0994255569587092,0.616949108896826,0.120310423701057
0.996597345659861,0.102258979071917,1.01581364978898,0.103717495463078,0.61644554829153,0.110292603633344,0.408188381701603,0.161193439069282,-0.0366862693970998,0.08987069158084,0.364520903132022,0.25191823261084,1,-0.073135101920797,-0.423827153607113,0.248117571122048,0.727863702277835,0.0959193673375677,0.739627124792272,0.0874101926778854,0.818662238689695,0.0954430665732665,0.645333786662009,0.120181898814937,0.735450261109837,0.136510376294818
0.950986203963755,0.105736162717971,1.13133950746574,0.124051193224395,0.669674147111097,0.141385670770478,0.774258579344588,0.246148582712244,-0.260055283622062,0.108946733241398,0.457957896910832,0.240283340807782,1,-0.361152729998495,0.274700849733167,0.253167223313276,0.683608309419526,0.0849213597919776,0.682601769773967,0.100050238482196,0.566483339300116,0.12398437433042,0.760362877253311,0.123527309692693,0.692661177779262,0.151900040640454
