"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1636654118041,0.21179003512795,1.07846736229763,0.208276170173619,1.80611125879307,0.584472265645066,0.731219946484004,0.418762138556491,1.14920171332013,0.450388992682786,-0.599366294376547,0.127674972088915,1,0.999999999961802,-0.190042405381827,0.334260583604008,0.881853408739582,0.161582268500551,0.905298302110292,0.183393137199005,0.964563113719862,0.211500318469211,0.755596262950202,0.209335521647046,1.13162609287689,0.20763593556619
1.2272601448163,0.211494421167629,0.984112853569786,0.178306679842093,0.94959701875793,0.304482232016706,0.0524769918713343,0.0619639023535916,0.223230810917695,0.144072531618855,-0.299826477409761,0.22139361727434,1,0.999999999082601,0.734014152454056,0.333973786950171,0.66268491532569,0.164221296392069,0.626806146339999,0.168814224041179,0.626446318516274,0.171601436294974,0.721828179859816,0.194718172985923,0.710254140607174,0.220585370364779
0.802905618945242,0.16998204388191,1.28068010784581,0.224796553782769,1.62407976691369,0.462826134695392,0.591458265373784,0.349896032242284,0.862300234329426,0.348144719708758,-0.543762527454838,0.149779274565643,1,0.879817859602009,-0.496352587712247,0.339653953883743,0.660718879829142,0.163567949302034,0.996708924811229,0.159230167003444,0.769686367392832,0.189143646864135,1.02759529784999,0.199571245304784,0.499375175636283,0.247258563813497
1.07884144742048,0.157096124070123,0.944813762322016,0.161644211391554,1.23666498559075,0.349705509810028,0.0507123651499503,0.0856140738554304,0.250428046134576,0.2205323167725,-0.438045679458029,0.150676512524853,1,0.999999999787494,0.548947597521532,0.269016543307789,0.322263366532247,0.160667645760161,0.802067028884719,0.157204980512768,0.897332074669151,0.158262680917099,0.850413836856142,0.184109783605284,0.664806950980207,0.22695481515737
1.49862016286762,0.287984773919155,1.44303186642195,0.312871224464379,1.93602711853613,0.655480043243906,0.631979818004797,0.543714453311771,0.915382066734814,0.446294878978422,-0.613979883371203,0.144735008708986,1,0.827551589159869,0.347643967813171,0.468353770421986,0.914528005963413,0.191481928797665,1.01928190115447,0.192787204033473,1.07474868910267,0.175706969680891,0.947797046239982,0.210494196625686,1.50160682507864,0.223566780761157
0.888272031173862,0.131416765484733,0.94524883195493,0.141327823667786,0.86972277333958,0.215090003183993,0.35981704182043,0.306743252983834,0.143332558077473,0.181347845040765,0.282137434285264,0.537008351726655,1,0.256220318348494,0.0220072334273972,0.345180527559106,0.635037925844718,0.125854418565247,0.573894582791075,0.126674295187531,0.690422330475424,0.133589999269469,0.685694021895679,0.182493792165812,0.604337029863994,0.187130858825282
1.21749962849155,0.174193905631204,1.22447301028478,0.184609972408442,1.26683269194251,0.320179635500986,0.176452280239637,0.17081082022788,-0.030584228928838,0.183274128923951,-0.188197465489531,0.254037186206094,1,-0.0646880809069434,0.0724118163005579,0.354816287506519,0.828561424167197,0.144282417764888,0.858879077667314,0.140052560405801,0.901528127327158,0.146724870461637,0.784987148871245,0.21028090724133,0.728562230414504,0.169264836561049
1.00363145413429,0.206702204446688,0.945038727961567,0.181723593190636,1.44680346754766,0.452208523411004,0.311828498164879,0.327397900341293,0.537041671512492,0.297635502819575,-0.514418530194152,0.149807356098419,1,0.79954942241679,-0.479581458061024,0.418156894322174,0.835229259441683,0.166438834903006,0.782890306779504,0.156092196032127,0.917270607462976,0.199712720916619,0.944328049821003,0.225817275403842,0.728563767000351,0.234848851164091
1.16426314331729,0.174476553641261,1.01970476550415,0.18936971214118,1.09845735053673,0.314188082670764,0.829890621588431,0.424479719660959,0.325569805987467,0.221388451357826,-0.177442315430262,0.332844317737313,1,0.340990353139107,-0.00942378882574454,0.296802420618726,0.696261204313486,0.139127670739265,0.875742125376928,0.148677240905114,0.613729342255789,0.173120753629922,0.861913601173553,0.198714145171229,0.738088821228708,0.220816348650565
1.14967025362984,0.14242867177812,1.27660180371792,0.164101171507887,0.855031978350411,0.202269028686926,0.572298328652163,0.36888582816505,0.346507820467424,0.17777249602778,0.207411808519851,0.38434206458375,1,0.495348238745927,0.318228846659206,0.341298581815286,0.577793954730145,0.140087174082138,0.602373626368249,0.142122993294324,1.02192223321911,0.158239058499168,0.457929611563336,0.17979067187251,0.744270622716463,0.164051998008026
1.09602849062036,0.173830995551663,1.18405395940423,0.200891689547264,0.922271823817953,0.244787480025386,0.538458271217304,0.429178413917584,0.275054555965837,0.213918184441515,-0.372568541364951,0.195281708159726,1,0.390313296488806,0.335561063344754,0.275359938862573,0.664067515565103,0.158066175017869,0.800509411866854,0.158217086873998,0.622982573479238,0.154378168404219,0.8679008228465,0.182942526412567,0.669899993093259,0.255961990195077
0.853903160520481,0.127697153289014,0.963813925953603,0.144148383023235,0.649299024438458,0.16687431513312,0.0998984056263421,0.208227935363057,0.10957310913607,0.100432393175052,-0.339657351534269,0.174558206135343,1,0.430231625391982,0.158963477808656,0.266601153074836,0.570377969073828,0.129987268709992,0.386216127788155,0.148031385364894,0.715305837852908,0.160645040601291,0.394075132657944,0.173747099077449,0.886853469904721,0.166536844963239
0.790389280257502,0.129168836442699,0.843394514424452,0.145324628162412,0.737572892709125,0.193577348005732,0.217289018795705,0.234062401398345,0.239286458357248,0.126582165247536,-0.181933238857531,0.257193541077537,1,0.597718583883041,-0.122637460507506,0.306580273545006,0.51430939693864,0.139156876661992,0.373349073324757,0.146810683869537,0.585823617497729,0.149978089413231,0.720653171401633,0.154541230456092,0.82870971454348,0.204299478993257
0.955327847190831,0.182123100502675,1.13648891032736,0.208933987119032,1.27428243188514,0.39725764733366,0.172520442238857,0.248078470202555,0.37257959049671,0.267840725231605,-0.41541188690039,0.209826697853717,1,0.794631783403496,-0.0170239699643902,0.31965439097429,0.702255926422544,0.174689376310299,0.726018238460852,0.179864560105667,0.763803839143621,0.178181952547092,0.623833171023758,0.216900364256665,0.684898104238793,0.224616844827287
0.970855374247356,0.121206925798044,0.815023114442975,0.127924537883427,0.769100432228466,0.184066705549769,0.106088409114668,0.0836157251496823,0.285644256503806,0.124676926638725,-0.00429489757682297,0.225531275989961,1,0.999999999810588,0.114694632335486,0.265327578063762,0.522030899469236,0.138266590985054,0.651582749083508,0.133292231625748,0.560670620428203,0.142493845126579,0.5670691757339,0.142715925008915,0.644206047153466,0.19084455663242
0.953789061975613,0.150853824561419,1.05521282071716,0.167623114781242,0.916306493128265,0.238796806041505,0.442667936639365,0.317694664674019,0.154300467404262,0.131777768830212,0.0157676996183276,0.379973068260015,1,0.242274567220155,-0.100829682386439,0.323656861316844,0.682012317564323,0.144347346667989,0.711885973641605,0.131590818303514,0.627697068280156,0.159354174046922,0.718468824438469,0.169366522384774,0.9328349158695,0.203638505368251
0.979265586296982,0.130903076936208,0.936755856164297,0.145839515311363,0.638588553152464,0.161021682238442,0.319558854262445,0.31491868116857,0.178936345223132,0.150340258311584,-0.0475250629247879,0.260485141773162,1,0.396107048243206,-0.0945800552671076,0.219260774160646,0.706188735092515,0.128460519228406,0.478600404291702,0.134495806713249,0.531741604714386,0.143440066193949,0.706486186804631,0.157763618188032,0.677468059206565,0.212457645819379
0.881927418892212,0.17989137309223,0.991916948730801,0.194303345680125,1.63942536309358,0.472758387665593,0.461449244247979,0.344619107513918,0.67035007478017,0.28669675670438,-0.254612080514935,0.244822250536385,1,0.77071509993561,-0.366496803426276,0.31247430873192,0.626335436504976,0.172356182147662,0.789136814180669,0.152203269417211,0.839390815008289,0.191663745392696,0.492881589625382,0.199264557239642,0.957547152268622,0.190353371312596
0.846355174172366,0.127117059868983,0.851828213311733,0.124093391608028,0.820931529024753,0.200924060915671,0.0359896797028927,0.0547116554356964,0.171886771578816,0.136842236094196,-0.0408419606847934,0.283119084425877,1,0.999999990796789,-0.411076418963229,0.216626409971616,0.914168075328897,0.122054905396968,0.488376210155379,0.144553584385516,0.639990314761036,0.139921058070274,0.726820347496768,0.161505926280696,0.430797358835218,0.222146379393363
1.01083374578037,0.169732317090145,1.29293812681622,0.209562199823028,1.25061908012773,0.360370217490236,0.138531767831502,0.33089671484459,0.213678346030796,0.210644829940867,-0.489143945297459,0.180588466380981,1,0.513361505705566,-0.468202404823991,0.281549382603617,0.795258689512176,0.147998407612262,0.684097616985362,0.173579094389876,0.718843774096626,0.165392834902647,0.55679061614214,0.197741119175304,1.11630711478597,0.186751792604302
1.12237612413997,0.185409641801525,1.04488541702277,0.192109229733653,1.02826332979644,0.314772672591668,0.61827639175862,0.334401272850778,0.382621154148746,0.218276160544211,-0.395495106155299,0.195991618277779,1,0.479872067819361,0.03711558308417,0.297338006457092,0.668591996075171,0.150524285940198,0.885353814720679,0.173790417487048,0.793241024509527,0.192698438375128,1.03880010325884,0.188101833881534,0.895377806392155,0.213092142515568
0.957214543379713,0.132826474343974,0.864410935869274,0.161921597363112,0.6657270694573,0.199411474782815,0.715314350967545,0.39360680360187,0.498801473511934,0.185035895881482,0.08521395829937,0.305370100530565,1,0.722821647335885,-0.0960135632792181,0.236037278736819,0.62153943121313,0.130247236535892,0.67855746251786,0.147619372600911,0.640524732797122,0.164158652686373,0.504594134105035,0.198768220326486,0.577351339535878,0.221487677254185
0.823265453949104,0.118576869065711,0.844883415501395,0.124948351201028,0.79903824396509,0.195454035949098,0.0636637708001157,0.0691337289328108,0.225543316429005,0.129561704787807,-0.113358057573797,0.221362047503312,1,0.999999999621325,0.0904369437326957,0.23229488934855,0.63859322684788,0.113016151594196,0.27076822207364,0.157090254131669,0.557141781341235,0.138472196539736,0.559656747135642,0.181689857751978,0.714641092367668,0.231348601216607
0.739470409308789,0.124835252599984,0.732041939647865,0.11377876800756,0.759417722374046,0.204902368699113,0.186947367658304,0.187772517333807,0.360474639579233,0.183380063800842,-0.0975835000349104,0.240467523085886,1,0.956697579338203,-0.362246409641188,0.278811510707124,0.649981540542447,0.126373642696305,0.288700069163838,0.15343658481467,0.457379490876292,0.154939577054007,0.660185823765051,0.166453537684074,0.865596967714079,0.178422611589218
1.06569330290459,0.148018547239048,1.03835557975307,0.158283663835237,0.995333408153871,0.276241819134977,0.220113485860704,0.206406713925611,0.218791563111787,0.188440309966683,-0.207822237054804,0.297534310964588,1,0.467436858503014,0.0997822225235736,0.291959431777486,0.710296061332639,0.147149555459649,0.707904451924246,0.145220323685807,0.683803956276036,0.171398381853088,0.728997838584906,0.174693077375426,0.865595789755107,0.229558376296466
1.04935339456481,0.151007188740766,1.09290994603152,0.182372728840333,0.888914305361185,0.254503011056327,0.552590202628408,0.442627724279379,0.00148841373464058,0.190134512982126,0.104568839415268,0.357562189996404,1,0.00212369493319194,-0.310637790806503,0.251059566516923,0.882114757033184,0.121885008943693,0.676825921549502,0.143015506393137,0.718224344341528,0.153382922532185,0.551691537998462,0.192657741014077,0.710190620510091,0.235186154273827
1.01523573927474,0.155876530094757,1.13612041103264,0.199852727675742,1.29868577090833,0.345725944522396,0.201521476659954,0.188980918819194,0.511578993015228,0.249976738376533,-0.384809403108296,0.179529227823845,1,0.999999984379378,-0.325322540993212,0.270328311810243,0.787818855610668,0.144635248332558,0.879344064678535,0.139091569171717,0.907935988023691,0.151639156944154,0.926449063974653,0.181191796574528,0.573215831147047,0.22672074342803
1.00426121301109,0.15943160753226,1.0704153608298,0.13912022813576,1.00198809310333,0.260537393741452,0.290488801885585,0.192715858337917,0.522131341744072,0.190866436944432,-0.28691692454861,0.201633067184687,1,0.967795916143858,-0.409216482774485,0.30357304781421,0.784806119985308,0.125817239464982,0.736218598098557,0.151526230684573,0.566893172988888,0.16087922507108,0.94493051836229,0.147385050231336,0.429826058265954,0.220355028628624
0.895847038808609,0.14852299820306,1.08856257078562,0.158081947594442,1.04528671274973,0.275468079043047,0.340093235370444,0.276298068431544,0.0583033385974662,0.165760530405594,-0.0903299070226677,0.33242670286623,1,0.0977860070060204,0.1386186168989,0.309918926385595,0.710099157970557,0.126289052408609,0.676500963144895,0.170090831738342,0.437722185588254,0.188430184046235,0.687651692979166,0.186458173909951,0.427912854640388,0.238934173006929
1.05764420281386,0.146519305260911,0.914667330608151,0.151232384607226,1.10110696489437,0.277820731468084,0.348890652744847,0.264107309579075,0.273799545147223,0.180978041385503,-0.233008151893302,0.281631882962115,1,0.441746686239039,-0.079872391994685,0.256014938059599,0.830715567368969,0.123017334313934,0.544657696669596,0.155690449585605,0.847307049679356,0.146152168327396,0.876653679353218,0.192286401237043,0.720354808524275,0.195252423443987
1.02181416875785,0.14372737572012,0.840728321245157,0.145369066890712,0.717722496580009,0.178036151800733,0.000859645773795977,0.0107228599385101,0.0248392215476652,0.154658844614847,-0.364029953453435,0.170905873262734,1,0.999999851010402,-0.0404535267773591,0.331806471504027,0.662092842856113,0.138944331994513,0.677880771389143,0.137291052386331,0.35697095016972,0.168323505172551,0.605703950508728,0.166895012904948,0.37166691468117,0.197669657736857
0.915383742170731,0.183588468003054,1.12099239901823,0.244317348289964,1.06798942077458,0.339996657795161,0.414825875163868,0.373344154928219,-0.0945212919283515,0.2177750626091,-0.477778865350815,0.165602259721811,1,-0.142008145050535,-0.270015936145182,0.427220337699748,0.792088888274029,0.156134876692887,0.689905598705146,0.179547439185158,0.808251367259648,0.194833620521693,0.854747682636565,0.190654074718602,0.717335890665346,0.239961691068796
1.05625496933421,0.151485583595917,1.1196219950477,0.144728198461822,0.949573628300603,0.248839463082943,0.0517292975086343,0.155965703622768,0.109405217174715,0.151744826062543,-0.281080986885816,0.204346347577571,1,0.4936344033798,0.0570702349227489,0.241672574428527,0.730486180647182,0.129472337814775,0.79473170747121,0.123378066872887,0.614344748033547,0.175528760567848,0.719322317140269,0.16574174767914,0.627900741102411,0.188982216428127
