"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0863615131742,0.0765417188507427,1.0179870081893,0.0804823748227124,0.255504680836866,0.0463032187977251,0.102404813545113,0.0529889426844191,-0.0370293699767722,0.0420216591671258,-0.591659447773944,0.0551155503471551,1,-0.228921565379837,0.212815190195577,0.154881640188259,0.662391524089173,0.0835424606859832,0.732474098656238,0.0742106074180128,0.799222101384179,0.0816591907502631,0.858020484113355,0.0975192937810721,0.540035763933605,0.152266219559241
1.07055014199431,0.0723236370931884,1.14303620703145,0.0826836480956528,0.264155535525096,0.0391773233614883,0.124619299258145,0.0852998947017539,-0.0692816272575679,0.0424248613061039,-0.616542488493056,0.0429553199758656,1,-0.381852439276369,0.025474880242472,0.193225605430859,0.74210880211944,0.0751966705264995,0.855685957757175,0.0683662500477004,0.67622738399734,0.0817758462170453,0.697997320587653,0.0966283245084715,0.77850864994925,0.11963821506806
0.989831571947679,0.0694004579929693,1.14615098935155,0.0805785800773622,0.251491166849086,0.0380728392394308,0.039615797741689,0.0301370325890779,-0.099814944750336,0.0401015713474961,-0.595797898987421,0.0514548106108536,1,-0.999999999789115,0.0690773257774121,0.167576922103727,0.555892136443665,0.0857689243538815,0.854279433772267,0.0700059984420466,0.750265477793075,0.0780195823708395,0.644007028636557,0.0989570203888221,0.514875999454797,0.13227879306303
0.971318908654742,0.0763353365862148,1.04660790007869,0.0870358305218543,0.287361267607821,0.0476713885908403,0.0698785331738582,0.0945308154776803,-0.0287753161979795,0.04799752653081,-0.642668241470774,0.0445308310553847,1,-0.203064543503963,0.100797202237225,0.18111444435689,0.551145331926623,0.086752459112628,0.744351672097292,0.0788523065533915,0.645028920288496,0.0850849664829553,0.811494223105146,0.0927721729923634,0.75336875804906,0.119087774244509
1.00034829654342,0.0695740401298759,0.862747555580503,0.0747284026801912,0.205794632849823,0.0327331719144166,0.106887707777038,0.0853612615271731,-0.0626666035979407,0.037987998501279,-0.540297017588341,0.0569519608607331,1,-0.422527766108739,-0.169277594931219,0.198209871119962,0.777034453038786,0.0869967288714721,0.616399186904276,0.072124434706966,0.679730372227793,0.078296448163228,0.597597917841306,0.0924976898055038,0.680432142412517,0.120962882094325
1.08162618976052,0.0783322374045395,1.04499328846127,0.0850783581632343,0.251429686216543,0.0380786308701892,0.112512370867737,0.0957084521721701,-0.0262423965100094,0.0389478363599688,-0.648694526388032,0.0437047359857235,1,-0.156025318705448,-0.000302243036716718,0.179604246037965,0.751728573419007,0.078594149652947,0.753438457869864,0.0705617032449741,0.761978975821204,0.0819137029797278,0.711085126822618,0.0956536825628794,0.763570950623582,0.110826671385202
0.940245545394981,0.0714320867149195,1.1504486389078,0.0949807008058009,0.292199523845806,0.0474934687923748,0.119104875956405,0.0959347560108018,-0.102769662375607,0.0487873511677266,-0.602581616923089,0.0472084523768821,1,-0.550884315129299,-0.279996489496357,0.17538185438789,0.720092424756873,0.0787243242589109,0.769554605812836,0.0706585490192642,0.645506227330485,0.081500052803154,0.829490250808015,0.0931012710868346,0.740988569637272,0.122350290186411
0.997253384583363,0.0767402870881879,1.03977456006406,0.0743162675517879,0.264177680287226,0.0400646679940322,0.0398169613629025,0.069687274819838,-0.0883277594275765,0.0384835443444002,-0.507197547901796,0.0554877467940444,1,-0.86122196150016,0.182256749146569,0.198517613799151,0.652981894873521,0.0788892303008149,0.638144344546082,0.0721162790141707,0.697427599011207,0.0791377258734182,0.7192425138153,0.091464772582618,0.631466818553304,0.117746825925646
0.976743373057832,0.0759185879917988,1.06275350790054,0.0844385765493278,0.284210945600536,0.0451886065963896,0.097244782026137,0.0924510851048874,-0.060308874374762,0.0429423168454224,-0.589454141625013,0.0486165845434667,1,-0.362766912993852,-0.12031070372441,0.157872605636934,0.716601752489413,0.0789470071102873,0.742421102026835,0.0755868098702901,0.659901972594396,0.0830810625546612,0.75284269635505,0.0914136618689447,0.624166157956024,0.125970850671964
0.941378860319635,0.0657175149301104,0.93701943935011,0.0707839636708748,0.198253047402791,0.0312407470027827,0.0211700165547738,0.023036554202686,-0.0647844137624167,0.0337669090549334,-0.544807431316622,0.0544703570923724,1,-0.999999996543807,-0.114966531767838,0.168119948922774,0.64316689112923,0.0771259331842409,0.704769403376201,0.0669906887176012,0.485123941371112,0.0854871903862722,0.603241455853656,0.0927753120694364,0.761344407953474,0.113846294536658
1.1017946594237,0.0766246345676649,1.05357841261906,0.0848024489894442,0.223594881947329,0.0378485081097327,0.108534156379735,0.0874330459990837,0.000479817795079241,0.037356027785026,-0.591009399808871,0.0533327511272606,1,0.00308008147024474,0.130326896671678,0.173360939739669,0.662192419348523,0.0841247928708511,0.707928852625382,0.0722376050816926,0.721079296176982,0.0841706625105196,0.732698058083589,0.0914316821692381,0.340577729805814,0.139665804360904
1.03449812030958,0.0691532847804838,1.01233074662291,0.0770267697663495,0.227377526764146,0.0351301417619188,0.0227465778322814,0.0251956421048073,-0.0719170396954686,0.0404310212757137,-0.653819768517166,0.0406841621079084,1,-0.999999998908299,-0.00388399494042907,0.17842480382109,0.776363357959476,0.0755462735789455,0.728964042139705,0.0699443581681821,0.580330502904046,0.0845043624663598,0.65562275604388,0.0914381219793229,0.687555419733491,0.113350832945842
0.882220059044802,0.0636541678724768,1.00788808814323,0.072556964404554,0.178697057342476,0.0264367821245925,0.0043727477930004,0.0200874445049428,-0.0279534715875093,0.0265816651840451,-0.520873476489775,0.0556685600503959,1,-0.999999622908537,0.0482144400363866,0.161232933506648,0.535156685472075,0.082088055303904,0.602427738759226,0.071548046100668,0.606713961251221,0.0740806921276817,0.502471600269975,0.0947172019944801,0.581977163439125,0.108588554514495
0.962497467285369,0.0698459686329859,0.827807540941795,0.0757240704052449,0.209603995491134,0.0326570888032558,0.0688603730842895,0.0869624967409487,-0.0140095127930715,0.0351773013359315,-0.565998799280552,0.0490778147456761,1,-0.116610744466714,0.0499389430939478,0.160188005081061,0.624973637788073,0.0738307862095588,0.622837333477913,0.0679831596361107,0.700602102559899,0.0820790834796759,0.605714548890972,0.102245974800439,0.662439751754591,0.121994298417961
1.18788521352064,0.0836315243626957,1.12549259898165,0.078821529756096,0.317281074220297,0.0482139753151406,0.026325194723881,0.0829336016272857,0.0200577823777361,0.0464312974957434,-0.662800645338106,0.0402623070565334,1,0.219469935108943,0.0983181579418339,0.193100285740114,0.751401181821854,0.0834904961168915,0.827214334310882,0.0758312649010959,0.694588878383386,0.0823637114088285,0.799635957620608,0.090918385305224,0.88993030126845,0.0929259976531072
1.01332439878881,0.0649771643527964,0.882978384098597,0.0748888717911693,0.172270607079828,0.0257225040507872,0.0655115860816869,0.0927584871582509,-0.0872197512542721,0.0334550408499927,-0.616745918482348,0.0425658231986821,1,-0.821013303926559,0.0982845376944225,0.140311354300906,0.588451865681335,0.0775371340194186,0.739983190784301,0.0669274338920267,0.649187276253489,0.0778352605250597,0.719528950181752,0.094206696504969,0.817854323835708,0.100287252466295
0.954960771180636,0.0680006202318702,0.969854841205853,0.0763345024202037,0.202008540276641,0.0312178119886419,0.0859178638573527,0.0924207126245751,-0.0208352126819291,0.0355209048756807,-0.570362142442967,0.0495659814754371,1,-0.158150779711212,0.0568030982740212,0.17201692976429,0.594677724804793,0.0767790651877954,0.693586833607683,0.0709293232983907,0.635723676395287,0.0766053585423328,0.47703593226309,0.100441225450518,0.757466178883703,0.101377484601032
1.07662199352872,0.0835439712560393,1.1031720136488,0.0930697999110088,0.282530537450304,0.0424756951769592,0.198200579988601,0.112562377808405,-0.00626855718858463,0.0460820842380855,-0.675710747012658,0.0388476999659463,1,-0.0264900290160246,-0.147856642580482,0.188792515896424,0.798429256375937,0.0799993283191699,0.706253417352372,0.0775492806283184,0.686757292094732,0.0800351240227014,0.658469751514119,0.0886412061681264,0.685309105903553,0.112696426645688
0.968869415131712,0.0766189671178839,0.934543693568973,0.0759274844921051,0.26878832530371,0.0455874782362388,0.112852777039087,0.0820060144603094,-0.0778351812655476,0.0434295071951393,-0.623962880983203,0.048177945417817,1,-0.446904384220762,0.121037386160482,0.150178949602589,0.641627486278644,0.074341664439103,0.658468713708892,0.0767344883017761,0.730983493778117,0.0872108564883247,0.643818367940364,0.112320230124544,0.691176002127508,0.13459573897193
1.01033401806309,0.0764997552361937,1.03526784942922,0.0867287709448613,0.265189269102123,0.0420507197569753,0.128278723268935,0.112213405567378,-0.00861314232509296,0.0435657225321371,-0.626899819704434,0.0475755612541791,1,-0.0466988661539712,-0.0124293659497459,0.183442305965123,0.71561650304528,0.0790220934275488,0.719980453500529,0.0711597193188457,0.747260312290432,0.0821839859980569,0.64983918886928,0.0981534958915186,0.703671545309391,0.123283738059338
0.895841240898711,0.0685036376214525,0.906328211991007,0.0750814676085237,0.181405601837763,0.027253544125327,0.100317065435047,0.0884210383646159,-0.00233702137283476,0.0332734597379957,-0.537710127279494,0.0550375068933559,1,-0.0173240699056595,-0.0134567843762219,0.164791900726375,0.574310867437117,0.084175263947995,0.561709250651545,0.0723558477132316,0.663498733335165,0.0793182910057265,0.57937323589136,0.0932851971638142,0.767095035051521,0.105960824864267
1.0318657070588,0.0715365026018873,0.976046569092441,0.0772228940398756,0.224690117328115,0.0377822363105612,0.0150934088006817,0.0165796697878035,-0.0582352109485575,0.0329148546565866,-0.544501973344049,0.0615415246784747,1,-0.999999999987708,0.292119309682474,0.172241200659221,0.594350625980801,0.0813666850320075,0.616010206988142,0.0764180082404051,0.683503642442893,0.0824605634052716,0.723533230528913,0.0925559099856074,0.450161012401225,0.126169323000641
1.03706887724142,0.0763608156207509,1.02292055464011,0.0862691372277145,0.242422505481287,0.0384306500335108,0.111739742046088,0.0801911415841989,-0.0420456929777765,0.0406777489853206,-0.614714587504382,0.0492867293822832,1,-0.255464886340916,0.00986716984860704,0.170112329783113,0.732125111841794,0.0801955972810355,0.615341958613886,0.0734529823568335,0.703971255099924,0.079839936213923,0.630996769528614,0.092302041633656,0.689635457462181,0.118342883558936
1.02511527745335,0.0781438262962988,0.943292117032031,0.0777319349815522,0.258375337797972,0.0380470322795899,0.0216182564343846,0.0252422443336565,-0.0747370343775728,0.044777737952901,-0.592090863101364,0.0514180140551415,1,-0.999999999885169,-0.0864120325641016,0.182938795235891,0.730984277476892,0.0817241897320001,0.733910760038677,0.0713313165173781,0.718279699090922,0.0764645107783122,0.657533134192793,0.0919250845787364,0.898928220532858,0.0988701568186586
0.949203929632073,0.0737845292149953,0.990084767264505,0.0720466387345187,0.247390026493862,0.0376665138989734,0.0500423843871118,0.0604750175325217,-0.0629510956139549,0.0347643762945998,-0.574186592736995,0.0505706574378489,1,-0.565774282139739,0.0399195755290442,0.185565520453236,0.661670281526301,0.0770927184117065,0.584882292239574,0.0775370232550602,0.601425619828425,0.0831773551885199,0.548361849508476,0.0915385991683265,0.789625880028371,0.111268479682594
1.14589155242104,0.0729062753168532,0.84966444179184,0.0703767174569102,0.236031531774442,0.0356487641074552,0.120132654359012,0.0700028171652846,-0.051248904443544,0.0362018324525233,-0.581869570855396,0.0444087753437844,1,-0.304347008211107,0.383210044480503,0.172970085973382,0.690101789109046,0.0775459797063619,0.576286210736106,0.0753048423215431,0.767135345872783,0.0771891932141971,0.801411261152559,0.0886417863408433,0.973930113577208,0.108259528233832
1.0351809911825,0.0794960161351565,1.00514273422942,0.0881560239128277,0.257674413161398,0.0417641890841507,0.129396953586024,0.103027666934545,-0.0432837093251158,0.0452110419974143,-0.648920696514481,0.0413599955154246,1,-0.237042816181324,0.161350867622936,0.163395834343575,0.705474583143814,0.0830703051290254,0.669091395922758,0.0779586671612165,0.734794317638064,0.0781146231301107,0.735995057581132,0.0927202833050707,0.768710516370459,0.126382704379184
1.04600260236742,0.0719896845801017,0.946045649114041,0.0798482256763444,0.188653556248531,0.030653719549808,0.154023706200698,0.111659359144801,0.028899302154166,0.0344363983729807,-0.557264576693997,0.0500004707772233,1,0.169535664512563,0.245558733095204,0.169823151726584,0.609087192896725,0.0800355471103083,0.719515932748933,0.068293260121809,0.712140128995113,0.0837793924557687,0.702519471232622,0.0978713180819629,0.405335353482015,0.135550720599257
0.924472480248127,0.0711924568915654,0.972334402132964,0.081658170999586,0.238104696874327,0.0370457390921052,0.141312030281577,0.100276076324818,-0.0456290781521202,0.0412576887922885,-0.591648135075457,0.0476486518961367,1,-0.248752895986256,-0.0759925450875787,0.187235255998438,0.791287212266371,0.0742380010765034,0.573622821512471,0.0751259581284888,0.699811450563423,0.0853813953642745,0.617821274008947,0.108846318230013,0.848238957931163,0.118686166268555
1.1591085149048,0.0865251765431789,1.13793832517066,0.0975854112578772,0.27522866490428,0.0428017403577866,0.210736699398368,0.108979710572569,-0.0640626787671482,0.0482940087347139,-0.6314218448795,0.0514823514397027,1,-0.266004005337964,0.210444297151266,0.173226924267257,0.763469629512925,0.0781682321024102,0.764576517434404,0.0692369171149926,0.680294747041399,0.0861589823632187,0.743533341193653,0.0981379945519854,0.738025549457835,0.115605213971196
0.961251909972571,0.0760144071756808,1.00531238747743,0.0881391431420227,0.217814105035822,0.0346068003014883,0.16795465950884,0.100726276298768,-0.123946997744331,0.0444265555347723,-0.638825132884658,0.0447455712453457,1,-0.648032792774495,-0.194785507016597,0.188367610483358,0.778854266984986,0.0778389278916578,0.726261793335422,0.075546017910189,0.653386081876512,0.0849385607623577,0.586240394381149,0.0965194267945458,0.639190945341367,0.115893871461741
1.03304618583958,0.0687596837387679,1.19492745866074,0.0893457201738764,0.278495405945167,0.0417175006234038,0.364499725664668,0.124890067854449,-0.0642553990804412,0.0564511958713267,-0.663726734403211,0.0352904831258297,1,-0.201674971688072,0.113129939592796,0.187059334896309,0.823082296694797,0.067319631168141,0.790305975332652,0.064394278834699,0.736101338834179,0.0731696814913536,0.699828810372043,0.10431805592476,0.542709412699697,0.137759179586027
0.988741060890344,0.0700728429193224,0.990311508813141,0.0718308326985636,0.211177714646055,0.0321039196626871,0.00189843240755249,0.0300202979759655,-0.0200225314379641,0.0360601428295554,-0.571416266427933,0.0487790621059724,1,-0.99999394863148,-0.0344555548661784,0.172785263848624,0.612884636734419,0.0780092149906522,0.73952966972728,0.0660834577624921,0.626015793761124,0.0826908100280432,0.689963579986806,0.0995190890263093,0.732066259767334,0.105438977294466
1.0679996956527,0.077734422074354,1.00245307598009,0.0821725474780158,0.232359745470273,0.0384519318043326,0.133337594138819,0.097530891093323,-0.0464588639524002,0.038430068574008,-0.481510120052056,0.0686025419607965,1,-0.263944023381563,0.268409813541111,0.183241099916403,0.627338708441639,0.0877950742794973,0.688504212162642,0.0809279010329703,0.63926870486533,0.0811812689409367,0.667041293309462,0.0939958588936364,0.831005959669738,0.0974382985498802
