"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01444376267838,0.117835965749022,0.958782499427798,0.11804126523104,1.20798544802511,0.216370318791547,1.04718091462391,0.327604646479607,-1.03061405820743,0.235572537923464,0.457171923274453,0.21978700282501,1,-0.916335161788625,-0.176351769557606,0.248811426671988,0.621888344611083,0.102797533494197,0.757424942833595,0.0974078733065067,0.677006857799956,0.0942497613164071,0.658968632874188,0.108512176424255,0.778902433600803,0.135458231199126
0.989015078203752,0.108971186925284,0.965734103528558,0.108469233465145,0.933689522733786,0.167094862129353,0.649269409838646,0.233611605097135,-0.750801912174522,0.170778836188449,0.435531265641409,0.175268075867377,1,-0.964298866935802,0.0905730822830492,0.236983190224992,0.565815631938065,0.105855896703939,0.766814363074063,0.0872935902280648,0.547048104874946,0.115805235371051,0.591993165837864,0.117587997662383,0.613316478922906,0.118357485821379
0.997803798588048,0.118370785341351,1.03314287102715,0.128265259000164,1.53517348117225,0.281223333821689,1.15437294781956,0.339066866829694,-1.33122602769699,0.280774948138609,0.358488536482905,0.256833327379902,1,-0.999999999983825,0.0188685071305074,0.250898168299009,0.774449112975669,0.101123386354055,0.810897094308284,0.0830873866152175,0.751614186422468,0.0957705549814842,0.718174338667706,0.133626742879001,0.837091020349989,0.143424186028216
1.10358137255752,0.11498543980005,0.847347213468725,0.110064809257395,1.08487929392414,0.191162424895461,0.841630490971421,0.265606256075616,-0.871527807400366,0.189219286645524,0.645445608996355,0.155626699325815,1,-0.912073437520406,-0.0323535164009159,0.259241555459445,0.62864799261559,0.105275162168104,0.808700889525363,0.0862330616809394,0.662450509660444,0.103887872425016,0.705805070335553,0.108369474785581,0.757653056041353,0.131692347551227
1.0136326001297,0.110489902990322,1.12887901015078,0.110315282235488,0.982599325528372,0.174896906288648,0.511320790588175,0.195406699758435,-0.602935214791419,0.163627804719346,0.577207961712181,0.20454654191966,1,-0.850620202471931,-0.353753562601814,0.251604532571926,0.836311270721708,0.0879821665961927,0.803063668524488,0.0806486953726001,0.804396880903302,0.107101859303431,0.720861030410247,0.118127609343226,0.620766966708878,0.143168010640005
0.919843425742772,0.11102313259312,1.13139625792681,0.12617682646217,1.07374341378625,0.194195593421842,0.880704002686789,0.25415048590777,-0.926451542344812,0.19049798348038,0.587744460180395,0.186327938971321,1,-0.952702855933448,0.25488305949677,0.256827997854258,0.735381027238922,0.0818047289261678,0.658275036998195,0.0977263895446783,0.595331619704836,0.11838457566912,0.426369893001554,0.139880555087859,0.748779728359018,0.12685174440688
0.982839644381731,0.110769846445334,0.901699708369017,0.103231388180138,0.939841812509123,0.164830026990135,0.788685825675669,0.207454982220458,-0.793345848826641,0.159302658871715,0.431891553859257,0.208474735176864,1,-0.921474145897295,-0.187620097472694,0.262873474631574,0.739994999880995,0.0964055705366243,0.60689469220346,0.0959720672931311,0.777814017405354,0.0883375124259832,0.650554558457637,0.120200876825305,0.622469513607709,0.136172633893452
0.878839287108906,0.106754278482367,0.818156725333072,0.111142832110464,1.06866315852422,0.181760796047258,0.819229379477622,0.253670342134093,-0.935670973600245,0.186342910749521,0.635650190394333,0.115450886825299,1,-0.999999951232272,0.0781364771138487,0.22806759612041,0.551750924537451,0.101265305599776,0.698150637556061,0.0869786325811628,0.660198682742327,0.0975790405601908,0.637379025621852,0.126810206250657,0.683135308463322,0.116932165471454
0.89366310046935,0.111450991054999,1.16843530075074,0.131123923044472,1.10351793897951,0.205943998567636,1.02271006019629,0.294645950631691,-0.940606523513264,0.21076619272225,0.488742678213039,0.178655216544994,1,-0.885405109055424,-0.596769879584169,0.253991127741373,0.876614225206529,0.0916296036938101,0.664760587528378,0.0881365137216894,0.692217194935917,0.105373614097322,0.74047557045682,0.115988235470076,0.606190715858635,0.179126473407429
1.08708920972545,0.110201185864768,1.07171779929449,0.134332485918509,1.08384753155275,0.210846723027464,1.5669411299507,0.411175836969872,-1.29093358511811,0.258767684845268,0.763786738876895,0.075999615082252,1,-0.990588913305589,0.293226077862129,0.270332120325185,0.829854083911542,0.0860174793661589,0.691417746111558,0.0871096817203925,0.595021781263729,0.1008792378464,0.805528698043702,0.118653141989116,0.649795622275956,0.142828822018065
1.03129352039806,0.112357805282556,1.05080914996707,0.124441602447075,1.04330353839841,0.191828459038932,1.15957853726302,0.329587000776084,-1.07544993579573,0.215431737714958,0.814646088067262,0.0499285090338082,1,-0.97776564480517,0.0175354657156336,0.295304917412583,0.703049286185719,0.0952861747142978,0.91295136424905,0.087007893571551,0.541598393934442,0.101982213347537,0.84063851499464,0.123305488850881,0.746976812040492,0.144244508875973
1.12248207868501,0.118534164574879,0.979949554015522,0.13386853420945,1.14725335805047,0.224764382421276,1.28906092028044,0.410205550356967,-1.07823497622232,0.25403196003586,0.504963736038493,0.255143573466146,1,-0.886639398472151,0.239980718959604,0.266839547914699,0.708334214058439,0.0996456948640159,0.667373266264925,0.0946497101888098,0.801730620745115,0.0970396530129208,0.681508234163319,0.139156971533602,0.32986985095957,0.184404106109275
1.11913000931803,0.11080826960299,0.914405300410284,0.103187337136857,0.755656718724397,0.142476775762372,0.724297891283506,0.224626367509754,-0.697565620157298,0.139669798125697,0.63841515780112,0.160579878978714,1,-0.942896847236551,0.253344859769645,0.288640940426804,0.639300312565411,0.0962004053312125,0.71036028292826,0.0870994133531834,0.719930787001866,0.108571623080833,0.660581725268195,0.114840394992517,0.610739075448289,0.130794467609914
1.1084715333204,0.117521137234329,1.06150770353527,0.105208962991624,1.00901856514792,0.181822276415817,0.510058386365963,0.209594024801584,-0.663522279336926,0.166593878627114,0.338599715834556,0.231107872775608,1,-0.924902567662362,-0.126058194122683,0.24372348909111,0.685754098919361,0.0944658430943983,0.651293970611155,0.0941291761236697,0.697150342581756,0.0981857018499167,0.841554128795773,0.102920810675901,0.841530626295605,0.142398168976144
0.965209814360477,0.117148389318551,1.03736086888515,0.132664100075107,1.28815969054935,0.227078846106269,1.43242172570126,0.39202254502436,-1.17193996895762,0.266923157526936,0.458561056104398,0.188803286346502,1,-0.862750190637579,-0.301151180572682,0.258159242295636,0.71987920562212,0.104960379363904,0.946995427709294,0.0782920270192564,0.687200577681703,0.119800174909048,0.567309900108957,0.126439076927152,0.600927600639102,0.14888693188154
0.888890887893613,0.106599467354169,1.2577927653056,0.127110145849011,1.10045114680579,0.180474341011291,1.04499708856947,0.29204360400343,-0.975442623267342,0.187898617244538,0.36040406931445,0.21745113707018,1,-0.909617495287628,-0.143928859348833,0.253829992273412,0.705469370211301,0.0869603926225349,0.792080794456052,0.085271621061859,0.679941255351254,0.0996573949986447,0.799211898520828,0.133561951327213,0.503941318757918,0.151589394840659
1.0690362359515,0.123203342283515,1.07507581787071,0.135558744581565,1.06780166773861,0.22400217125049,1.43216968417277,0.449133707117817,-1.11455047868069,0.260771350900109,0.571411661654928,0.195655169368988,1,-0.901274756218076,-0.0967840213223423,0.278556398757395,0.775880370654645,0.0961272508465626,0.673044439549,0.0965753361271264,0.775589704381108,0.110604996404945,0.564993383226713,0.147868259361498,0.61096949725271,0.151976084246644
0.994421852932814,0.116800522084661,1.05254341723822,0.138510602670907,1.03189343151614,0.194125139953215,1.51062974500855,0.414662295825755,-1.21727975078073,0.24863942977444,0.669767194883139,0.11817429602967,1,-0.97497607293372,0.233725394347776,0.274369617121982,0.708478248097158,0.0945343875285963,0.570274908912835,0.0941211830088012,0.607541457561353,0.120781527555648,0.725342302583368,0.124565778494809,0.718914086607554,0.152127215524333
0.985119591665933,0.110989019110812,1.04876959090687,0.126941663661283,1.03302348504742,0.200175859345689,1.08513265750405,0.313011419231654,-0.952279042161375,0.22151370439103,0.473402540199582,0.201758497492347,1,-0.899430710025779,0.32436699260506,0.215289772897858,0.612411900680901,0.0953785207671534,0.648814553404554,0.0952987444195663,0.665054013391987,0.104151376534933,0.664334384584239,0.133895648806245,0.710497753680914,0.129778356969279
1.10253977071731,0.120916088426365,1.06838275254488,0.135856361319621,1.02229066626266,0.185991682068875,1.37421296542418,0.391136593187363,-1.07300003285539,0.237210516349312,0.764314892403046,0.0893103543736715,1,-0.905285400560035,0.095128509340462,0.297165926261055,0.750634105499916,0.107042255711801,0.69623430859014,0.102797941456492,0.892309914044556,0.0943472348563932,0.778826424535555,0.127739313006821,0.640415196470346,0.132918872232107
1.01917115000063,0.099527112242286,0.882769540299348,0.109163893574642,0.843609787140509,0.144695879694817,0.901940913098419,0.235575563771696,-0.760228767774343,0.159058747075877,0.472642137648549,0.168620489193942,1,-0.871534234467703,0.0751669031911791,0.204353195535529,0.691015794863997,0.0850107713909929,0.564988873418438,0.0924507891608559,0.709819798837683,0.0920133039820027,0.726721094309616,0.115262449899154,0.697897879991548,0.129243580140874
0.967853366880361,0.105767407638517,0.973713641183252,0.11610463401709,0.984251494867754,0.187220546526633,0.832138676447446,0.247001037038215,-0.87102988139972,0.188791121451579,0.750897732357787,0.0942284529652807,1,-0.962458824268864,-0.483047627143929,0.279361421899698,0.716320382016938,0.0981436852226709,0.651027409930398,0.100189703330002,0.785226832924787,0.0977183978452025,0.830274193966815,0.106335015015479,0.658667165675217,0.15942135680296
1.03275126216766,0.118380055360125,1.12057840272839,0.122160302049793,1.09662233820156,0.194608233051255,0.97279969342443,0.289053462945806,-0.881292887357979,0.195619331162531,0.338374815270825,0.232647786435763,1,-0.853257291922913,0.0811611968083952,0.223772518288256,0.810352036435158,0.0954415647835382,0.679018245046065,0.0957935134543083,0.747009627261882,0.10089070912697,0.536374612778531,0.135128081310855,0.712056913837642,0.139457007656136
0.991506125770561,0.100497183786933,1.02306090614529,0.0974896485252769,0.905852131441286,0.146117449306386,0.394320124203598,0.14265405133601,-0.591107817102412,0.127311879548968,0.517628000271043,0.182169850237191,1,-0.989039362870912,0.142950598290383,0.221035497488234,0.582746348584123,0.098515798593225,0.669968760963113,0.0855184736439402,0.7546267506753,0.09290062929404,0.600980116748599,0.116205030412777,0.973216620716999,0.117200876157861
1.06042363054662,0.121071674393291,1.15470665850517,0.124762098390586,1.16669747538804,0.224819559354667,1.0857404343158,0.291074825138028,-1.0194402432108,0.206444870127672,0.587766737320656,0.151019079618004,1,-0.905773558983561,-0.0403619572835615,0.249133227070496,0.800410717163516,0.0927911397538237,0.610449912738061,0.0909248227202212,0.744186848914721,0.11239468656811,0.691177786573922,0.123416073281391,0.718021192422509,0.145228347014138
1.03028517991306,0.109266908598841,0.970220726512566,0.111360549856496,0.968169498783068,0.18107365920645,0.748128160396328,0.238466963963526,-0.788869172384157,0.184495428285203,0.648085692650322,0.124254596036891,1,-0.926917935102115,-0.164631074863482,0.251442160259853,0.716771888763095,0.103640027228916,0.769665762516465,0.08661633662306,0.560822585648991,0.103561621482957,0.661703569836207,0.113871384998891,0.703633155200184,0.143956589631055
1.0367477344915,0.110212636276793,1.08214483534884,0.0963079527681473,1.20737500851448,0.178042959362582,0.50273723255964,0.147418818586087,-0.779097150833591,0.149171987907435,-0.0409530928720411,0.140333078491169,1,-0.999999999995697,-0.0961988700363754,0.209388691878499,0.753272233607252,0.0824091926500543,0.754799604888518,0.083833335866542,0.707069898161591,0.0994012197283888,0.998675716351666,0.108503705945806,0.803834350112562,0.149722976561087
1.0868221663321,0.119283089597473,1.02800773295556,0.125787793130412,1.32159470463446,0.22883106435319,1.10139899566582,0.311135675893614,-0.9697634299868,0.203780925680522,0.262778708097678,0.264163724047415,1,-0.803793185124406,-0.207815723941816,0.233252592732799,0.750745995657568,0.106066271714493,0.619297119451059,0.100296303736328,0.86518905213143,0.0948858957422868,0.713763722006955,0.111644283696589,0.935326758649814,0.127535168458372
1.00422818007408,0.108424302590206,1.0783464576549,0.115032173903115,1.01247633924758,0.193917178618422,0.838483175758576,0.273500391745757,-0.75333640886483,0.19192622579068,0.728310020311383,0.107869150054889,1,-0.817615920845024,0.172008984753247,0.229325344323157,0.613226967559017,0.0979617312979576,0.548814036063212,0.101030095566052,0.852610358217843,0.0889175370179074,0.650597331266116,0.124584862917358,0.386933315156029,0.196203660566562
0.701844782473838,0.0959521651235882,1.04927783654696,0.118655603146638,0.839820368536552,0.150334114447837,1.09156223373218,0.265565322416429,-0.933875985880586,0.183133494136657,0.641236838771199,0.130163981538257,1,-0.975375304317149,-0.399671970936041,0.243267882280562,0.61427400299682,0.0932702213579338,0.689153868787782,0.0879663838704504,0.763882299190546,0.101021188915173,0.426018347753603,0.133190990739531,0.759955631850374,0.141042792384176
0.972485438005246,0.108990217290561,1.10557662364597,0.131606746339726,1.18405205609004,0.214675973666675,1.17920556503172,0.357797700641135,-0.98180294277454,0.225511350040953,0.495536209296407,0.219561525619781,1,-0.830891222830588,-0.0647361790045286,0.256293498697612,0.793648466189903,0.0962840864873608,0.689723779410664,0.0943461843031158,0.775030152857898,0.109232727233531,0.740572398182063,0.129008296261047,0.888822509201919,0.120900599338168
1.02177859318148,0.121021499183988,1.06364080517106,0.124365705536752,1.12004795374243,0.204321672192896,0.962409384912531,0.263974422324652,-1.02583911274752,0.217884295587811,0.00539687377276143,0.171091297810582,1,-0.988054773058913,-0.33109227949259,0.250838639400872,0.793434642620179,0.0990751370217789,0.733669466448987,0.105334549885439,0.718860807545801,0.100361731096321,0.56703925519904,0.122169161586757,0.844938080558497,0.123257132145695
1.12116249671331,0.101497665036533,0.968292958551123,0.0960856447373486,0.697219573974501,0.14301767839396,0.474829358091159,0.172147527301812,-0.55193327978874,0.138666896941829,0.788660058436876,0.0727580389072358,1,-0.95925266480901,0.395498961461503,0.269528899400948,0.753200319231461,0.0804783891030547,0.592721358024026,0.0961545935478567,0.781849468061755,0.0938528900297195,0.670633936386699,0.1179182380452,0.602685248310121,0.165596665666943
